obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0725222826004028,1.0,0.0,0.0,0.0,-0.003551690311053266,0.05845038881467105,0.03038843968893025,0.0,0.0,-1.433027638467866e-15,0.05712864342509366,0.06021684725688728,0.05593763647341586,0.05228634240819592,0.049783326428979785,0.04794612539276004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891982671663534e-18,6.259580980283528e-19,-5.25020807563515e-18,0.0,0.0,2.1498461108742144e-31,-5.0372783205437907e-17,-3.9127737111296414e-17,-2.8849268313692384e-17,-2.169516486754891e-17,-1.690929195499529e-17,-1.3627984206710727e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035825272602751854,0.04087582440380707,0.03959091096756633,0.0,0.0,-3.0349204381464103e-15,0.038016943492332436,0.047453342701940085,0.05379134471740623,0.05764327555537814,0.059762982391359055,0.06068595733943959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6552090502568774e-17,2.0614010041496182e-18,-1.015693646374878e-16,0.0,0.0,-5.562952140958568e-17,7.160208408321565e-18,-1.464462686184892e-18,5.935315751099101e-19,2.8473440605637536e-18,4.200452641914816e-18,4.901294458922536e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017823801167171922,-0.004953642995512303,0.08245498963246665,0.0,0.0,-3.70533803676655e-15,0.5551462480814675,0.33315121621540833,0.2172141898416941,0.15291635727203925,0.11469181253321867,0.0903342890095603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001896690105737185,0.0005135367527755026,0.0016679848582275003,0.0,0.0,-1.4042041245252703e-15,0.006147396717416687,0.005568029711370246,0.004132375283827026,0.00304077968317585,0.002388092389073371,0.0020400416224421575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007353198275228828,-0.0014783017124873417,0.0009660703730918693,0.0,0.0,-0.04647167376168075,-0.001523654230194231,-0.0001810676482848827,0.0015968948253284405,0.003099510340798752,0.004185894545622691,0.004884850214291103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073531982752283315,-0.0014783017124872949,0.0009660703730924496,0.0,0.0,2.7248729072119923e-15,-0.0015236542301941478,-0.00018106764828483739,0.0015968948253284637,0.003099510340798766,0.004185894545622686,0.0048848502142911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607401793842415,-0.0016507085675592148,0.0017599593902994943,0.0,0.0,1.2004897293115999e-15,0.022982394178556728,0.04052381757752055,0.0483196634451374,0.04851998855742994,0.044068298702399034,0.03722503038691202
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043139744879983,0.47552008837318227,0.31887459322837797,0.0,0.0,-2.2075803954053545e-14,1.125158888492627,1.69999438953191,1.8604898141060233,1.7979351083484623,1.6332057768403465,1.4310271501427843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028827643375538,-0.4155527378802445,-0.2786616454203576,0.0,0.0,8.563331309295055e-15,-0.9832662554025845,-1.4856098411485787,-1.6258653523872215,-1.571199356395802,-1.4272438718828988,-1.250561784376418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003576158040135579,0.0040929893041021055,0.00396157381359026,0.0,0.0,-2.1269518913185188e-16,0.003692476342926761,0.004751248465617851,0.005388144564645829,0.00577264856960047,0.005984231403180983,0.006076321552710842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017236302763841901,-0.0197273168755054,-0.019093922837294653,0.0,0.0,1.7319178637006632e-15,-0.017796931645830818,-0.02289998264631726,-0.025969683109425185,-0.02782290865732458,-0.028842691826383143,-0.029286546287245637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031902534260743465,-0.0025435975088321516,0.020623550252692073,0.0,0.0,-1.4248559117838233e-15,0.13475427098686724,0.11795111573674995,0.08656352465709843,0.06315610669288885,0.04775796603240188,0.03764751050321521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358081821473633,0.022143459934380688,-0.027382812629899042,0.0,0.0,-3.225631198943796e-14,0.01669140883295883,-0.02784583446003716,-0.0767690434714426,-0.11489173085335938,-0.14026887497613408,-0.15457993781608378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030117420492288955,0.000237188783949526,-0.0026280412214782934,0.0,0.0,-1.5558531961854683e-15,-0.014091676429427713,-0.027678118997125647,-0.03467319009729223,-0.03596153216038356,-0.033568831188901124,-0.029174569776660362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959647065917268,-0.017212582506809085,-0.0009374208336787957,0.0,0.0,3.0977151244660164e-15,-0.010537422287468456,-0.009921441635326525,-0.005124348822496524,0.0005388425897061817,0.005648078086921721,0.00969256002989571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848461712542755,0.6867538714833333,0.663079385404528,0.0,0.0,2.6767562689361768e-14,0.43083910370954565,0.6392519019330681,0.7329677684076571,0.771531338413405,0.7845237926253251,0.7859534111322654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838493765402034e-17,6.603363557111926e-17,5.66565234448951e-17,0.0,0.0,5.549202582733388e-17,4.4221348431173444e-16,1.814817633675156e-16,1.421931557266844e-16,1.160566057924449e-16,1.178350149099354e-16,1.3426319602767208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575310839803869e-16,2.325912629607494e-16,2.744073678908181e-16,0.0,0.0,-4.6930424799064977e-17,-2.0821004886090213e-16,1.0236251021665004e-16,2.9238757238943434e-16,3.978059692726074e-16,3.91346393039343e-16,3.651376831291512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426767041792298e-17,-3.676234991934082e-17,4.9029683750389993e-17,0.0,0.0,3.302029233832168e-17,2.2171857170773717e-16,-7.242038720716913e-17,-2.1385984225358294e-16,-2.812418498418434e-16,-2.8308494799132166e-16,-2.4762388164892386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786761912183067e-16,-1.381828504630202e-15,-2.1273448793736005e-15,0.0,0.0,3.767006669081819e-16,-2.240339435502136e-15,-2.9019335743113342e-15,-3.214239652787728e-15,-3.2699131470876554e-15,-3.1052655470239667e-15,-2.951316130066292e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957464758711815e-16,1.4686430448117315e-17,1.997125527751618e-16,0.0,0.0,-6.44497148369481e-17,-3.1435746068986005e-17,-1.953507742079939e-17,-2.4430605842708707e-17,-2.91097069678899e-18,4.081120106847963e-17,8.831281070306643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667394052357613e-16,-8.567167049771833e-17,1.3038264049177781e-16,0.0,0.0,-5.9334281977645e-17,-2.1412349130735584e-16,-1.0713099245802897e-16,-4.5907936502905766e-17,7.898429059331237e-18,5.086656327862903e-17,8.943544522654624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537669064761512e-16,-1.0026871237886083e-15,-1.6560584805143058e-15,0.0,0.0,3.8838557408376556e-16,-1.338632098264365e-15,-2.0356950221536822e-15,-2.3346311127731195e-15,-2.367699371619689e-15,-2.345499017434241e-15,-2.284562843520215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000084,-5.123728920663663e-17,-8.783006216403864e-18,0.0,0.0,4.73981850321833e-17,-1.139933313692174e-16,2.043937520124876e-16,3.3581915329334884e-16,3.9675952789750864e-16,3.787511755170969e-16,3.3429056920137236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519905988101114e-17,-6.562039498253925e-17,-2.7290850881084075e-16,0.0,0.0,3.58203242201072e-17,2.3024508325243273e-16,-3.719039680225604e-17,-2.07538876063896e-16,-3.3395082635445074e-16,-3.7823160501976416e-16,-3.8587981790710923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002535578421704274,-0.0020509804577116663,0.019476482571860167,0.0,0.0,-1.4294274364256607e-15,0.1880466009098236,0.11287311786346049,0.07369369455528955,0.05201429142456302,0.03915029092468478,0.030959429300989157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022181743550105104,-0.00023019227034968122,-0.002542352348634286,0.0,0.0,-5.717848762645543e-17,-0.08008256417731584,-0.023376204102566984,-0.004991882175012252,0.00035429483413419873,0.0015172257832584866,0.0014807537693541418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81879786869614e-5,-0.00012870761696349276,-0.0009877599861109676,0.0,0.0,3.228356802465783e-16,-0.02201915074241335,-0.008788563861389598,-0.003876230669505514,-0.0019823694473516448,-0.0011820589005038357,-0.0007861307700363872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010919521620928977,-0.004250730402063296,-0.0014961131820723553,0.0,0.0,-2.770522184322822e-15,0.0007497258041170773,-0.0003234251922977451,-0.001209618666940918,-0.0016629566408816673,-0.001813775435972757,-0.0018068524071121186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.441632310092052e-19,3.6935430057258246e-18,4.72472273104662e-18,0.0,0.0,-2.424177181231894e-30,-2.278750243406872e-17,-9.569084937639977e-19,4.715515540852216e-18,6.942932622779615e-18,7.885393845948191e-18,8.31693922591589e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044874981513623056,-0.0008897971866850098,0.0006060585353185094,0.0,0.0,-2.256599605902151e-15,0.007574099417212564,0.0003084685447053163,-0.0013631053766574982,-0.001255592503175316,-0.0007018572334981913,-0.00013517296769632043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075677274666462e-19,1.3033995258227772e-18,3.2688875674540823e-18,0.0,0.0,1.0504365909080058e-30,3.4106105151211915e-17,2.242505577477878e-17,1.3366293943120295e-17,8.772272516341139e-18,6.190226187464562e-18,4.590118604281447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679884364288452e-19,6.538840779298345e-19,4.3653474691652115e-18,0.0,0.0,1.831001177703979e-30,3.3656250972993765e-17,2.6638388442947618e-17,1.9961219426956568e-17,1.4873252658423045e-17,1.1224326163421948e-17,8.632566080886563e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456360968300234e-20,-3.9951384493714505e-19,-5.081159458582187e-19,0.0,0.0,-2.442949238621931e-31,-2.1570819768072527e-18,-2.044156212833315e-18,-1.7211894388084283e-18,-1.4105176884387713e-18,-1.1603340161232839e-18,-9.683753827396277e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208476716652855e-20,4.895064291564716e-18,7.887313716303779e-18,0.0,0.0,-7.3202697698985065e-31,4.177162916684378e-17,2.452160529200936e-17,1.741623666135215e-17,1.412252419852417e-17,1.2365154577985291e-17,1.1269864982125423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017993566393987193,-0.0007004500963286614,-0.0002465347183608825,0.0,0.0,-5.244303957886212e-16,0.00012354241790046806,-5.329512476013662e-5,-0.0001993251586522499,-0.00027402776208295526,-0.0002988802061472593,-0.00029773940544393596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226904828388814e-17,-2.3454721320230757e-16,-2.417472599234277e-16,0.0,0.0,-8.000427374523297e-18,-5.204681222073487e-17,-1.8043778025794722e-16,-2.5313797984600757e-16,-2.9495496571959027e-16,-3.074277450365812e-16,-2.986793056959874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969914445831834e-16,-8.799068992024744e-17,-5.221863572086726e-16,0.0,0.0,1.9985350365035143e-16,-2.408770399380429e-16,-2.555735976001703e-16,-2.6449685918387634e-16,-3.0719846402877745e-16,-3.5243343938107503e-16,-4.1419294920923616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7085203260244944e-16,2.3683262134393407e-16,6.697538687285844e-16,0.0,0.0,-3.1716820017298617e-16,7.33598261010607e-17,3.7530801971296994e-16,5.520262765190302e-16,6.528090885428861e-16,6.912452267684493e-16,7.102226046285707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042526383250885e-17,-2.5882894218832993e-16,-3.3078384587337426e-16,0.0,0.0,5.198444102991963e-17,-5.4326151672398816e-17,-1.8997634118136925e-16,-2.678043221050735e-16,-3.126614267916019e-16,-3.309718308489516e-16,-3.328779431233795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835866657099178,0.0412310458559975,0.02376958229253568,0.0,0.0,6.7974430090041855e-16,-0.0103652427642668,-0.006359308405068571,0.0007330752074757464,0.007614819235594876,0.013452705593064919,0.018163568115260025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6662134595567047e-19,-9.128449763390396e-22,1.027067477444558e-18,0.0,0.0,-1.3757653466675749e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1905593241905938e-19,-2.1433911412996374e-18,5.238147178673291e-20,0.0,0.0,-6.209838600202767e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20859535463365e-19,-8.661906653797747e-18,-3.9950112685502955e-18,0.0,0.0,2.130487740137809e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067293317892291e-18,2.9677047737939165e-18,-1.3590290742216917e-18,0.0,0.0,-1.115341423678905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06972958702639986,-0.5341646644718667,0.049470825276778665,0.0,0.0,-1.1245871697894031e-13,0.24778364141928666,0.27921023544328705,0.24698681748170634,0.20189694405373707,0.16007975316457154,0.12577019628003336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036804434974644e-18,2.2683663540381406e-18,1.243551748474492e-17,0.0,0.0,-3.247566232874088e-30,6.214770348473719e-17,5.582740109825e-17,4.5484688096874886e-17,3.678797904304859e-17,3.034915935836924e-17,2.5703129673764413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120173748957416,0.003550283718702161,0.0012495796649604949,0.0,0.0,1.9946986613334523e-15,-0.0006261839881812614,0.0002701303272195111,0.0010102944795068326,0.00138893021400782,0.0015148966861289813,0.00150911445241309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979719128384762,-0.0013540664885014625,0.01958537450539763,0.0,0.0,-0.03762211559533349,0.2477772430921892,0.22635192449789354,0.1557324972350048,0.09579596276750638,0.0556609024526183,0.031306184747428474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4051502919752363,1.3127222565699563,4.015837686006953,0.0,0.0,-2.5209804233252853,2.427164262688234,3.6065429043037964,4.17595994298227,4.450154597200956,4.579966174072971,4.637148352608674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085279180946782,0.14298529556159328,-0.5709887193840193,0.0,0.0,4.9385218709038356e-14,-0.40299481258294856,-0.8368897343629258,-1.1373432708595723,-1.2917074074675492,-1.3341213443256794,-1.3044321940882824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4051502919753185,1.3127222565699743,4.015837686007055,0.0,0.0,7.615027445783704e-14,2.42716426268824,3.606542904303807,4.175959942982283,4.450154597200973,4.57996617407299,4.637148352608696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263379781016715,-0.010072960465894072,0.08167180760336498,0.0,0.0,-5.512357582232642e-15,0.5336435656773113,0.4671009943982472,0.3428022549289881,0.25010598716514615,0.18912744728893047,0.14908879397052935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610942927050461,-0.012451340215702638,0.06286636131827726,0.0,0.0,-7.915008484819991e-15,-0.40246735990460275,0.33971643270592766,0.3716358899706336,0.2945828468495333,0.22519998161031943,0.17622255405632542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884989272339443,-0.014649152022801027,0.046687051057728135,0.0,0.0,-1.2528223575087688e-14,-0.3389698908827056,-0.5667386108449077,0.25817702912645873,0.329914126716997,0.27258818116393974,0.21342009721108715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020840198342755915,-0.016690018430115965,0.03300486188320314,0.0,0.0,-9.107907700718865e-15,-0.27921959587192097,-0.47470431393291,-0.6344029723352709,0.22328307895030655,0.3112462739600923,0.2623145952575104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02211883101937657,-0.01860072465721847,0.021590525267383424,0.0,0.0,-1.0906705866058902e-14,-0.22535085307710878,-0.38880041958646694,-0.5293362099719784,-0.6626547422998242,0.20801687410464303,0.30263925762068483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022758937403300893,-0.020408482390530943,0.01215771578342722,0.0,0.0,-6.9763569679039084e-15,-0.178522628907752,-0.31190721734105376,-0.4317449877438143,-0.5514785481792119,-0.67468450384238,0.2010747987876487
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481087464643657e-17,-6.200073390783101e-17,-2.222678996684346e-16,0.0,-1.0,8.642709368877776e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.7462143108279447e-18,-3.781125267819914e-18,-1.053230243526896e-17,0.0,0.0,2.5761445708869592e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.2981868440312545e-18,1.9455454398178532e-19,6.174108324123184e-18,0.0,0.0,-3.476845088099107e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.664699372323654e-17,-1.4452907185879784e-17,-4.771314594598137e-17,0.0,0.0,1.7260778207470287e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6997118978756525e-18,1.1102230246251458e-17,5.232123196001361e-18,0.0,0.0,6.78611737408391e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390758131104245e-17,-1.3659918603926594e-19,-3.666026434199595e-17,0.0,0.0,1.1917166137647415e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3955854180932614e-17,-1.1978594564577748e-19,-6.583004019069307e-17,-0.23457870847525128,0.0,3.3523939559841875e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
