obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945004415350217e-19,-1.3289123449105106e-20,-4.411235628623022e-19,0.0,0.0,4.8202763503020994e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024511004978827e-18,-6.949293003379376e-18,-1.4352293243082597e-18,0.0,0.0,-3.516105980801322e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442178981055092e-19,-1.6865360370161012e-19,1.0789352011601665e-18,0.0,0.0,-9.764978292748915e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459959630464209,-1.2828461451405042,-0.5627641853396166,0.0,0.0,1.8829681073847836e-15,0.10339514952344286,-0.13963369952167837,-0.3708736916026828,-0.5378389761155743,-0.6449382856472973,-0.7065025047146876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462899730951984e-18,-6.1112157096618055e-18,-6.463505461142442e-18,0.0,0.0,-1.8498631050382147e-31,-6.646551354181191e-17,-3.4022748945990976e-17,-1.94901228849336e-17,-1.2804307556272999e-17,-9.60243546630465e-18,-7.97637425923754e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672759494950266,0.004759807224577569,0.003999404072431315,0.0,0.0,3.166709361360887e-16,-0.0015435887908412348,0.0015774094640334131,0.003561337416671869,0.004579058244273951,0.005078221128850112,0.005309738019472255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436442640493302,-0.001155271611123937,0.199386106780561,0.0,0.0,-0.15224724084404234,0.9744148828110055,1.221690338870868,1.181165744230275,1.0387099736195928,0.8720298553933437,0.7124266754141227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1042883727701076,0.9813601726072263,3.4464627565292325,0.0,0.0,-2.184526466192192,2.285906696060658,3.3179570957293216,3.7764545686278104,3.9742361792866405,4.05083058659074,4.069206145973841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822419758111538,0.000337622957426067,-0.24065118706857536,0.0,0.0,1.027241034807259e-14,-2.4969844178954252,-1.8233899738527293,-1.0785702321883959,-0.6138906646645278,-0.35806749221811557,-0.22449231619321416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104288372770141,0.9813601726072323,3.446462756529274,0.0,0.0,1.0979875767735683e-13,2.2859066960606556,3.3179570957293194,3.776454568627808,3.974236179286641,4.050830586590741,4.069206145973845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050380448883903285,-4.245630006774882e-5,0.04628306312037503,0.0,0.0,-1.8402450592915098e-15,0.5592257842082742,0.3567377570623301,0.19627429897987894,0.10800054389537114,0.062169443374412256,0.03886200647238614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007544027033836614,-0.001212161614441376,0.03132794771896267,0.0,0.0,-1.992692240284538e-15,-0.35059102896809236,0.39265400474100376,0.27563328876099197,0.156569461959609,0.08933441866736423,0.054703393016639956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009199103984521782,-0.0021876686039872823,0.020157649631417255,0.0,0.0,-2.274691877468838e-15,-0.2546497783548106,-0.47226467550793644,0.3329219670032283,0.2459845402482026,0.1422580893578875,0.08322270593350686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010061917768902334,-0.0030331814924158813,0.012402670529378781,0.0,0.0,-2.4755527929704234e-15,-0.16956940494485764,-0.33472883106245893,-0.5111865576084134,0.313633784886267,0.23650524651107543,0.1379212923631641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287630086245256,-0.003804186911075726,0.007361281263636102,0.0,0.0,-2.5388337766199405e-15,-0.10283503147255535,-0.2160429819793443,-0.35629897553861184,-0.5215435599209216,0.30849105754553474,0.23388949337117038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010060747721208888,-0.004542992966603447,0.004253689044309827,0.0,0.0,-2.664135264994054e-15,-0.05582869369322831,-0.1250664773552675,-0.2247850221872043,-0.3598856130901022,-0.5233005974026737,0.3072926871794466
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783524534978599e-18,3.865362341041844e-18,1.0716378954835007e-17,0.0,-1.0,-1.6476141648806751e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.908542220652538e-19,3.438452267297087e-19,-7.65455639631072e-19,0.0,0.0,2.1608231782564426e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.636688147503157e-19,-3.506316456783214e-19,9.568195495388398e-19,0.0,0.0,-5.352125665023123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.162970747710974e-19,1.7734331980114953e-19,-8.611375945849558e-19,0.0,0.0,3.2417751089794256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910014604192677e-18,-2.4980018054065684e-17,-2.7621074611729214e-17,0.0,0.0,-1.6266511981667056e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952990252643837e-19,-2.2643169566529266e-18,2.2012123155335647e-18,0.0,0.0,2.07985084607792e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605590073611001e-18,3.1850926265488807e-18,1.1481834594466077e-17,-0.29342874596973006,0.0,-1.1543780637521644e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
