obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182926066759664e-18,-4.8098555805553035e-18,-1.316414802553287e-18,0.0,0.0,9.478711827103953e-32,5.4650268137801985e-17,2.0681500326027928e-17,5.7153878686402665e-18,-1.2269724866768835e-18,-4.410893287953808e-18,-5.802474614022885e-18
0.0,0.0,0.0,1.0765648288046479,1.0,0.0,0.0,0.0,-0.003096404776704087,0.07458687797238857,0.04579629138881639,0.0,0.0,-1.011172753413316e-15,0.07798475330484468,0.08443248361021041,0.080431790003561,0.07654013912927789,0.07358867377788648,0.07113440524317217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092577026072892e-18,-1.864165197036097e-17,-1.462518640711595e-17,0.0,0.0,6.259694694513506e-31,-3.620519503041643e-18,-1.4638398015969286e-17,-1.865298222462975e-17,-1.992895735625725e-17,-2.0089815470865798e-17,-1.9815350505056383e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024490183721909142,0.05596554076060289,0.05644723576447083,0.0,0.0,-1.6485842461140975e-15,0.06209540271712096,0.07579725519172908,0.08411527591450849,0.0881866499974335,0.08944428259106381,0.08893647745599609
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214000485314444e-18,-2.623594796625457e-19,-5.360512643171594e-19,0.0,0.0,2.8059891666738927e-31,6.516139200413229e-17,3.5346676543984933e-17,1.787925836366217e-17,8.418445888862039e-18,3.3950881058801683e-18,7.461776206288111e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01438661347434688,0.001003418978178196,0.061260963896976495,0.0,0.0,-7.995885197619843e-16,0.4718688848884477,0.23539879556358434,0.12414022163000565,0.06924831642159421,0.04123823424218073,0.026838293659704752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008943078763257875,0.0011223006707234615,0.0033194892164948283,0.0,0.0,4.0547040215298885e-16,0.01633963248316068,0.00961342925337669,0.005317954573359415,0.003519185267847862,0.002889116564909539,0.0027206766794136456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547917152029013,-0.0017305344640345503,0.00470959267887486,0.0,0.0,-0.036571265275061195,-0.003300450817598291,0.0027002574832045347,0.008234769908719134,0.012011232854535902,0.014204879386023883,0.015205117992703923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547917152028893,-0.00173053446403456,0.00470959267887483,0.0,0.0,8.951592998156584e-17,-0.003300450817598277,0.002700257483204539,0.008234769908719132,0.012011232854535902,0.014204879386023881,0.015205117992703923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414867561450263,-0.001058174459730262,0.005510770983335772,0.0,0.0,1.58270016716592e-16,0.03973256145342996,0.062077754344727405,0.06697622237679748,0.062038072305175176,0.05258773488236462,0.04171115680123201
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24718512799123005,5.369505784257394,4.513844272961845,0.0,0.0,1.1475518915828216e-13,7.382585179559052,10.87514157436197,12.171896472047607,12.35435475491186,11.99384987837423,11.378464523527459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983943713915278,-4.992712131180259,-4.197094847341123,0.0,0.0,-1.0731599689119328e-13,-6.864527959634881,-10.112001634453783,-11.317759514038208,-11.487414174800742,-11.15220696155663,-10.580004965704031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002358885231659988,0.05522289526901454,0.055405127544305655,0.0,0.0,-1.4518729020171112e-15,0.05126903152447265,0.0729836141616661,0.0828510632986469,0.08709874430206771,0.08831052951116856,0.08776132024926882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020224745762856336,-0.04734732330824885,-0.047503566663715496,0.0,0.0,1.2556235259265548e-15,-0.0439573368883473,-0.06257511054216285,-0.07103532079083613,-0.07467722194070428,-0.07571618930733656,-0.07524530511409794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043813044564188094,-9.297757522075035e-5,0.003268488479693959,0.0,0.0,-7.264629782711942e-17,0.03794941401576707,0.021816690175711702,0.011827371105587396,0.006765876915831485,0.004188281588583204,0.0028617896335794255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663595079898718,0.040595081965692684,-0.1367222677195844,0.0,0.0,-1.369264115594129e-14,0.063555582461706,-0.1131595290509944,-0.2691480064430434,-0.37277165057019834,-0.4307985379836938,-0.45495921155254565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752503192023304,0.0009787793226343714,-0.0151171891372208,0.0,0.0,-1.7626143723742004e-15,-0.08855984357846824,-0.14448422845283682,-0.15864718573071268,-0.14855106746023403,-0.1271066573939335,-0.10188187206238046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030515316710558228,-0.024153468984567498,0.004030192797636694,0.0,0.0,8.580739362500137e-16,-0.026494405095987716,-0.01832963914143179,-0.0020108276144737637,0.013164718740729626,0.024595106167431272,0.03211225776296841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312936444700887,0.6166380766501147,0.6059431789676353,0.0,0.0,4.3456648300173325e-15,0.41180068951120175,0.5862677549645896,0.6561604236103519,0.6823890209742748,0.6908909858547347,0.6922494862603383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07826210544385e-16,-3.3216585209311816e-16,-7.848266745234494e-16,0.0,0.0,3.7301808848117e-16,-6.424241799497713e-16,-1.0529259833515618e-15,-1.0477373484447247e-15,-1.0300258059257703e-15,-1.0059240810766753e-15,-9.703986285292156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459963169875586e-17,-5.587109473326666e-16,-3.6850648435445835e-16,0.0,0.0,-4.451564297031904e-17,-1.1371577245267705e-16,-8.30827245405934e-16,-8.680282033280899e-16,-8.635462189965496e-16,-8.594340437900117e-16,-8.105418948043445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49171337028578e-16,-8.097405710736263e-16,-5.872852666502002e-17,0.0,0.0,-2.1244245964093436e-16,-6.005424102701198e-16,-1.170617312053219e-15,-1.4242912274514025e-15,-1.394322456492072e-15,-1.3184123038750875e-15,-1.2256273097124382e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542752296794003e-16,-1.7454457380152017e-15,-1.4498042626417603e-15,0.0,0.0,9.992450048316395e-17,-1.1954346679242515e-15,-2.843455698864008e-15,-3.757486242377423e-15,-3.902240127936021e-15,-3.9211527533062475e-15,-3.8084029817539734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099894798684907e-16,-4.2240907040348334e-17,1.6488918254704286e-16,0.0,0.0,-2.7824125563342303e-17,-6.314379824643735e-16,-1.8073932751203124e-16,-1.146534666300328e-16,-8.230253945925556e-17,-5.88479899118829e-17,-3.8813652307916743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0126615319060243e-16,2.410623725040654e-17,3.9437457682266894e-16,0.0,0.0,-2.127381341242854e-16,1.495120296721083e-16,-3.581864020460514e-19,-3.0465675535221245e-17,-2.1418981695025773e-17,1.5784284225020902e-17,5.841022366913346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080390361955071e-16,-1.1850575996478146e-15,-2.044333239198063e-15,0.0,0.0,5.08184859252998e-16,-1.2797120070166019e-15,-2.1067851400289186e-15,-2.675539495215725e-15,-2.950558973595838e-15,-3.010556066196265e-15,-2.971202399327897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999955,2.7931614868227427e-17,5.748707375227377e-16,0.0,0.0,-3.582401763377571e-16,2.948442485725224e-16,4.394952593446227e-16,4.945648476082352e-16,4.04130146949209e-16,4.479997648416343e-16,4.961091689943206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814166030925672e-16,1.3905585845390887e-16,-1.9214076080767922e-16,0.0,0.0,1.0349056087512901e-16,-1.5158713139360018e-16,-2.034004199844031e-16,-1.7834693684268166e-16,-8.577900533894134e-17,-4.0190077965286325e-17,-4.7219582097657397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015543311289732062,-0.00030507907035909354,0.012343549766321099,0.0,0.0,-2.764891801827372e-16,0.15798289352564496,0.07909607945336124,0.042248135711831336,0.024188077184391216,0.015006249053163808,0.010273994113652053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011264888643302152,-0.0004667517451420034,-0.0009201883025304029,0.0,0.0,-3.687396141325197e-17,-0.026688617409204505,-0.00036884440995736803,0.0013049915037902872,0.00061705373804625,0.00010262487083988198,-0.00016150240322923676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742739768706747e-5,-0.0002360761153026998,-0.0005065711137803977,0.0,0.0,-6.96424201051121e-17,-0.011188198236625271,-0.0016997509164346962,-0.00037982634615546095,-0.0001986825960434236,-0.00017589810048875896,-0.0001784628748554741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008613748198832028,-0.006721789365586365,-0.005367176322336183,0.0,0.0,3.366516920833528e-16,0.0022929810345564965,-0.0021043096375261304,-0.004819333409789344,-0.0061612727016031555,-0.006796688548067895,-0.007082075546306257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9042044521267954e-19,9.913261580633733e-19,-3.490447310319614e-18,0.0,0.0,1.431430830103098e-31,-5.530460663380377e-17,-2.6001654310746082e-17,-1.2622707788927619e-17,-6.232755739127445e-18,-3.0771051084293207e-18,-1.5127265153364223e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557553580709919e-5,-0.0006659237614262567,-0.0005585737217756458,0.0,0.0,1.1122597685640758e-16,0.002481436737658254,-0.0024249826966250337,-0.0018922467553664092,-0.0012613354848125481,-0.0009261970325686763,-0.0007736205475472622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885990714919029e-19,-2.9603910239637314e-18,-8.549078290588e-18,0.0,0.0,2.0854573347967832e-31,-5.758550151329123e-17,-2.2610790557379828e-17,-1.569384379490017e-17,-1.3193786264557264e-17,-1.2037606704253493e-17,-1.1355943203775665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588842958812333e-19,-9.506712142851228e-19,-1.7900123850138647e-18,0.0,0.0,2.446424072325226e-32,-7.694483634627182e-18,-4.670192208095687e-18,-3.3082814041437693e-18,-2.758333763855955e-18,-2.4921906816237427e-18,-2.3376419266091882e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437020802344782e-20,1.7794056539004515e-19,2.561426626773331e-19,0.0,0.0,-2.1109520945050887e-32,-1.0352807900118184e-18,-4.128691790805294e-19,-2.5941664747522288e-20,2.1859376232015734e-19,3.4876517478148666e-19,4.112648462187016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225067165069944e-19,-1.215649360103942e-18,8.057680476498104e-19,0.0,0.0,1.0798737971951875e-31,2.558076093632916e-17,1.4030324320320298e-17,7.174688164947961e-18,3.3067357987996252e-18,1.2820183459188443e-18,2.52916616437644e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016938915864443379,-0.0013218383204839678,-0.0010554539795578457,0.0,0.0,5.2950423493069544e-17,0.00045091418888217776,-0.00041381200239419097,-0.0009477207978075426,-0.0012116128484517077,-0.0013365672273556353,-0.0013926885144002245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077699799311428e-16,8.435141982912023e-17,-2.1189259387022623e-16,0.0,0.0,1.2129147771866236e-16,-6.766164805146169e-16,-8.528144471815661e-16,-7.744747394118442e-16,-7.13750369025168e-16,-6.471744309563887e-16,-5.965096850469364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119453342370337e-16,8.103876426984432e-17,7.563457010365311e-16,0.0,0.0,-2.729543079766128e-16,3.6154378277996167e-16,4.836431559519425e-16,5.084974023264593e-16,5.159665372602292e-16,5.190975668331048e-16,5.339568996160765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86704628958155e-17,3.937005542400961e-16,2.147445629748728e-16,0.0,0.0,7.705698556126048e-17,7.194688091667055e-16,5.846427741977177e-16,6.519809781987361e-16,5.920636381081612e-16,5.606661650215404e-16,5.349299741765002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609536413948921e-17,-2.1198569574282301e-16,-2.2437029457919086e-16,0.0,0.0,4.558073526570208e-17,-1.741966884574675e-16,-6.023546853393458e-16,-6.415091425388005e-16,-6.233229029745458e-16,-5.862012384468654e-16,-5.451390701565298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255976349148993,0.050637853741811734,0.031993736933902665,0.0,0.0,-3.2521799210499837e-16,0.0001236746985708026,0.013213120747916796,0.024475563743681768,0.03227227900028029,0.03719539995770755,0.040049119825818935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137569369225906e-19,-4.069969505341034e-18,-2.665821553509154e-18,0.0,0.0,5.52948878286601e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729645809660571e-19,1.5502284542505236e-20,-7.899380246285439e-19,0.0,0.0,5.212637398814795e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1145768074153587e-19,8.44648301665913e-18,3.837375321862103e-18,0.0,0.0,-3.255062997688123e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658201081241342e-18,2.9184402848049196e-20,4.540844600920257e-18,0.0,0.0,2.3530430656654985e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18708279769342961,-0.9722650017893124,-0.37840085168653215,0.0,0.0,-3.208990720800268e-16,0.12598936252862414,-0.06612379587093982,-0.2516641258103078,-0.38373398292144,-0.4669797065079255,-0.513771860764437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917289886777884e-19,-1.5590658324389864e-18,3.0675850596478898e-18,0.0,0.0,3.356688837381256e-31,-1.4010157845276183e-20,-5.442100434842409e-22,4.543210543111328e-21,6.635013677062249e-21,7.430170624871849e-21,7.632588344674396e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919867303749345,0.005399959388168006,0.004311729004501791,0.0,0.0,-1.9204196832290615e-16,-0.0018420696917161533,0.0016905002469946508,0.0038716185937242354,0.004949667500505158,0.0054601297567422975,0.005689395822157574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14032784680049365,-0.0011722198150958282,0.19908342778763866,0.0,0.0,-0.14859950858439364,0.9617511565959584,1.1898213060973062,1.144171522560143,1.0070632252373297,0.8501961161262976,0.7009027652151641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088258582856792,1.1476844205602583,3.3655345550391815,0.0,0.0,-1.9839062455005934,2.282542093863641,3.265911930760297,3.6885562516432038,3.866464453704953,3.934268468732816,3.950261791347165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422385381425275,0.00872946628661042,-0.2478231788391504,0.0,0.0,9.209906470966128e-15,-2.246559510689216,-1.631244773873462,-0.9809763781745876,-0.5831252502721596,-0.36466104736068794,-0.24897233313135297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088258582856932,1.1476844205602434,3.365534555039185,0.0,0.0,6.526535284276209e-14,2.2825420938636314,3.265911930760283,3.6885562516431873,3.8664644537049364,3.9342684687327987,3.950261791347147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006141730054997612,-0.001303363356402569,0.04581780182096201,0.0,0.0,-1.231995909646879e-15,0.5319763986926594,0.30582723270105444,0.16579655970808696,0.09484433235744955,0.05871149829295358,0.04011668118129778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009077174465718062,-0.003153787319840898,0.030647045830494615,0.0,0.0,-1.3485231701854362e-15,-0.3708607004210438,0.36785020842815197,0.23072768519380124,0.1310009720136581,0.07945338847897737,0.053275970457658084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986835363680229,-0.004702420509475816,0.01930119360015972,0.0,0.0,-1.3228339676701842e-15,-0.2681639435321737,-0.48963080259475145,0.3132984235550844,0.20514464910727523,0.11930420800881619,0.07485546385895217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011952365379250571,-0.006029982772483605,0.01136860767809925,0.0,0.0,-1.0985932888835656e-15,-0.1776577750605235,-0.34541917255256926,-0.5244864742886236,0.29705605363377663,0.19752027005292702,0.11592530429853683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012166852478070023,-0.0072152980481539584,0.006116640074642996,0.0,0.0,-9.084472101043368e-16,-0.10726272645273409,-0.22178826599310042,-0.3640889247740805,-0.5327898970355138,0.29305659080712454,0.1953661566089042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011855161882331443,-0.008324039244748185,0.0027458869699253687,0.0,0.0,-8.77089606189888e-16,-0.05831770794100233,-0.12789371911896705,-0.22871000716097378,-0.3664805606930906,-0.5339954766444567,0.29192719778163345
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4486455082861337e-18,-5.299809137012905e-19,5.338956969547274e-18,0.0,-1.0,-9.723662481164157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.642591705460039e-20,-4.12425928547809e-19,-3.3368481059670465e-19,0.0,0.0,7.40114723003542e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.061363296360647e-19,-3.3251840489167106e-19,1.1678968370884663e-18,0.0,0.0,4.0074408242981236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.018028365342313e-19,-1.9098575917847893e-19,8.342120264917616e-19,0.0,0.0,7.267423944662903e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2802047779104092e-17,-1.1102230246251363e-17,1.7515711032465958e-17,0.0,0.0,1.7974651135435023e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730545191428454e-18,2.7079313727818525e-18,6.106320480603729e-18,0.0,0.0,8.635824555307714e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221698148258295e-19,5.93893337108845e-19,2.669478484773637e-18,-0.3145527438526828,0.0,2.9145191637599647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
