obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6390053892570552e-5,0.000499718079622711,0.0014530642568047838,0.0,0.0,-1.7324637956411243e-16,0.005015779134812219,0.004713331534385644,0.003628445418581875,0.002755834228969023,0.002214326870415405,0.001916383800463571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005770540874271747,-0.0013020995556982306,0.0004960527484932251,0.0,0.0,-0.04772125284417273,-0.0008607341899603393,0.00013777671406091913,0.0014198241793747166,0.00249656513690995,0.0032633684373542834,0.00373830685601605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005770540874271748,-0.0013020995556982282,0.0004960527484932104,0.0,0.0,-5.801120911225628e-16,-0.0008607341899603332,0.00013777671406092176,0.0014198241793747267,0.0024965651369099526,0.0032633684373542865,0.00373830685601605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239432172939428,-0.0018923488674106718,0.0007779272000921971,0.0,0.0,-1.7772343949705702e-15,0.021621660531680284,0.037947859976136096,0.045342972626504975,0.045606263004269,0.04136454822306816,0.034725165517118066
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12510065561261413,0.8279257594101337,0.6568607709489886,0.0,0.0,5.106310299926537e-14,1.4746928916592834,2.3393496695009928,2.686691404854257,2.7293634242001934,2.611416640152353,2.4151966347433738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767850509383817,-0.7126246274681699,-0.5653830151745444,0.0,0.0,-4.3387019266415297e-14,-1.2693196951588823,-2.0135599935115747,-2.3125291606705,-2.349258458610664,-2.247737540716956,-2.0788441264620343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004493248404445111,0.05004538847023432,0.04843318972232626,0.0,0.0,6.021060338808406e-16,0.032877894057804946,0.05062730706051305,0.060693472516235886,0.06659162498131169,0.06999547117026708,0.07176916612133312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427810436270241,-0.07159236288337092,-0.06928603414203247,0.0,0.0,-7.304128030514418e-16,-0.04703342693857568,-0.07242482573673864,-0.08682496513377409,-0.09526255917647605,-0.1001319267447549,-0.10266928366139959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030219625847414926,-0.001779899695185986,0.01964654092557655,0.0,0.0,1.1857137550525896e-15,0.13313665731059643,0.11515902462599019,0.08435926920056586,0.061699667475841526,0.04677786519293071,0.036913092943356984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854066195984248,0.02393501200269912,-0.019139925120746082,0.0,0.0,3.597547990878724e-14,0.008182490915874252,-0.03207345754075139,-0.07542881264184308,-0.1090113629152439,-0.13096971037201408,-0.14271460565397956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951123139260608,0.00016697303388182554,-0.0020157689989105418,0.0,0.0,8.755562903415916e-16,-0.012968276389383152,-0.025111301212811854,-0.03140495535102996,-0.032546586443607674,-0.030286908994011884,-0.026137574787646754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031947928415945244,-0.01835548669415208,-0.0011854256290630867,0.0,0.0,-1.8845598437702492e-17,-0.008740719946226279,-0.007582401235288161,-0.0026362503202470595,0.0030357737325628245,0.008081497445630952,0.0120053872249972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388891277863561,0.6719480390192738,0.6414153967023002,0.0,0.0,-3.5948022582259e-14,0.41284361585452894,0.6186184563816753,0.7131293719910978,0.7526275532093631,0.7659766228657756,0.7672212394169454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5586324874732165e-17,-1.0873219681085593e-16,-2.0423688148304177e-16,0.0,0.0,-2.1776063565514124e-16,-4.536966602195059e-16,-3.191404494940072e-16,-2.7641099196840355e-16,-2.4820522282056104e-16,-2.3189117057594256e-16,-2.280847002937886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180196731448454e-16,-2.8456925007003403e-16,-1.8223463148688422e-16,0.0,0.0,1.1672393508065724e-16,-6.222663459464574e-16,-3.7780215462313704e-16,-3.2477745463460046e-16,-2.9408545649751807e-16,-2.7171030357577383e-16,-2.348520823010027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469372140996447e-16,1.0310119251518554e-16,4.449446346594839e-16,0.0,0.0,4.116726353009898e-17,-4.1373235364860025e-16,-2.5061388395500226e-17,2.2578145151213008e-16,3.7007039349244046e-16,4.654560597185431e-16,5.204384922230811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8811855309948015e-16,6.882276475712653e-16,1.0438422255261483e-15,0.0,0.0,-1.5291504232918697e-16,1.230534963767044e-15,1.5479792581605583e-15,1.6123393132910502e-15,1.601101385499236e-15,1.5831917568941896e-15,1.5266642406526486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079699894654656e-17,-1.6493542520487014e-16,-1.667422100665438e-16,0.0,0.0,-7.789946172701616e-17,-2.178295827927565e-16,-3.0324051579554596e-17,-6.738639503231761e-17,-1.0369098570105833e-16,-1.292369725570301e-16,-1.506018048432592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3224311350066704e-16,1.5212940929094221e-16,4.3929164954700686e-16,0.0,0.0,-1.2930630238210632e-16,2.765118095517631e-16,3.6556692240185333e-16,4.318432077004173e-16,4.63208542443122e-16,4.681819189996436e-16,4.643469489306203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5754778648292515e-17,5.934150506789007e-16,4.0914597548396127e-16,0.0,0.0,-1.4573950251254028e-17,1.6030077063918425e-15,1.7232004339058578e-15,1.689553467958786e-15,1.5849901368706209e-15,1.408149075852863e-15,1.2173281857992618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999867,1.4051472047243936e-16,2.770008069956606e-16,0.0,0.0,-4.320622058418928e-17,1.2806819590304536e-15,9.936742309184497e-16,7.934474423574981e-16,6.765722060662986e-16,5.477898361786262e-16,4.227061741715696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603983276220782e-16,-1.0702414569989579e-16,-4.625826628893611e-16,0.0,0.0,1.5392531765944101e-16,5.27104381899727e-16,9.798600963278619e-17,-5.1513693807082775e-17,-1.9134449893139595e-16,-2.7231922328665633e-16,-3.141492067809247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505733766463218,-0.0014745825052236829,0.018566657118555117,0.0,0.0,9.915588576026954e-16,0.17591027929704395,0.1089115580833854,0.07264588041184734,0.051902202016219846,0.039272311185031494,0.031089309744267813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001388098382929645,-0.00011095822009193763,-0.00245970735036251,0.0,0.0,-1.3809243241078632e-17,-0.07569045156694748,-0.023707301192570595,-0.0057666129625106475,-0.00011002335193163423,0.0013236152174126489,0.0014276672700904844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301064127974798e-5,-8.905117851086286e-5,-0.000952452039490565,0.0,0.0,1.8869999257636648e-16,-0.020879171403224553,-0.008812436056297031,-0.004056706492547625,-0.002111705409991369,-0.0012498409719585925,-0.0008145306134594515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011964724099085004,-0.003988577101192266,-0.0010640175828817377,0.0,0.0,1.524171202954189e-15,0.0009850783851550263,0.00019065129116306148,-0.0005512153248824444,-0.0009555042518694382,-0.0011020981763398344,-0.0011069211655033915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6659322669215662e-19,2.0052884441838364e-18,4.836477403843458e-18,0.0,0.0,3.5941579098756974e-31,2.7660015176359007e-17,2.012734412144388e-17,1.2571878442793037e-17,9.200710598751932e-18,7.53093005361978e-18,6.590741704509352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005382074685766818,-0.0009235943885362723,0.0007677244097996122,0.0,0.0,1.178155917383837e-15,0.00649131135368445,0.0004369177844210198,-0.0009766817419996304,-0.0008387602040020789,-0.00029145033314818575,0.00027062703141911645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233786494803875e-19,3.504120596925472e-18,2.7948169457984574e-18,0.0,0.0,1.9333947690119583e-31,3.2839833414841474e-17,8.956766630339147e-18,1.1058662307675015e-18,-5.59927698552651e-19,-3.260525256834217e-19,3.3479046061850915e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209969819259622e-20,1.9143659527869757e-18,-2.009648982858417e-18,0.0,0.0,-1.9319290655631723e-32,-2.92006214286292e-17,-1.9377694764384537e-17,-1.2884648199744402e-17,-8.605516937166772e-18,-5.762475459162569e-18,-3.844501703913022e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285323009215576e-20,-6.059347085480409e-19,7.694419559716677e-19,0.0,0.0,7.255277518564546e-32,9.942982155894525e-18,6.7245601579210145e-18,4.554964032505263e-18,3.1178959596156162e-18,2.1628773860204372e-18,1.5180750034680776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3252256898917257e-19,7.593878404641027e-18,1.3875558379340172e-18,0.0,0.0,-3.296685196342878e-31,-5.731840711948856e-17,-2.4639903346425377e-17,-9.967208810316131e-18,-2.822591890667506e-18,9.580448816330022e-19,3.114118061213975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014677119979855866,-0.0004892785172335116,-0.00013052297399664323,0.0,0.0,1.683677865802433e-16,0.00012083950727766711,2.338718261729819e-5,-6.761755132031918e-5,-0.00011721165009577223,-0.00013519431814519234,-0.00013578595394078143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400782263743489e-17,1.8543475492596604e-16,7.54878604475568e-18,0.0,0.0,-5.0838179635891843e-17,-2.659997863679438e-16,-1.0967558251076759e-16,-5.900887877635907e-17,-1.327107228680455e-17,1.9093690967184417e-17,4.4229016880705527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0186926609308837e-16,3.6504914144026634e-16,4.854707913730005e-16,0.0,0.0,-1.483008007535065e-16,-7.293042404906015e-16,-4.041171761990102e-17,2.981634804911121e-16,4.898206245106775e-16,5.959888043092443e-16,6.27977329396404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4748604620722244e-16,-1.1043434336703659e-16,5.217910024750508e-17,0.0,0.0,-3.2211111053516153e-16,-4.094537315782818e-16,-4.560964945458982e-16,-4.764876218920827e-16,-3.976354119626034e-16,-3.315783043068969e-16,-2.6379914249507255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01504182885895e-16,-2.4892812640629413e-16,-8.615198107258087e-16,0.0,0.0,2.210696797459643e-16,-8.359485243106396e-16,-9.32004011520329e-16,-1.0387113945824632e-15,-1.0761948804716307e-15,-1.0830366304239762e-15,-1.0756530760265556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004660154032487823,0.04295171345608254,0.024650503714377436,0.0,0.0,-3.895146588287254e-16,-0.00910818899657145,-0.005660899687022303,0.0006540833682865215,0.006931217602387733,0.012372522018605519,0.01685354723414049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8957935205119814e-19,7.415988898467197e-21,1.1491486477794432e-18,0.0,0.0,8.971723164846009e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3794515932356075e-19,2.1941324423589013e-18,1.1278398978634501e-18,0.0,0.0,5.689923596458259e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231780127278047e-19,-0.0,-1.0941261508020095e-18,0.0,0.0,-4.8796635098756474e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789987211379952e-18,1.528926554152374e-19,-6.557997442275893e-18,0.0,0.0,-2.9981098738729505e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06927037697671452,-0.6006710579048748,0.00895360866251415,0.0,0.0,3.015626107968015e-14,0.23552181855284027,0.26682708083771384,0.23571664020873875,0.19061991847121076,0.14776467879758384,0.11183661411846595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297095375650173e-19,4.030754841940373e-18,-5.5862067219996084e-18,0.0,0.0,8.596311027499131e-32,-7.910290528998031e-17,-5.546502465487061e-17,-3.765734353612539e-17,-2.5294047265501342e-17,-1.6907706393406155e-17,-1.1210383400407836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010497018354411786,0.003499300668570369,0.0009334951649886294,0.0,0.0,-1.211142923146243e-15,-0.000864239392723485,-0.00016726420818860668,0.0004835980616523133,0.0008382931011634773,0.0009669044342010204,0.0009711357900896285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435984199923839,-0.0009730333551869902,0.021315818120994857,0.0,0.0,-0.042533324903579965,0.2528114994177804,0.24105624558620747,0.17292258619080111,0.11066273453674565,0.06661410609728138,0.03852785935570673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4552260087490447,1.2926808131005476,4.048010510143336,0.0,0.0,-2.5887671878071368,2.361520450493937,3.5521906384578608,4.147732065242772,4.445123320374362,4.5917827519570364,4.660218011733891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811474154694749,0.12141667804028516,-0.6576798701793565,0.0,0.0,-6.65207641694263e-14,-0.6264260207861754,-1.1357114464616156,-1.4511461399013401,-1.5956351322995665,-1.6181212255342987,-1.5649028463786108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4552260087490345,1.292680813100574,4.048010510143344,0.0,0.0,-7.62651891584737e-14,2.3615204504939395,3.552190638457865,4.147732065242779,4.445123320374371,4.591782751957046,4.660218011733902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013233866148274497,-0.007794588338842472,0.08603670151260967,0.0,0.0,5.081671231733887e-15,0.5830359089068036,0.5043077387394442,0.3694285569925532,0.27019697228917705,0.20485098319581785,0.16165088661181679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016378665201616894,-0.009667819838442789,0.06871399420663915,0.0,0.0,5.564932744416277e-15,-0.36547879582853415,0.40140413568766975,0.4124622189428209,0.3220862338662023,0.24547799822094635,0.192068321888346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890348556642235,-0.011418075215221262,0.05359797648226793,0.0,0.0,5.9006711850318884e-15,-0.31288309505653417,-0.5219006655188467,0.3216431049890638,0.3708273212221452,0.2999218231061727,0.23365443361572147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020773640684801656,-0.013065343989138457,0.04062308489782248,0.0,0.0,6.229569971048955e-15,-0.26221963931656395,-0.44443842915954557,-0.5893051963015835,0.28616929323387585,0.35166730444019906,0.28943192688432073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022006428805455117,-0.01463087217768101,0.02962998534519154,0.0,0.0,6.229558101944364e-15,-0.2155355077054703,-0.3704718827351414,-0.499975665382855,-0.6186538741181062,0.27014658820187,0.34268604288816323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022654397591220767,-0.01613540151322423,0.02040163060891564,0.0,0.0,6.1537638971586154e-15,-0.1740632070735783,-0.3028236097489528,-0.41513963642101614,-0.5235765540487178,-0.631635358464883,0.2626999566573392
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361491745905496e-19,-1.2494622441507477e-18,-5.835339470944051e-18,0.0,-1.0,2.9338747535871672e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.690054042651398e-19,5.985307245034821e-20,-3.647087169340032e-18,0.0,0.0,5.50101516293154e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6680823011149936e-19,2.736140454873061e-19,-1.0941261508020095e-18,0.0,0.0,-1.1150679874904671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.275547995015995e-19,-5.409217792906262e-19,3.1399141098536838e-18,0.0,0.0,-2.9636046633750755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548101646446925e-18,-1.3877787807813582e-17,9.90532702611948e-18,0.0,0.0,-1.0387481276718141e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260988044514083e-18,-2.6011977154365506e-18,-1.5832905405557265e-17,0.0,0.0,2.37088373070135e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2654250502490742e-18,-1.8606566047928293e-18,3.8369607101074234e-18,-0.23609223500273877,0.0,-2.370883730702177e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399216864906374e-19,-4.285053792960777e-18,2.6016953517525175e-18,0.0,0.0,-1.4381621992948243e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
