obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125218662438315e-18,-4.0430789192237657e-19,6.591776576690626e-18,0.0,0.0,8.405097432124802e-31,3.767104976406454e-17,1.2335743911410823e-17,7.562619976653248e-19,-5.649919752403167e-18,-9.254454280433365e-18,-1.1045291547139317e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014728029724291134,0.00018081571455858756,0.06027856442948798,0.0,0.0,1.5877422807900923e-15,0.46662736347863426,0.23030203183144934,0.12015698087782395,0.06626290660922028,0.03897057949400918,0.025055010954674932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008207363654303169,0.0011409566045820119,0.0032304158236140575,0.0,0.0,6.698763619584379e-16,0.014325699228373385,0.008909947332767017,0.0051676436247177346,0.003550780182592644,0.002978878246453076,0.002826003809091799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260883267950386,-0.0016744146536185286,0.004385770245020843,0.0,0.0,-0.036348748161397694,-0.0042647457074981784,0.001607377582319193,0.007254242877432834,0.011146565950972732,0.013426298302447431,0.014490814771284838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260883267950365,-0.0016744146536185386,0.004385770245020822,0.0,0.0,1.9141455936027215e-16,-0.004264745707498097,0.0016073775823192268,0.007254242877432822,0.011146565950972716,0.013426298302447409,0.01449081477128482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416624011386196,-0.0002624719683312651,0.0013892169477065716,0.0,0.0,3.5835764771116377e-16,0.026211160716202588,0.02934576459656166,0.023088778758443878,0.015502592234546494,0.009216533511125684,0.004628750711281491
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18974356609040588,4.26199887278137,3.5007503390296537,0.0,0.0,-6.043116760842221e-14,6.567853970477504,9.590485202201855,10.639011843975744,10.698316945504597,10.284616733509996,9.656449007782696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446536784393363,-3.9188216834501866,-3.218869067410626,0.0,0.0,5.2225757793848635e-14,-6.039008765960773,-8.818256993266148,-9.78235601396279,-9.836885854243768,-9.45649688427804,-8.87890937712386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002291943978397458,0.05720158427115094,0.05713592135801009,0.0,0.0,1.765090363708932e-15,0.05391659722110288,0.07633230632631352,0.08630865793020231,0.09047491036045673,0.09154460322283009,0.09083813368238018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021755379403571,-0.050458306049636,-0.05040038388874503,0.0,0.0,-1.5165541937057743e-15,-0.04756057368693322,-0.06733377970494843,-0.07613405698575922,-0.07980916568920524,-0.08075275650957289,-0.08012956998876268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073284175716095,-0.00021332261267715229,0.004100545554647836,0.0,0.0,2.007461442670969e-16,0.04694381296012352,0.027687716427025336,0.014997182772558324,0.008500224194702592,0.005205813376470479,0.00352467309011342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850948929541516,0.04053181188746868,-0.132090792119306,0.0,0.0,1.7062397950319464e-15,0.09412110804562937,-0.08503475359426149,-0.24978761972197736,-0.3604632141779628,-0.42307874858047434,-0.44999738430709935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521278804357424,0.0008625422478051565,-0.014750689607611417,0.0,0.0,1.2306592548567871e-15,-0.08068445517971999,-0.13782511646279427,-0.15465711007253607,-0.14656614589122782,-0.12634030990121517,-0.10178215892479968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03080323694830434,-0.023972066820274394,0.004670179522896285,0.0,0.0,1.3443416424108995e-15,-0.028385824299162907,-0.019821996431787527,-0.0027297813203075454,0.013096476928601936,0.024982792009318463,0.0327967061398165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270835669680261,0.6112985475334499,0.6024396024100167,0.0,0.0,-1.46458552016766e-14,0.41253674993956424,0.5839884170101367,0.6513191461150389,0.6759864080488714,0.6837174675913628,0.6848223773213725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760861196789649e-16,4.800943747355334e-16,1.3237770113792508e-15,0.0,0.0,-5.192199430038402e-16,1.3252233071197917e-16,1.4476039367145872e-15,1.535605664400654e-15,1.5391124435687863e-15,1.519827447948813e-15,1.4917059533572085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948915931794327e-15,-1.1642991236377478e-15,-2.4544319934297968e-15,0.0,0.0,6.305286764947303e-16,-1.2301996837039499e-15,-2.9544187325961927e-15,-3.0329846319743297e-15,-2.958689615227793e-15,-2.9793255188494356e-15,-2.9885483685923064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2053223146930944e-16,2.8416329560791344e-16,5.232765841574293e-16,0.0,0.0,-1.0923694545379817e-16,4.1507594916850547e-16,1.0802267741253289e-16,1.4192987700118332e-16,2.0051474407376374e-16,2.9317324820212274e-16,3.6531965807653175e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661531756112779e-16,5.437458234057284e-15,5.072876964332888e-15,0.0,0.0,-2.994960858377043e-16,7.623495055954198e-15,1.2598358076094192e-14,1.3892025955964734e-14,1.393043654050887e-14,1.3421897450271768e-14,1.264207558936713e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94928714952121e-16,3.9312927628403824e-16,8.701998800069439e-16,0.0,0.0,-1.943907264066113e-16,1.1268851254285567e-16,1.7462518812412137e-15,1.8511742516697863e-15,1.7824733704995905e-15,1.7013346007958866e-15,1.6088469143934662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605114050874611e-16,-3.174078062192827e-16,-1.0453444578297586e-15,0.0,0.0,2.2878008167051426e-16,-2.148063870831133e-16,-1.5391453723881038e-15,-1.6227950751266222e-15,-1.5842803600685223e-15,-1.5358828868021398e-15,-1.475140075864899e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501924833729329e-16,4.343633226716894e-15,2.277123607406987e-15,0.0,0.0,4.620056248164414e-16,8.405044677510315e-15,9.307855247485343e-15,1.0259489049886485e-14,1.0330142648587592e-14,9.838089632227412e-15,9.138062742293742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,-7.667889060398573e-16,-6.102482500396613e-16,0.0,0.0,-1.7191716268095795e-17,6.738418884312467e-17,-1.7395196385895547e-15,-1.9626836474722608e-15,-1.948582879127573e-15,-1.888899956081235e-15,-1.7564298755476608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21881729045461e-16,1.8624793946577212e-16,4.0438699511034976e-16,0.0,0.0,-9.522772342697136e-17,6.817580927298061e-17,3.796257580123196e-16,5.193999663777067e-16,5.914035102748387e-16,6.259270972833998e-16,6.413347059970488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016674466871820452,-0.0005618216384990232,0.012177254817120522,0.0,0.0,5.673483807423342e-16,0.15814469339505005,0.07831878935038959,0.04139433551445031,0.023452931107326613,0.014404295489797155,0.009780862674024102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011514424795080363,-0.000398206774413619,-0.0009703834515939283,0.0,0.0,-8.798188842964253e-17,-0.03188358317203523,-0.0009219492300979297,0.0017176865262791806,0.0010057487015853392,0.00036537263041718843,1.9339364994089764e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774045558813804e-5,-0.00021972634198453133,-0.0005476865497536856,0.0,0.0,1.7681178685874553e-16,-0.013557770764856574,-0.0024206439299892454,-0.0005168184698220613,-0.00017987916355520825,-0.00011871001901028485,-0.00011396510624928218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000975913884776137,-0.006587205893320324,-0.004796520562158094,0.0,0.0,-1.4549272686778e-16,0.003508397462262461,-0.0008291128507946179,-0.0037659120650409142,-0.005296504958641154,-0.006056484199954124,-0.006418888845002589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538150632113145e-19,1.0897996465235595e-19,-4.208528257740758e-18,0.0,0.0,-1.4114879213271594e-31,-3.0259399046286315e-17,-1.6451025464663012e-17,-9.909858271589327e-18,-7.00502733053264e-18,-5.557550064414171e-18,-4.773203458222884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027839775848467394,-0.0008897910312220015,-0.00012155028970590365,0.0,0.0,-1.6929779107515235e-16,0.007127445900934099,-0.0002543937037780286,-0.0008628445161803594,-0.00071151462216005,-0.0005997044575878956,-0.0005580085658068478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871705345561371e-18,-5.120240342371578e-18,-8.838191576980674e-18,0.0,0.0,-2.53795231668193e-31,-5.0049747861273104e-17,-2.5824226736928464e-17,-1.7917110271120316e-17,-1.4494802689353088e-17,-1.27885222830921e-17,-1.1821160619849124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947297181313155e-19,-2.534028414709524e-18,-2.0831559913081828e-18,0.0,0.0,-9.486817132574606e-32,-9.214437027306998e-18,-7.472696886287608e-18,-5.391633835021552e-18,-4.072678309355519e-18,-3.334656856900082e-18,-2.9245374895323538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625646172024935e-19,4.733291055150259e-19,4.970677336627799e-19,0.0,0.0,1.4354643469270686e-32,1.9771833922631782e-18,1.4618419014234982e-18,1.1390374766945872e-18,9.770728673294888e-19,8.974289129170467e-19,8.520772533724701e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523969897152104e-19,-1.104592037459774e-19,-3.7211305295368426e-20,0.0,0.0,-1.0493075912997662e-32,2.1598313569652782e-18,1.1282533992218722e-18,3.3386196057286916e-19,-1.2145240520034328e-19,-3.550774191980297e-19,-4.610361512504532e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018665855257905448,-0.0012599045231020565,-0.0009174083897306667,0.0,0.0,-1.49803223559913e-17,0.0006710350189640172,-0.0001585805951409442,-0.0007202886506343292,-0.0010130381017529448,-0.0011583958299157798,-0.001227711296728918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034611314296954e-16,-1.036508133283357e-16,-6.180013064127957e-16,0.0,0.0,1.5220963958201895e-16,-1.3654281761526067e-16,-2.1722112646812569e-16,-3.80814536262591e-16,-4.657330866343164e-16,-5.360220851011686e-16,-5.775003408300535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899465262029747e-16,-7.200372278468853e-16,-1.3655058894419025e-15,0.0,0.0,2.3297815238050525e-16,-1.2401912592006724e-15,-2.2016850151785873e-15,-2.3872045637824427e-15,-2.3922723261937975e-15,-2.3341119348351348e-15,-2.236879795704126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7748882277465776e-16,4.70360242405763e-18,5.695383559466702e-16,0.0,0.0,-2.1906631187919013e-16,6.480400805377459e-17,9.51221535709123e-16,9.26652685766386e-16,8.78734513586723e-16,8.166691925749779e-16,7.542598905865947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575348834653304e-18,-3.875798581233584e-16,-3.343184385928414e-16,0.0,0.0,3.8575967626127157e-17,-4.766137114437119e-16,-4.938786442966811e-16,-4.521846814188276e-16,-4.3886175361335295e-16,-4.354805404192114e-16,-4.315773049403926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626754783127877,0.05187731634299885,0.03267106467886447,0.0,0.0,9.641943072635267e-16,-0.0011516638289537544,0.012434184879762639,0.02438304263350226,0.03268222434411652,0.03792072204140067,0.04095776738109584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2457793799263018e-19,-4.1796102119375365e-18,-2.1655508316389355e-18,0.0,0.0,-7.718946096286253e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268815847544353e-19,1.6774529877594494e-20,-6.365105642642705e-19,0.0,0.0,-6.179213201835232e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783171781997832e-18,1.6801386610225955e-17,1.5088139784006992e-17,0.0,0.0,1.0116583156576653e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883366073703312e-18,2.244391549315808e-18,1.1290183003482817e-17,0.0,0.0,3.5513373209774327e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003960590581667,-1.0237274885688348,-0.41298983827234076,0.0,0.0,-1.3572862836069125e-14,0.14553891204962324,-0.06155252557788394,-0.2643634908094243,-0.4087876953459361,-0.49980873526697067,-0.5511966453788105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4250046870735706e-18,3.673940297887077e-17,4.152561903281601e-17,0.0,0.0,4.538560408774815e-31,5.5330783670802314e-17,4.9007933688861064e-17,4.799461508462285e-17,4.8220253021356984e-17,4.820565571453394e-17,4.770090634396529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892564836462406,0.0053273091422502035,0.0038791178316876945,0.0,0.0,3.0717972133828115e-17,-0.0028373665827433553,0.000670533233897601,0.0030456278576852826,0.0042834731060641534,0.004898095515889314,0.005191185121714187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13640745773178897,9.454677531328558e-5,0.19514541412520237,0.0,0.0,-0.1449052316872742,0.9610948617647418,1.1821223238312775,1.1309807263901974,0.9909153744049748,0.8330654627299122,0.684080313990024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895346274096114,1.1674102786904776,3.375239968646719,0.0,0.0,-1.9718352086304327,2.308811565204573,3.2898493775541082,3.7056792834791183,3.878054919557262,3.942331370521763,3.9563810302145677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867813616968192,0.012768064324311629,-0.2318626479984848,0.0,0.0,-1.0819363625279866e-14,-2.3842101613957056,-1.561490436326125,-0.883101032686126,-0.5076662787301034,-0.31193350203212417,-0.2111748466674219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8953462740961007,1.1674102786904696,3.3752399686467047,0.0,0.0,-6.241141882763664e-14,2.3088115652045755,3.2898493775541113,3.70567928347912,3.878054919557264,3.942331370521763,3.9563810302145677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668965800021596,-0.00234972591638095,0.04516707366433086,0.0,0.0,1.8881828257476644e-15,0.5170811126951493,0.30497725504818807,0.16519237501892478,0.09362906648611286,0.05734148130394161,0.03882389964510695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962286238450931,-0.004296892349309306,0.029662519809554817,0.0,0.0,1.7781269660258893e-15,-0.38029791064668955,0.35029788903376696,0.22921333780399922,0.13025671327529123,0.07819981384260971,0.05186209847231629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011500362287699226,-0.0059310554024047946,0.018129122127672585,0.0,0.0,1.8620376307304187e-15,-0.2731875357279977,-0.5000635581867019,0.2957540487298875,0.2037788197053578,0.11864339173791547,0.07359763478477284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012416851182235483,-0.007332719440091878,0.010112059735174971,0.0,0.0,1.9559098158842404e-15,-0.17975517651516792,-0.3503154777321757,-0.5344345912070497,0.27988207622243677,0.19634513469671577,0.11530896915886124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012577370481806533,-0.00858261007478456,0.004832879275168237,0.0,0.0,2.1150699382038535e-15,-0.10785005198738223,-0.22319075782095585,-0.36825445557409375,-0.5422441971060051,0.2761418753990431,0.1942758308789502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012215475443783423,-0.009748963600149282,0.001454730809703873,0.0,0.0,2.289330166654687e-15,-0.058483099170995596,-0.12766281682658734,-0.22933247108590663,-0.3701208845617966,-0.5431639137398903,0.27512226967865266
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625776841040798e-18,-2.9644361333634637e-18,-3.979289613364482e-18,0.0,-1.0,3.1698438779161097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.3276581571713583e-19,4.2659770690026844e-19,9.948224033411205e-19,0.0,0.0,1.7799193344011117e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.974112016705601e-19,2.717509430975267e-20,9.948224033411205e-19,0.0,0.0,-3.962304847394011e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6233467088107454e-18,-1.8026861492863792e-18,-5.139915750595789e-18,0.0,0.0,1.5044287032397958e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392861808485227e-18,1.1102230246251588e-17,-5.233328008481818e-18,0.0,0.0,5.547226786350851e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975855713130462e-18,-5.09872096073682e-18,7.006560918273036e-18,0.0,0.0,-2.525897992168853e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2548460973784365e-19,-3.281520822309757e-18,-2.3212522744626144e-18,-0.316565242334476,0.0,2.414797071552791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6753622049622927e-18,-3.3435210637690486e-18,5.372168171776546e-18,0.0,0.0,-3.5917182048883365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
