obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710110649246437,-0.0015999747844325886,0.002425575161189822,0.0,0.0,2.9344587858900243e-16,0.022229661898550968,0.04162533654641745,0.05136619892615648,0.052981636802101856,0.04935178329387205,0.042825578205878144
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616171146235174,0.5933629048134352,0.4283105906933579,0.0,0.0,1.0546061307396667e-14,1.2795153685783656,1.8995117065865827,2.0533347960984107,1.9687885806819339,1.7823258800365864,1.56344404525648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600302736153179,-0.5234039148532714,-0.3778116867829959,0.0,0.0,-8.720669119491103e-15,-1.1286572645443893,-1.6755544633340997,-1.8112414208304228,-1.73666341843756,-1.5721851426636901,-1.3791100308142294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247210178465277,0.012430980304867653,0.011989437865057247,0.0,0.0,2.6516820761997554e-16,0.009750213640764213,0.012928939355367548,0.014744048428666974,0.01588832673102284,0.016582599679770993,0.016956825066026242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990407988875703,-0.0300013240513415,-0.028935691454853002,0.0,0.0,-7.229071915925421e-16,-0.02353147634638567,-0.031203114294102656,-0.03558375638033151,-0.03834539410414434,-0.04002097456559172,-0.04092414203959096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034197090641728094,-0.0028305145829751726,0.02190757206112857,0.0,0.0,1.7467433631795507e-15,0.1407158708091048,0.12604789876248015,0.09284847553306404,0.06711722889177409,0.05000259334411427,0.038824943953052325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293644792509909,0.019205954314193627,-0.02887379924527796,0.0,0.0,1.9628483295025237e-14,0.030553524760892792,-0.015930639759044525,-0.07009651503926069,-0.11323418979036715,-0.14259443014261985,-0.15982013256131816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030416522780473895,0.00018053368495087312,-0.0030989801468028215,0.0,0.0,2.1280615222891598e-15,-0.013594458331696813,-0.028648411086140763,-0.03695716660684354,-0.03904315522656782,-0.03699516911243971,-0.03262190763643015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027901698896381364,-0.015161377332290388,0.000296466671200666,0.0,0.0,-2.3408609406560007e-15,-0.013664998350779972,-0.013023948244272039,-0.00732193141234201,-0.0006573741695646413,0.005317210564343366,0.010050379175710007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642881679488009,0.7010118019067247,0.6877542764698643,0.0,0.0,-1.7728440446560632e-14,0.4631665369850313,0.6758633278572582,0.7657335165951642,0.7994963967881084,0.808745334038132,0.8077119070620389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444206434337621e-16,2.457939824302575e-16,9.816543610260243e-16,0.0,0.0,-3.5233866078436156e-16,7.432616009862657e-16,8.89922716766857e-16,9.451928981283507e-16,1.002597650816316e-15,1.0373430425690021e-15,1.0603542982076814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684349259111454e-16,-2.81232237934105e-16,-1.087847847601732e-15,0.0,0.0,3.602323361009031e-16,-7.431857041038011e-16,-1.185122291632883e-15,-1.3322305562846346e-15,-1.3026440245468657e-15,-1.3023595440374483e-15,-1.293331981886033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4745586432199336e-16,-3.154707705371404e-16,-6.872377324553132e-16,0.0,0.0,2.586310923493773e-16,1.426189725049402e-16,-1.3244366200786259e-16,-3.37730960502164e-16,-5.196287271328076e-16,-6.107878280034482e-16,-6.482058009614476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517140758225963e-16,-5.478162596680161e-16,-9.395120624502404e-16,0.0,0.0,-2.0654220785592321e-16,-2.6384898144157957e-15,-2.1505479661475735e-15,-1.7448171861941764e-15,-1.5070647803627958e-15,-1.2750872017518292e-15,-1.2024461646463495e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697640083485283e-17,-1.1013060227199543e-16,-4.8910648792858353e-17,0.0,0.0,-5.768073608857582e-17,3.1468142484090574e-16,1.2478649885415897e-16,4.590964821213082e-18,-5.300968429697848e-17,-6.375973668289954e-17,-5.326998664792412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028437563482964e-17,2.0578761209806785e-16,-8.366372395108161e-18,0.0,0.0,-8.803774004508914e-18,-2.0664353754796037e-16,-2.702106174998028e-16,-2.212113932195699e-16,-1.7736401175572446e-16,-1.5232589575928166e-16,-1.3336736466239472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808131531388971e-16,-7.55321444035687e-16,-1.7153155400032105e-15,0.0,0.0,3.6313389567358243e-16,-3.156171850840536e-15,-2.390917149311039e-15,-1.9465085397707775e-15,-1.7442612342108035e-15,-1.7087656265231957e-15,-1.7002737893556484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000327,-2.2350741797050266e-16,-6.728945612192559e-16,0.0,0.0,3.394297427153687e-16,1.2312582060013136e-16,-2.441355733393034e-16,-5.194008441288663e-16,-7.08269465371522e-16,-8.381638974571707e-16,-8.896610444294251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718075640129342e-18,5.183667251160045e-17,-1.3750794472742185e-17,0.0,0.0,-1.4110990899625428e-16,4.784171857535759e-16,2.807199570809122e-16,1.7465778498129346e-16,9.022082942352376e-17,6.835853488420861e-17,3.687925653251459e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024596981672424575,-0.0020971551580357298,0.020204347176350525,0.0,0.0,1.4412349536319267e-15,0.2121796888001545,0.1205082925799947,0.07525853694476077,0.05141457751334646,0.037826319546562695,0.02944036859182501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002912222834094238,-0.0002597576882557916,-0.002742874368434155,0.0,0.0,-9.019755832121458e-17,-0.09191259988443734,-0.025037898343629572,-0.004352025986565341,0.0012187192622153359,0.0021909537337923765,0.0019589901828765575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001073203382170524,-0.00014331842705235528,-0.0010933203103528626,0.0,0.0,-6.230187440151583e-17,-0.02525743165895414,-0.009967983811418933,-0.004377974151298442,-0.002234012356792436,-0.0013172093212030004,-0.0008517880073368868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001064767059422694,-0.003602367560703255,-0.0008862480693378294,0.0,0.0,6.9155940565157e-16,0.0005963143664486897,-0.0003322497371688789,-0.0009778776866854431,-0.001203936967115701,-0.001179230732035607,-0.0010518927396563332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210626528098166e-21,-3.742286702370285e-18,-4.204884242681708e-18,0.0,0.0,1.3618422879846748e-31,-1.3476186293855893e-17,-1.328207240035999e-17,-9.344042731706572e-18,-7.4799684068022e-18,-6.528044487527783e-18,-5.974411924931973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888698408437854,-0.0007998075138285741,0.0008480277372211449,0.0,0.0,-2.7472110761257464e-16,0.007629922375660747,-4.680695565984982e-5,-0.0015338217352698733,-0.001179975743225879,-0.0004402584975537256,0.00024403352093365315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455030317487095e-19,4.045943585225698e-18,4.639200114558673e-18,0.0,0.0,1.3026881305851334e-32,4.8715256948141075e-18,1.2317665947579757e-17,1.1258455882728626e-17,9.689972048393583e-18,8.401019672919356e-18,7.453276897529967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572213882556192e-19,2.4077410144659694e-18,1.1336186810313977e-18,0.0,0.0,-1.5778641469961963e-31,-3.9008387260378585e-18,-2.3346244076185153e-18,-1.0889239232067708e-18,-1.0737798841330158e-19,6.232965137057888e-19,1.1470904069166625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522365038888843e-20,-5.679875261192147e-19,-4.827462560918587e-19,0.0,0.0,7.414888712852665e-32,2.3642822977728752e-18,7.042292476261729e-19,-4.328009743106342e-21,-3.642819216433699e-19,-5.783141164480506e-19,-7.17077761196657e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992072722086767e-19,5.205300598155007e-19,-6.094725816731864e-18,0.0,0.0,-5.883246933302403e-31,-6.50951213331089e-17,-3.716702918120592e-17,-2.3365393575539108e-17,-1.5924496068114347e-17,-1.1556354265203344e-17,-8.793167726519918e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019805100158588326,-0.0006700550107781777,-0.0001648457437075607,0.0,0.0,2.4235595911619983e-16,0.00011091689632020466,-6.179980178822427e-5,-0.0001818892250306043,-0.00022393717017575717,-0.00021934171001408817,-0.00019565632577208777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03693415466556e-17,8.21693180874884e-17,1.178653066010058e-16,0.0,0.0,-6.16795294069699e-17,-3.381580164054913e-16,-1.3355479400533862e-16,-1.1375043603999174e-16,-5.3773089963387395e-17,6.182112423536904e-18,6.809738506108243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104890917966838e-16,-1.24471057432022e-16,1.8242946052570266e-16,0.0,0.0,-1.6167276162153408e-17,-5.349249457498352e-16,-1.445199266713243e-16,7.826349490343115e-17,1.8696860345499996e-16,2.589035546049686e-16,3.060860241618522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.572604195344945e-16,3.4172977559152555e-16,9.129952469358815e-16,0.0,0.0,-1.1904486872570066e-16,-3.984821930191386e-17,5.068382113295983e-16,7.96696420788674e-16,1.0113479025565668e-15,1.0890289720623463e-15,1.1156379939753498e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96467781691982e-17,-4.665084140502776e-17,-1.4813325066203496e-16,0.0,0.0,1.8883213446457702e-17,-1.204621987692903e-17,-2.0026834225870591e-16,-3.2605230231464823e-16,-3.46674015555887e-16,-3.232290075604158e-16,-2.787920489199197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043493327040591,0.045865275592898075,0.026996690253812662,0.0,0.0,2.553632912364676e-16,-0.013687749455315278,-0.009295602787531903,-0.0010768374038819303,0.006887805293062842,0.013608146099731268,0.019007629916234982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021372433812534e-19,4.2458201596938405e-18,-9.82607876003324e-19,0.0,0.0,-5.2598371910452656e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038330917001362e-19,-9.868502266614615e-21,-1.0297771649235824e-18,0.0,0.0,-1.7486506932151578e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567498300722215e-19,4.280970965147519e-18,3.98398685481341e-19,0.0,0.0,-1.0272645427014856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085493722880665e-19,2.053682860333303e-18,-1.3584588169867598e-18,0.0,0.0,-1.1667845822516276e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08593836973595004,-0.6506497642862052,-0.024351011009581536,0.0,0.0,3.5904263596781575e-15,0.2682567288630303,0.27977988954765626,0.22399302380730124,0.15969651268698679,0.10363401606323983,0.05910629038038552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8415018600624785e-18,7.358653179686283e-19,-6.567213610707741e-18,0.0,0.0,-1.194266691325351e-30,-7.975256368777662e-17,-4.038127768919327e-17,-2.2201008821715088e-17,-1.3306178932181511e-17,-8.53755531375727e-18,-5.727224285390186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008667170518464203,0.0029323159129023557,0.0007214031529836647,0.0,0.0,-1.2131629561439969e-15,-0.00048539802681547405,0.0002704502455511979,0.0007959893745488794,0.00098000092087072,0.0009598901228878604,0.0008562373958746571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03636304387866783,-0.0011287938437011587,0.01976752445304196,0.0,0.0,-0.03417220438044772,0.268125001582482,0.23491634235102682,0.1548694248895564,0.09120109206600376,0.05069755439300677,0.027277793568038004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2969063820773004,1.2799749161704002,3.904752672508513,0.0,0.0,-2.401884432439794,2.4931714705024746,3.6389771432541846,4.159937952641709,4.393911883386258,4.494826534034713,4.532285772340833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936937527741308,0.13586503855713777,-0.46178654018645093,0.0,0.0,-5.4191519831468954e-14,0.0032307167463623276,-0.33652337371920327,-0.6556249380746126,-0.8634782807274618,-0.9647481629654105,-0.9890408445692708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2969063820772444,1.279974916170375,3.9047526725084567,0.0,0.0,-2.270259038256907e-14,2.4931714705024692,3.6389771432541744,4.1599379526416955,4.39391188338624,4.494826534034694,4.532285772340807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508283993612641,-0.00952547864676817,0.07372514917463717,0.0,0.0,5.5396205376931835e-15,0.47354853096877764,0.42418667451981235,0.31246126637002025,0.22586837548347405,0.16827280737122446,0.13065686953573938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015124408346948361,-0.011930811912876224,0.05421721491038757,0.0,0.0,4.860729632597772e-15,-0.4425336034298023,0.27106376535642474,0.32931033404340054,0.2667166613635832,0.2032894964765686,0.15717607819615395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01790049748944238,-0.014106671114670953,0.03787198411211958,0.0,0.0,4.5265996271500435e-15,-0.3619772643914935,-0.6091456345239171,0.1922805894695148,0.29075058747686405,0.24720275817665446,0.19327584945758852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019848375264126077,-0.016082972895463295,0.024451922054118544,0.0,0.0,4.096597914753073e-15,-0.28862907475630784,-0.4951119418144084,-0.672298274550096,0.1611545870309775,0.2747542455978185,0.23872676263050052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103473093029977,-0.0178940672164545,0.013612986092534057,0.0,0.0,3.8565975958210054e-15,-0.2246601115235219,-0.39201432533949404,-0.5439662465441316,-0.6963305809872778,0.14872562428084732,0.2680002349954223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021558919603986496,-0.01957489899446137,0.004960286338818204,0.0,0.0,3.2114956656212183e-15,-0.17096110403525222,-0.30269460177907676,-0.42840760590250915,-0.5616215039948753,-0.7054172782057162,0.1436841395260042
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624064519735511e-18,-1.1525549155714128e-18,2.2310326386955096e-17,0.0,-1.0,-2.036912754863254e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5436197085793837e-19,-5.852889991412624e-20,2.3903921128880463e-18,0.0,0.0,6.448724325781527e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.543294861391449e-19,3.511733994847574e-19,-7.96797370962682e-19,0.0,0.0,-5.0675546903996327e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2568910430614374e-18,-1.0165089831635851e-18,-3.685187840702404e-18,0.0,0.0,1.0591751623804249e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845377994943984e-18,-1.9428902930940334e-17,-9.839827099566854e-18,0.0,0.0,8.0992347763349465e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110643446614337e-18,9.904858161069188e-18,1.4633367015450994e-17,0.0,0.0,-9.509124502021282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003790225730466e-19,9.02125588216512e-19,1.1320957976499786e-18,-0.21894777869207976,0.0,-8.204067131775419e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
