obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055063670889742e-5,0.03132861109498156,0.01418575376414448,0.0,0.0,-1.0559172845602827e-15,-0.005958905392655494,-0.0034562503939457425,0.0005366306362873164,0.004260241101128869,0.007340669026866027,0.009778503599891991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417127793420427e-19,-8.991891776283085e-20,7.932878327233431e-19,0.0,0.0,-2.4188200820849754e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588604698341692e-19,-1.5732588158973638e-20,1.2740605820795834e-18,0.0,0.0,-9.885577325001262e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404343773445156e-18,-4.540009506631916e-18,-6.227067970726734e-18,0.0,0.0,-3.7934347885167267e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750303784846017e-18,-1.2033427833134388e-18,8.27616513125461e-18,0.0,0.0,4.875258271491735e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10893427001371137,-0.7663126995890188,-0.12914719561768764,0.0,0.0,6.303115700509788e-14,0.22223018110199272,0.20221067137185478,0.12901930935053815,0.05467451020135841,-0.0077040351015843075,-0.05639422919583592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8256693528849347e-18,3.731921885125344e-18,7.124219510752914e-18,0.0,0.0,-1.8261962388605333e-31,-1.8888736604402193e-17,3.225014388686023e-18,7.470208222132532e-18,7.492819047895054e-18,6.728427199004267e-18,5.982615268588278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217634966585275,0.0026675774027547956,0.0010026768502971657,0.0,0.0,-3.396105124900654e-15,-0.0010535404384317821,-0.00010231264135308832,0.0006509937742247703,0.0010094188438436584,0.0011215818860717507,0.001120834424570123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670499266437157,-0.0009701885518632818,0.020215335524801446,0.0,0.0,-0.034569273591070364,0.2623116206764649,0.23353553064883908,0.15672689748788513,0.09420300895872276,0.0536562344902576,0.029749910310261102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2643174796668024,1.158999297623873,3.75212178316595,0.0,0.0,-2.3758556826413404,2.3856577028798993,3.4863642247439883,3.98832437859599,4.214801940655215,4.313057630544713,4.3498199887337545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574065207714575,0.5478411518225642,-0.09598598372148695,0.0,0.0,-1.8185153612786002e-13,2.8587216084284788,3.435472492163045,3.1380233196072,2.567763422292194,1.9667114554781358,1.4222279854636428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2643174796668264,1.1589992976238683,3.7521217831659506,0.0,0.0,-3.984972337061854e-14,2.3856577028798918,3.486364224743978,3.98832437859598,4.214801940655206,4.313057630544706,4.349819988733747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121093129852252,-0.00789740712371533,0.07261595828482395,0.0,0.0,7.359269203160731e-15,0.5162800802680744,0.4320537040018867,0.30563960326611894,0.21691016116754516,0.16085529356639378,0.12513275580575428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014681591422553493,-0.009844560185638652,0.054522963757265785,0.0,0.0,7.371899942142282e-15,-0.406607378630384,0.3275094601916616,0.34232209639956074,0.26181786164648285,0.19509137183574934,0.1501207868058941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341194557853306,-0.01162484958255009,0.03937403763684156,0.0,0.0,6.950003655638826e-15,-0.33269270334985823,-0.5618383371378777,0.25314100935913986,0.30551950384530185,0.24307640100397457,0.18549389666040772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919733290098469,-0.013263921141136349,0.02693788576898904,0.0,0.0,6.422416381258073e-15,-0.26550311129140214,-0.4566568293366838,-0.6213073292766562,0.22356798411498274,0.2902620975434781,0.23502694640897198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020313740477359073,-0.014789018601764375,0.016887943514683545,0.0,0.0,5.702874216152786e-15,-0.2070022085156478,-0.36172095768263074,-0.5025231798973069,-0.6440108134212021,0.2118111458031892,0.28391244912671837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020787478092945618,-0.016226502916117547,0.008853936885578858,0.0,0.0,5.44353890269136e-15,-0.15796737124484392,-0.2796118951984225,-0.3957590895921411,-0.5190769314458105,-0.6525130510050654,0.2071299014038898
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543098612758573e-18,-5.262531154922707e-18,-9.340601956090102e-18,0.0,-1.0,4.700936295171292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.9180838464795122e-19,4.61094715517304e-19,-3.8919174817042086e-19,0.0,0.0,-6.500735686958298e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.963070571899584e-19,1.8177772438662946e-19,3.8919174817042086e-19,0.0,0.0,-1.2654213822152044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.260604638335196e-19,1.8350410070374932e-19,6.32436590776934e-19,0.0,0.0,-4.592552444071052e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173641905434598e-18,-5.551115123125706e-17,-6.848762702948088e-17,0.0,0.0,-1.4451920310999696e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797801497859837e-19,-1.0529494933223667e-19,-8.671262720945541e-18,0.0,0.0,5.726305988640029e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368429270602688e-19,7.4484530968179885e-19,-1.1675752445112628e-18,-0.20542947847848048,0.0,4.773722465882904e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399084094490616e-17,-8.580177628267237e-18,-5.074740625573092e-17,0.0,0.0,2.4011389413717066e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
