obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109419670333267e-5,0.00042689532782549423,0.0015361945130151844,0.0,0.0,4.257062541358599e-16,0.007117220435009128,0.005980333021444233,0.004090855709224531,0.0027840462299864956,0.002063064337716674,0.0017132678140196046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008876975173682067,-0.0018688657094795636,0.0016454758760198888,0.0,0.0,-0.04469488679589212,-0.0031930832349474983,-0.0013697862340606465,0.0013078987237964042,0.0036415233008266676,0.0053822206618972706,0.006558288809891041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008876975173682033,-0.0018688657094795566,0.0016454758760199085,0.0,0.0,5.957008199548095e-15,-0.003193083234947526,-0.0013697862340606584,0.0013078987237963818,0.0036415233008266516,0.005382220661897268,0.006558288809891025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935482661753965,-0.0016117915164558451,0.0036595612282296092,0.0,0.0,2.1607394746474022e-15,0.025973266905439496,0.04784875510251445,0.058441574256684205,0.059873045232571954,0.055549695248857944,0.048141659057038926
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08947259402278486,0.5886148296418284,0.44687442671202054,0.0,0.0,-4.503166782550163e-14,1.2921143875192387,1.9714546963973838,2.17517398795131,2.123299522009142,1.9532963479835161,1.737881459605327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037364786187823,-0.5287554424974454,-0.40142937849643917,0.0,0.0,4.097419393668176e-14,-1.1607123713579965,-1.7709669343390038,-1.9539689226110422,-1.9073698482889445,-1.7546552053999984,-1.5611470080372913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002549145909213981,0.0320151517413042,0.03167859641438948,0.0,0.0,2.2507542595140788e-15,0.023207430199013127,0.032894294046105305,0.038171291432354405,0.04142685415410277,0.04345410451974117,0.04461909850117124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008188614113072,-0.05033951419758781,-0.04981032627449444,0.0,0.0,-3.5464334306431702e-15,-0.036490558327903655,-0.0517218470658447,-0.060019214730762105,-0.0651381486398323,-0.06832572680243892,-0.07015752293266447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017707876939584925,-0.000964531143615085,0.01650393513004988,0.0,0.0,-1.1180281265433907e-15,0.12327994517218224,0.10336860287505234,0.073271214776238,0.051928214240957477,0.03824758268946923,0.029388896454733863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048435323451565,0.019560542030126443,-0.039231117975073136,0.0,0.0,-7.27157543210852e-14,0.03561728691127777,-0.015538948270469278,-0.07536989048094661,-0.1232776861447645,-0.15630713698247664,-0.1762360266076697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045933920575565,0.00021346800839730352,-0.004102878970042366,0.0,0.0,-8.89344563616488e-16,-0.015674107766205522,-0.03271938701239371,-0.04199243030425832,-0.0442685396981668,-0.041967858082823294,-0.03712399700331003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028953731408230463,-0.015727714084333235,0.0015363590768418048,0.0,0.0,9.849744903431672e-15,-0.013818847617426293,-0.013039840550387392,-0.006952954253297677,0.0001925664439176181,0.0066403929166803845,0.011784712758863145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138093186801217,0.5631631961031356,0.5485522198394048,0.0,0.0,3.6556398681842226e-14,0.37801976697471057,0.5529310742315974,0.6259631112011703,0.6521097784693785,0.6577951740484907,0.6550223816134503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392546852420767e-16,-1.727695006707053e-16,-5.002152252706561e-16,0.0,0.0,2.5623497222992185e-16,-1.1807282811351329e-15,-9.350411184448971e-16,-7.6231638383517e-16,-6.647495154130774e-16,-5.965376872005258e-16,-5.547064125397373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855425285823088e-17,-3.288962684422042e-17,-1.3549137938572715e-18,0.0,0.0,-4.491463983199264e-17,9.596411990470777e-16,3.2250813246410336e-16,2.870305076602043e-17,-1.5298640645744227e-16,-2.363395563381228e-16,-2.3193233337873393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044874465440323e-15,-3.1697948152786577e-16,-1.5667342380114934e-15,0.0,0.0,5.904650530395205e-16,-5.728392434194582e-16,-1.3321041311086611e-15,-1.7663555357027333e-15,-1.9381224679079038e-15,-2.0101264937149803e-15,-2.009171844361615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326093119993285e-16,-7.645972282303582e-18,3.8560414063856125e-16,0.0,0.0,-8.03546108001878e-17,-8.402975033653945e-18,-7.522977292111113e-17,-6.303772395053949e-17,4.812037862382331e-17,1.0749934827743487e-16,2.4952275076969066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07352712272474e-18,-1.9962498383783837e-16,-1.8532831014769404e-16,0.0,0.0,5.604334294356255e-18,-7.905062229824819e-16,-6.044972086683743e-16,-5.0920650592170615e-16,-4.30019736048355e-16,-3.5642195331837064e-16,-2.8505567801808256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835226023533755e-17,-9.02774518187311e-17,-1.337600839726913e-16,0.0,0.0,5.005018338933848e-17,3.3737029108305124e-16,1.174972027464606e-16,2.8572174017850687e-17,-3.276939567561901e-17,-7.743895107551146e-17,-1.1359078026832282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205233749417233e-16,1.9535567963625978e-17,5.974499711235284e-16,0.0,0.0,-1.7082132005178233e-16,-1.1885374171324391e-16,7.533706052870358e-17,2.4147969482722357e-16,3.3235319818317695e-16,3.8423892284772003e-16,4.2268001241520193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999829,2.283837252878562e-16,3.8048673347110147e-16,0.0,0.0,-4.1302577663584125e-17,-1.1087474369647486e-15,-2.091340208697536e-16,3.1398089259512116e-16,5.607585765905494e-16,6.382650969016712e-16,6.332548127437814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701869651829128e-16,-2.36916323923666e-16,-7.596204405592935e-16,0.0,0.0,1.6847605472129468e-16,-9.285789664158116e-17,-4.976117840670901e-16,-7.375222496380864e-16,-8.131064007571475e-16,-8.491788321920281e-16,-8.829891228417664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016766837864879407,-0.0009174887612282449,0.019458300925817143,0.0,0.0,-1.1995308589276854e-15,0.20566713230452655,0.12076732279996892,0.0771917908105953,0.05330070625584049,0.03918544365403553,0.030219973926738714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027579205754277064,-0.0002864620487542351,-0.0025664948126612125,0.0,0.0,-2.0228082419457413e-16,-0.08261638909494004,-0.021788371777401276,-0.0037186306668638555,0.0009177609581086487,0.0016515684018708478,0.0014268086487834028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010210269338458962,-0.0001438187907592728,-0.0010977039793636796,0.0,0.0,4.908791630805726e-16,-0.024843812716979243,-0.009435708281467312,-0.00402614151333792,-0.0020316935784164005,-0.0012066343039230166,-0.0007961622325744236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010869478802450008,-0.0037587771270689747,-0.0011074225142711938,0.0,0.0,-3.776581380656437e-15,0.0014888040986090322,0.00032382525008461976,-0.000692427484654595,-0.0012168299802755322,-0.0014031743498243844,-0.0014196561597069055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799593556377138e-20,-1.515291179811816e-19,-3.185647816663815e-18,0.0,0.0,-9.747537032475776e-31,-5.35346030249576e-17,-2.217791602921007e-17,-1.1595241546106592e-17,-7.083850501161954e-18,-4.8694657926599025e-18,-3.600978155927501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004375015797714444,-0.0007476633252523669,0.0006995036523889618,0.0,0.0,-2.9509034833494632e-15,0.008866610235087386,0.00035888069876284875,-0.0014191210710264833,-0.0012374064896434193,-0.0006334803533836475,-5.829998772920657e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3856129497417654e-19,-1.6176321953548648e-18,-8.504167728863549e-18,0.0,0.0,2.3094868087508436e-30,-8.710807430716171e-17,-4.578436289345096e-17,-2.4992125172203907e-17,-1.6486623659784728e-17,-1.2577939234180297e-17,-1.047338575406671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973277338594637e-19,-9.621717010292053e-19,-1.5411928697158148e-18,0.0,0.0,4.373030900765928e-31,4.479696878233131e-18,-3.2814997893793076e-19,-1.8775441705498167e-18,-2.3598741398528316e-18,-2.511879289718449e-18,-2.559993195122898e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971338007772856e-20,2.568373924187576e-19,4.843963584589606e-19,0.0,0.0,1.2058897118552668e-31,2.7137498470633084e-19,1.231006827626142e-18,1.304538586717751e-18,1.1727870523178101e-18,1.0284996957845427e-18,9.12497125914999e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5541584550889155e-20,2.6027337693946477e-19,-3.0034239833176268e-18,0.0,0.0,4.2793932198030015e-31,-1.2266007621519993e-17,-1.2865954115641632e-17,-1.0764145864882641e-17,-8.508368084593412e-18,-6.743560192518945e-18,-5.47905934060059e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021915933615910583,-0.0007578754371850307,-0.00022328759960444988,0.0,0.0,-8.071259271864936e-16,0.0003001848790104649,6.529229977819047e-5,-0.00013961290199191256,-0.0002453472291930437,-0.0002829195075603225,-0.000286242705091869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688475742944315e-17,-4.091293576485572e-16,-1.2786167986396273e-16,0.0,0.0,9.951638786075775e-17,-1.0087093787357842e-16,8.004165440177078e-17,2.653012827748712e-16,3.0389968809294575e-16,2.6011518726328577e-16,1.903324724291393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134874115290423e-16,1.3694137316108552e-16,-1.0320822434621658e-16,0.0,0.0,5.441969244618809e-17,-2.526620284693138e-16,-1.1075802648310203e-16,-4.655622941289648e-17,-1.510444598539184e-17,-9.697561969543931e-18,-2.263575412944942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871178176974167e-16,4.8190114282135126e-17,8.455115560144673e-16,0.0,0.0,-3.4655249369424274e-16,2.4094596555689787e-16,6.608896200310169e-16,9.11958199027837e-16,1.0218177858982612e-15,1.061870450289895e-15,1.058876736380191e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154503172034375e-16,3.2500767631338774e-16,5.779697326192303e-16,0.0,0.0,-1.81354035377513e-16,2.8315442911638814e-16,4.065524567361119e-16,5.552651488378719e-16,6.246400590297741e-16,6.552341449447184e-16,6.620536211338892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390647106098485,0.046446171734763814,0.028282647333662925,0.0,0.0,2.731129243046228e-15,-0.013214022807527464,-0.00818827791088943,0.0004942844280054919,0.008793432273653999,0.01575669137417915,0.0213259402854215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552757267944973e-19,3.61863926230418e-20,4.516109382225573e-19,0.0,0.0,3.9516284001270705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8559712202598447e-19,3.302878014217181e-20,1.0133982745766767e-18,0.0,0.0,8.426058272359358e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212704963840322e-18,-6.563146819082306e-18,-8.310537761616914e-18,0.0,0.0,-2.8588654477612713e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386696206336074e-19,-3.8724380309624025e-18,-4.273775881858501e-18,0.0,0.0,-2.422960706164629e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08919172748931714,-0.7314291469539009,-0.12188389692112436,0.0,0.0,-1.0668962720120348e-13,0.2308836881476427,0.21648277800664056,0.1443579418370588,0.06922693780076501,0.0055094519203882164,-0.0446324766294088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582824920557919e-18,-6.3729303496940615e-18,3.4659629806221717e-18,0.0,0.0,3.0990432773825237e-30,7.780805301026508e-17,4.531747180771955e-17,2.8659292849880634e-17,1.9718907478501888e-17,1.4541429096793993e-17,1.1289570466932509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677898239383118,0.0030009061157426787,0.0008841362186262883,0.0,0.0,3.3106670311839524e-15,-0.0011886209726257816,-0.0002585333316027543,0.0005528153979765048,0.0009714841838661224,0.0011202564944631512,0.0011334151262210193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027035332186671018,-0.0014100289289758821,0.013155641064378061,0.0,0.0,-0.02443720988930598,0.1883093788168644,0.15228572299410492,0.09364689345379106,0.05226771654977735,0.02824552244313778,0.015380654273739063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3458511758848175,0.8653639007383757,3.5209001215895044,0.0,0.0,-2.424593855022676,2.1779163015885254,3.208198000988618,3.69465269531162,3.9247429397758977,4.031983586083738,4.0781993805890995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300301808237269,0.06509975781567938,-0.4794557298809357,0.0,0.0,8.033542686335385e-14,-0.5399661402923579,-0.9571315660620571,-1.1879245265912555,-1.2660546237046577,-1.2438749076938922,-1.166068890342016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345851175884861,0.8653639007383602,3.5209001215895195,0.0,0.0,2.1961557012385117e-13,2.1779163015885166,3.208198000988605,3.6946526953116035,3.9247429397758826,4.031983586083721,4.078199380589086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007631184388669936,-0.004156633248950443,0.07112347377708772,0.0,0.0,-5.720585827659153e-15,0.5312731708287932,0.44546552431435754,0.3157612582507327,0.2237839009154236,0.1648274137662095,0.12665103139735032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041852651558486,-0.00595947513858954,0.052993667850794915,0.0,0.0,-6.834600699782391e-15,-0.3900143234716623,0.34631364502474615,0.35507755827065207,0.2699667736633545,0.19979493584851146,0.15208073123074914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013658451479524818,-0.007539905194607084,0.03804417240903722,0.0,0.0,-7.802117789178478e-15,-0.31494423306746666,-0.5403151434185902,0.2721832326862921,0.31699144388452777,0.24959444795751082,0.1886219979889431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015500014314954867,-0.008934587893624352,0.02600885531133599,0.0,0.0,-8.779832889480563e-15,-0.2471533769782524,-0.43321315803457694,-0.5988758553342954,0.24187553823952326,0.30055673024863827,0.24035667695195687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016636082857012027,-0.010181526300532762,0.016518753255610422,0.0,0.0,-9.292854014979023e-15,-0.18859924808873285,-0.33725702191722623,-0.4777202571094611,-0.6219060279465236,0.22930289155072983,0.2933448704726687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716499297518796,-0.011316914834557693,0.009160441069767433,0.0,0.0,-1.0362738361520497e-14,-0.1399834258004461,-0.25497677212722347,-0.36967814667514126,-0.4943203777842251,-0.6309505504001789,0.22402200125606192
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.378873436282031e-19,2.3809417109618313e-18,6.331838294565268e-18,0.0,-1.0,-3.3685063377408173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.104262543656727e-18,6.836611269877403e-20,-3.165919147282634e-18,0.0,0.0,2.6705162944864465e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.647522532945317e-19,4.187424402799909e-19,1.582959573641317e-18,0.0,0.0,-5.284802025016975e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5344978527635186e-18,1.7938241126823068e-19,-5.1879026651760346e-18,0.0,0.0,8.141457172684425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298521714940816e-17,1.665334536937762e-17,3.6833903057263255e-17,0.0,0.0,-2.5530770168371756e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267796855277801e-18,1.2587668652131877e-19,1.31571281155845e-17,0.0,0.0,-5.5684094629502805e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9530494163544643e-19,-8.884227917818548e-19,-7.14785299478307e-20,-0.2445894909579905,0.0,9.594742085894987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
