obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002195432335036024,0.05660943091211376,0.05703139672723254,0.0,0.0,3.535108441953299e-16,0.06427897197309984,0.07721728796043875,0.08511708390291511,0.08895842788365334,0.09009554747740596,0.08953472404992675
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527164517877495e-19,1.7211578257055364e-17,9.830412449656577e-18,0.0,0.0,8.166885557665163e-31,7.873394676686892e-17,5.294288181094871e-17,3.495035138111508e-17,2.4179165941472058e-17,1.799286023994575e-17,1.451674770969669e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014222429817586469,0.0009935706827722125,0.06060333694893397,0.0,0.0,2.3436298101523344e-15,0.4744598842581158,0.2380866007223864,0.1263240859904984,0.07084630526836415,0.04228975914675889,0.027402052490756657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008598658915019407,0.001082672453143957,0.0032047384270454393,0.0,0.0,4.983879547100906e-16,0.016051436824764388,0.009504146156834817,0.005228377566433659,0.0034105500475844603,0.0027636752668934216,0.0025855443972566637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572561673092156,-0.0016056080448887374,0.004906160060652689,0.0,0.0,-0.03683490427584972,-0.003676216576729785,0.002370332931447372,0.00804750758485451,0.011963621442918,0.014272379672594591,0.015361795327788776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075725616730921135,-0.0016056080448887203,0.004906160060652681,0.0,0.0,-2.4929341061481994e-15,-0.003676216576729785,0.00237033293144738,0.008047507584854502,0.01196362144291799,0.01427237967259457,0.015361795327788755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014171017867347856,-0.0003300791003310401,0.0019290941857866336,0.0,0.0,-8.717553777423763e-17,0.032174686901741696,0.03756661555517505,0.03096829270621116,0.021881256725118786,0.013828005771126563,0.007637147666235263
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064411934886694,4.786829704725905,3.9614243628630725,0.0,0.0,-2.555203572956372e-14,7.1273689564905,10.478783025868672,11.697413008905981,11.830004078250774,11.433685753971421,10.791026971082688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135942956104213,-4.4371231643381694,-3.6720186195217317,0.0,0.0,2.3672796628784594e-14,-6.606672024786312,-9.713245251288468,-10.842847025329746,-10.965751524019836,-10.598386623744508,-10.002677908745586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020451249784976047,0.05388507405625367,0.05400079490830624,0.0,0.0,3.698201606472595e-16,0.05104721225500236,0.07175215282781326,0.08092789417329242,0.08480007842769627,0.08584592477604244,0.08526062643155329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410057312513619,-0.045872122118303986,-0.045970634761182474,0.0,0.0,-2.6487819076128835e-16,-0.043456263081607535,-0.0610822862251718,-0.06889355372174007,-0.07218992682864443,-0.073080251139199,-0.07258198928089632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005183473313311903,-9.774323904960494e-5,0.003912469698674416,0.0,0.0,2.385658327019325e-16,0.04541770222660722,0.026896075350350768,0.014763265128670907,0.008501092091070058,0.00527770466493443,0.0035963844236106997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740767457533886,0.03751232430364882,-0.14046807439822126,0.0,0.0,3.5835480734410774e-14,0.07479859343244732,-0.1007981971162359,-0.2590020515839595,-0.36551218888349496,-0.4263202662841598,-0.45293989756433034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754768586058687,0.0008588760913072159,-0.015101468008252473,0.0,0.0,9.303482500497635e-16,-0.08561749656469964,-0.14118750654019935,-0.15598353568567988,-0.14671890710457422,-0.12604568587903003,-0.10145641808349161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030048489904289336,-0.021909126876780247,0.006312296254772656,0.0,0.0,-2.8295046334507177e-15,-0.025859092118809712,-0.017279819953419,-0.0006514272547343767,0.014782958591415383,0.02643814840594559,0.03415089354758492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032048239366431086,0.5631300156590048,0.5542671425916587,0.0,0.0,-7.082900900555645e-15,0.3834357952336064,0.5429958576559452,0.6051670035120449,0.6272492565801377,0.6334719480967659,0.6336104479949591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158318242852012e-16,1.2758043465000982e-16,-1.8880977329359764e-16,0.0,0.0,1.3925432797508192e-16,6.202840874099242e-16,-1.2902157903675886e-16,-2.051405667154438e-16,-1.8830559300877424e-16,-1.658304983973744e-16,-1.4137516571623369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200836380553787e-16,-1.8662411380058365e-16,-9.114442205242303e-16,0.0,0.0,3.407144737939345e-16,-2.7554322317216417e-16,-3.624920208563791e-16,-5.250839456031304e-16,-6.157622666228881e-16,-7.012874444452166e-16,-7.565953811027487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786336100097379e-16,-5.82621814295488e-17,-2.503781776284664e-16,0.0,0.0,-2.1661140659791692e-17,2.164992100175782e-16,-1.9995231613736634e-16,-2.2018031482064666e-16,-2.444493346385624e-16,-2.705627636522367e-16,-2.82960767714399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555648385725199e-16,-9.270542327848328e-16,-7.886872105423957e-16,0.0,0.0,2.987554229878511e-16,-9.026927645548124e-16,-1.1039209678005383e-15,-1.545863251819133e-15,-1.8238502836680665e-15,-1.9187909603637386e-15,-1.87713669660695e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522514651489509e-16,-1.5941059207824925e-16,-8.943848756460083e-16,0.0,0.0,3.1246858491615886e-16,-2.607855795267184e-16,-1.0321815334196336e-15,-1.1342121294892263e-15,-1.1347983034788369e-15,-1.1125157967230006e-15,-1.0757241694625403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084533719117164e-16,-3.7924494351510066e-16,-6.722987326077946e-16,0.0,0.0,8.524934898331291e-17,-5.642943151594209e-16,-1.2302436043275436e-15,-1.3619017637294263e-15,-1.3567011296971505e-15,-1.3079513350774214e-15,-1.2421431126410881e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153218045700997e-16,-2.3886768868312954e-15,-2.1392838689645838e-15,0.0,0.0,9.918213582654061e-17,-4.2961935743921174e-15,-5.718585804675704e-15,-6.180741983913777e-15,-6.08726866507259e-15,-5.802317100716211e-15,-5.449390220238167e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000007,-5.140522050856929e-18,-7.360276850836603e-17,0.0,0.0,5.233529020532748e-17,-1.00021163948713e-15,-2.3152864067009813e-16,-1.5092268131989557e-16,-7.432302940566344e-17,-3.867656932979635e-17,-2.843182733091773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412537929515516e-16,-3.8831436069854185e-16,2.8217476872938986e-16,0.0,0.0,-2.4712743957618374e-16,-8.216165078254972e-16,-1.671008287076846e-16,-1.637432076784994e-16,-2.0776023791473872e-16,-2.0872441008116404e-16,-1.8869487153131463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014831660496738832,-0.0002525620492689553,0.012080097632690663,0.0,0.0,7.113710016738343e-16,0.15747971192250765,0.07932371332520127,0.0426422785994543,0.024556755914007133,0.015283285667815921,0.010438078160583815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011197249694937337,-0.00042937887749608367,-0.0009080295549013101,0.0,0.0,8.920034149880356e-17,-0.02777955946945706,-0.00043026660353530713,0.001438122439274189,0.0007401348228685131,0.0001974256198865047,-8.51549234461063e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0934330653421456e-5,-0.00021596220716778685,-0.0004928481885246505,0.0,0.0,-1.0970785229178483e-16,-0.011666871854068006,-0.001827088628827262,-0.00038504465194795875,-0.00016971556948343813,-0.00013689087835280816,-0.00013640864711477106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008585879790209442,-0.006098234151355016,-0.004658548787324781,0.0,0.0,2.876717730261698e-15,0.0029857848867787954,-0.0011721356976987845,-0.0038276651232086976,-0.005162198966681023,-0.005806668125515509,-0.006107432927220324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321337632736381e-20,-2.1840357521531396e-18,2.7334309215650215e-19,0.0,0.0,8.991292425262278e-31,1.341823809286985e-17,2.996143199149853e-18,1.0935875004677404e-18,2.749274671681392e-19,-1.125718402147455e-19,-3.1028419731176254e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016066679124079747,-0.000573757439167074,-0.00015889847333740612,0.0,0.0,1.1468578835419473e-15,0.0053521627824450226,-0.0009965925220342285,-0.001090252612595407,-0.0007355618134594979,-0.0005305713074142138,-0.0004409694261885316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109771883240148e-19,8.036273126778952e-19,1.1580450486591527e-18,0.0,0.0,3.4097363771125237e-31,6.64160033469997e-18,-3.235688532059053e-18,-4.600444438789092e-19,1.2165499806685707e-18,2.060444753637423e-18,2.4359664749291674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7640292050217833e-19,-9.247823231434445e-21,-3.8814731220637676e-19,0.0,0.0,-6.25278589261549e-32,-7.690070892862416e-18,-2.9411523817467823e-18,-1.1728674987813097e-18,-3.818833624849879e-19,7.295574442710965e-21,1.9624996950156133e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383075399085801e-19,-3.6967993948200824e-20,5.183690311162016e-19,0.0,0.0,7.163913979900911e-32,6.252470251763736e-18,2.7115873037656828e-18,1.356937019442453e-18,7.546535714520825e-19,4.567403475405128e-19,3.0414844050583442e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767458967244757e-19,5.12172996045246e-20,7.597863320884787e-19,0.0,0.0,7.636611012548616e-32,5.232981069353574e-18,2.778291644595089e-18,1.8705981305381913e-18,1.4972038417485507e-18,1.316279390335789e-18,1.2094247363523756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017015940040489058,-0.001208579542316551,-0.00092325526070423,0.0,0.0,6.033039275126767e-16,0.000591738270843203,-0.00023229990680873695,-0.0007585864445235832,-0.0010230712546700376,-0.0011507954813378908,-0.001210402603230479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762988123795935e-16,1.8187822212314565e-16,-2.4276876579194493e-16,0.0,0.0,1.7929512795910165e-16,6.481278054015254e-16,4.528701694591372e-16,4.3323890248734047e-16,3.919363404452755e-16,3.310659858248592e-16,2.721291295179451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7672978128709688e-16,1.0145833614802178e-15,1.0058179885787484e-15,0.0,0.0,-6.597455009271053e-17,1.4845489193743937e-15,2.149467106173002e-15,2.3861808211735196e-15,2.411945862249696e-15,2.3406803709208775e-15,2.2316711816077427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142994474078117e-16,-7.373960676420668e-17,-2.6418176852451443e-16,0.0,0.0,1.3336057035815294e-16,-3.682925121353198e-16,-3.241397084855862e-16,-4.508741767503107e-16,-5.096712735367579e-16,-5.153401048018681e-16,-4.961951319828713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1430232849221798e-16,-1.4634693291973584e-16,1.0465569269442966e-16,0.0,0.0,-1.0149791812978762e-16,-3.2824131149914174e-16,-4.671815667138338e-16,-4.1595913507585836e-16,-3.4375426664307513e-16,-2.778648757044375e-16,-2.21096769506484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640741926808919,0.0495947470776448,0.03155021078406418,0.0,0.0,-1.4134306388673039e-15,0.000603766192186897,0.013266958757116115,0.024124808712970187,0.03165002600423918,0.03642260164145392,0.039214731482611745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995257737166778e-19,4.153550469091744e-18,4.549709229580532e-18,0.0,0.0,-5.1548736588374956e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171507994957418e-19,5.830422859977601e-20,2.228084166416887e-19,0.0,0.0,-6.762130884556496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017877877046808e-19,-2.0936438020725003e-18,-6.15684043348688e-18,0.0,0.0,-1.7252851188872327e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1585833474542183e-19,-8.918264926974725e-19,-8.317166694908552e-19,0.0,0.0,1.9483113582428638e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20430958408667144,-1.106515224962929,-0.5094608221919921,0.0,0.0,6.524448519471128e-14,0.08282797789838803,-0.14457765924095584,-0.35431791107424604,-0.5022901840327327,-0.5960049768536421,-0.6497596767509409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533519882826677e-19,-2.0121059953149583e-17,-9.266874878376818e-18,0.0,0.0,7.7401553089305475e-31,6.539796443527961e-17,3.016924160085384e-17,1.5558589129741803e-17,8.954996943975905e-18,5.695919235185008e-18,4.0037709383031976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006884296589991135,0.0048896622826037905,0.00373529938859311,0.0,0.0,-2.406850958702564e-15,-0.0023940503730265714,0.000939837265818607,0.003069083495134974,0.004139134207739211,0.004655879950858003,0.004897038009130354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13772524427560986,-0.0008683112674836777,0.1943608012005488,0.0,0.0,-0.14604589599827655,0.952628574265823,1.175614743859084,1.12702929699101,0.988546058734292,0.8315037825121271,0.6829078805073692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920458713604558,1.1373416059371178,3.3751452480756026,0.0,0.0,-1.998208049287902,2.294014527867166,3.2793915542081122,3.701043162967963,3.877306479772362,3.943760633061677,3.958973319766872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110060814096726,0.006869201966452671,-0.2420897400168018,0.0,0.0,-1.7574494427314795e-14,-2.3831508759422766,-1.6559597348876212,-0.9734457731194537,-0.5739204944561482,-0.35830306598220646,-0.2440291280600005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204587136046827,1.1373416059371333,3.375145248075709,0.0,0.0,-8.02937281631697e-15,2.2940145278671675,3.2793915542081176,3.7010431629679723,3.877306479772377,3.9437606330616966,3.9589733197668973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101679011817199,-0.0011505757514450527,0.04605528533052368,0.0,0.0,2.91525147821627e-15,0.5346303987509132,0.3166047330542553,0.17378444825821404,0.10006984130968326,0.06212602600248819,0.042334515930886774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009078413141378295,-0.0028589868436645085,0.031073982372621656,0.0,0.0,2.776889062260824e-15,-0.36899681043255206,0.37100818861966145,0.241660036060925,0.13906287411827312,0.08473490786037224,0.056742699493171865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011025034123537973,-0.004285849125104042,0.01986637428608288,0.0,0.0,2.652490217933013e-15,-0.2671238387073466,-0.4875002919518174,0.3165467569796886,0.2161396569222194,0.12742867454814993,0.0802019728962478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202135070428103,-0.005505517920182302,0.012039043485609822,0.0,0.0,2.5282318266769638e-15,-0.17720847687518967,-0.34426148634013287,-0.5222861270939138,0.300385236475284,0.2086081572603176,0.12414802607881532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259280362121719,-0.006590895635857858,0.006877498587828133,0.0,0.0,2.4311118001458026e-15,-0.10710198358337716,-0.22125385323622862,-0.3628305726446506,-0.5304648491238013,0.29652277535556654,0.20659309388634625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011963476811492391,-0.0076029868213157385,0.003596380898507775,0.0,0.0,2.429456491972533e-15,-0.05818606380042927,-0.1275828837486455,-0.22800495596830056,-0.3650382181852762,-0.5314849647800497,0.29557188809821433
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152334926686409e-18,9.245130102629116e-19,2.7363735259941688e-18,0.0,-1.0,-1.0741319414718612e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.889913859446326e-19,1.1449614542583984e-19,-6.840933814985422e-19,0.0,0.0,1.6660135197547987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.130340786965489e-20,3.3224327913748174e-19,1.7102334537463555e-19,0.0,0.0,-1.9016708453972462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.208750213538369e-19,1.1170984338849227e-18,6.840933814985422e-19,0.0,0.0,-3.8601039517293494e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645782524227315e-18,2.220446049250261e-17,-7.890997750815833e-18,0.0,0.0,-3.316523629149597e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065723175151675e-18,2.1323342146048485e-18,6.528611006770815e-18,0.0,0.0,-2.451535673477643e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500429110635135e-18,1.4066669295174613e-18,3.07842021674344e-18,-0.3143789223550127,0.0,-6.008601199440596e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
