obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7915407840337135e-18,3.341958722420428e-17,3.905008361712181e-17,0.0,0.0,1.221224123859296e-30,9.747600982137042e-17,7.96287936818718e-17,7.048363237288308e-17,6.564927100308813e-17,6.270471733492774e-17,6.04795278049202e-17
0.0,0.0,0.0,1.0529782861730939,1.0,0.0,0.0,0.0,-0.003449688966006132,0.07562900045204185,0.04778008250256798,0.0,0.0,1.689228572812153e-15,0.08752491872565688,0.09295052260601548,0.08625320125149029,0.0802760036486354,0.07605933246090688,0.07292683561004998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539555946068954e-18,-2.259346150745636e-18,2.64086577723163e-18,0.0,0.0,9.742798186915723e-31,-4.947426791580639e-17,-2.793052342729637e-17,-1.0856663659834712e-17,-8.467957617344542e-19,4.482466183281525e-18,7.108134709390036e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002964993898472622,0.056360163056807966,0.057239628725857986,0.0,0.0,2.2634079975365193e-15,0.05378120029733942,0.06957336232181364,0.07997402700993013,0.08570722352524537,0.08819513698360644,0.0885725198505771
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9414256598978256e-19,-1.8775105176351778e-17,-3.696311774245453e-18,0.0,0.0,-5.581390928333344e-31,-1.093777448503172e-17,-3.68785868001684e-17,-3.347338672497837e-17,-2.6752771263471504e-17,-2.162697079509109e-17,-1.8307639501046977e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014093201500968117,0.0011919217492580355,0.06189577481929151,0.0,0.0,-1.0805146806472494e-15,0.4936923517183097,0.2577834120086795,0.1421378995424205,0.08260425209341653,0.050782606473405704,0.03346382964725268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007504661108141499,0.0009454062079844888,0.0029590835574862364,0.0,0.0,3.1261522421838396e-16,0.013947690625644903,0.008700169858778356,0.004990760565690549,0.003351465421577633,0.0027554416677374213,0.0025883647403753913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006170850513372474,-0.001518849149615385,0.003151504176562538,0.0,0.0,-0.037390956630363126,-0.0027705554395965094,0.0013174994897951484,0.005384326884758979,0.008295819399282433,0.010074425838224889,0.010958430035512943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061708505133724854,-0.0015188491496153813,0.0031515041765625834,0.0,0.0,1.2487477136851267e-15,-0.0027705554395964713,0.001317499489795178,0.005384326884759,0.008295819399282452,0.01007442583822492,0.010958430035512964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038732260467503,-0.0024428885835662637,0.007537856021727587,0.0,0.0,7.902600876149979e-16,0.025933268271412457,0.05143478836269443,0.06514516667465406,0.06925057071103374,0.06702506021008574,0.06102394183701284
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26376888357351325,4.312940072310817,3.681613431545553,0.0,0.0,-1.962704773143033e-13,5.955420711474934,9.09720150229492,10.386075989538451,10.648861793519414,10.379563097419014,9.847733485911697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947207999946607,-3.9156579655517434,-3.3424853389140035,0.0,0.0,1.7808965755430828e-13,-5.406843164088865,-8.259221999253253,-9.429373118433432,-9.667952674221386,-9.423460154775535,-8.94061948931292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005922507661924412,0.11812124058983416,0.11901722141472991,0.0,0.0,4.7660654586904576e-15,0.08708679467407385,0.137664831723414,0.16504442045198217,0.17876115625458025,0.1844479601475513,0.1853458923231197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751040212013114,-0.11470141421552767,-0.11557145475364282,0.0,0.0,-4.747506170131819e-15,-0.08456547238019091,-0.13367918257181832,-0.1602660820331212,-0.17358569319807685,-0.17910785369717938,-0.17997978909078882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036695353325255577,-2.5371978540906506e-5,0.0033896586641616344,0.0,0.0,-5.978390646690539e-17,0.040904639805670544,0.02440875629376154,0.013744166105079265,0.008103836768464736,0.005092950963247013,0.0034551850010883242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946964254379932,0.046046709146497916,-0.1161316239837633,0.0,0.0,-4.210617839074979e-14,0.07639826447398601,-0.07524326918998378,-0.220267378227837,-0.3218986056754643,-0.3823641370902264,-0.41075750356409735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027715918579014086,0.000746489352852166,-0.012978069277504693,0.0,0.0,-1.2568899369902384e-16,-0.07030533233970149,-0.120254509461948,-0.13627413743323022,-0.13067399475630706,-0.11400672041539711,-0.09294389310488015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171873986675768,-0.0227245053039634,0.003598276136558011,0.0,0.0,7.956363701600468e-15,-0.024462702465241827,-0.01763560245224765,-0.0027573912263119133,0.011541590292758796,0.022605771238589693,0.030083146754625586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758117828694879,0.5627881586788067,0.5504055362673356,0.0,0.0,1.470787195104566e-14,0.37400979914853616,0.5373892721628681,0.604110506026649,0.6291712891396798,0.6369183519529437,0.6375913278680202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0631494990343735e-16,-2.396689192037227e-17,-5.70598518792699e-16,0.0,0.0,2.7959339285260747e-16,-6.531847708372246e-16,-6.56388588456624e-16,-5.747018701619444e-16,-4.994198911591421e-16,-4.64118654483435e-16,-4.495064620362271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041780074028648e-19,2.2670629076809687e-16,1.5004549443195656e-16,0.0,0.0,5.589636534757984e-17,6.821274803390517e-16,8.331530520770635e-16,9.659824580455897e-16,1.0611521232077178e-15,1.0619500472917159e-15,1.015125189267564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327331789789945e-16,-2.6999594325625284e-16,-3.1382918533598445e-16,0.0,0.0,1.3781426006642005e-16,-8.01147528597941e-16,-8.942914686173165e-16,-9.333473082921238e-16,-9.521884225324122e-16,-9.233939810811501e-16,-8.628101895821681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.499888898947723e-17,1.4902567958323043e-15,1.3712438638087623e-15,0.0,0.0,1.4003053515673747e-16,3.725518328637681e-15,3.839313763480616e-15,3.846847151945341e-15,3.633588174229745e-15,3.394903360088421e-15,3.185219813951114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3638474208082277e-16,-2.62905646200539e-16,-6.571949616181916e-16,0.0,0.0,2.3787216435596864e-16,-6.387877974054587e-16,-8.353941622602445e-16,-8.609396786271347e-16,-8.499509871217641e-16,-8.339879166014926e-16,-8.076102523592178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852066477639561e-16,-8.39819341438028e-17,-6.948335974768834e-16,0.0,0.0,3.1557202955057845e-16,3.8461891892908624e-16,-1.5044353669844644e-16,-2.2663589549909555e-16,-2.1416634489745723e-16,-2.0991293851472636e-16,-2.2837180507241824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996810930786689e-16,2.3354319737614732e-15,1.670214943382779e-15,0.0,0.0,1.6493872646547423e-16,4.18584674316468e-15,4.796342068849052e-15,5.131410203772914e-15,5.1487377870029854e-15,4.97188149137289e-15,4.669117549143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000214,-1.534896482146572e-18,-2.634973074115818e-16,0.0,0.0,-1.9989353385888765e-17,4.627687496216101e-17,-4.864846461392583e-17,-2.34011775262356e-16,-3.176460029263957e-16,-3.765134065408713e-16,-4.290708616537009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5801612729107355e-16,4.498706331243259e-17,3.752329590969312e-16,0.0,0.0,-1.0931940051044657e-16,2.960753695581213e-16,3.3255909539547603e-16,3.3480721021934117e-16,3.0996148697209437e-16,2.9915204098020007e-16,3.0405295122387183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012269867009216846,-6.42642680087234e-5,0.012049090899685986,0.0,0.0,-1.8965337766771577e-16,0.15938276534758164,0.08339714510850159,0.046337854456210616,0.027347351693145682,0.01722306738470051,0.011706059341728475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2305149860705e-5,-0.00028542046796638454,-0.0008829929152933198,0.0,0.0,-2.0656691080965684e-17,-0.03057915770455057,-0.001287291870101506,0.0014794801599540858,0.0009572452113233002,0.00040913720301325883,9.660490659723415e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394858952044408e-5,-0.00014963350751034208,-0.0004889402349940153,0.0,0.0,-5.1081531274223334e-17,-0.011958095381365047,-0.0022942585882098966,-0.0005888258151530393,-0.0002465513440713374,-0.00015776548068338676,-0.00012989924528336819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883346535754503,-0.005563765107916621,-0.00421542080938954,0.0,0.0,4.847462531157523e-16,0.002331384082695568,-0.0011973305586412642,-0.0035719188527587016,-0.004813182120253931,-0.005429800321583281,-0.00572327874364078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655729506681973e-19,-1.1529571438392028e-18,-1.6490759142840532e-18,0.0,0.0,2.2260121590753773e-31,-8.736024113598306e-18,-7.484681506130246e-18,-4.926560623170093e-18,-3.4073426818696665e-18,-2.5690912574642582e-18,-2.104496430118046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001553443954412251,-0.0008890189211282452,-0.0007471199477187543,0.0,0.0,-1.299140337004991e-15,0.0015816528510750783,-0.0028751341180076368,-0.0023448722390514215,-0.001648046110853836,-0.0012446574276965899,-0.0010443184520939318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817315937289318e-19,1.0868168122107972e-18,1.0193200051211245e-18,0.0,0.0,4.348483205908456e-31,-1.3571149215456659e-19,-1.6002193279265058e-18,1.0310256425932837e-18,1.8626810242057706e-18,2.199820566785946e-18,2.3355876797567234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4640989555431013e-19,5.314728934675057e-19,5.935939776581001e-19,0.0,0.0,2.796023426427722e-31,3.3749334490062533e-18,3.32762212300905e-18,2.4159602625591073e-18,1.7866577561985906e-18,1.4277279115431269e-18,1.2252221886875399e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041988268840171e-19,-4.76570310757017e-19,-6.456412876032508e-19,0.0,0.0,3.3235658456838986e-32,-1.8389852997580555e-18,-1.6605068571302654e-18,-1.3795089179883749e-18,-1.2004995190312928e-18,-1.0930405055361848e-18,-1.022842241523176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656731217823317e-20,-7.167898833710262e-20,2.0516558204111992e-20,0.0,0.0,5.113228752142167e-32,-2.7656635090304097e-18,-1.9296729746157733e-18,-1.0041114874837941e-18,-3.9129080669283627e-19,-3.229994843563644e-20,1.6727363560555818e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014019165385058035,-0.0008829982351704585,-0.0006690090366855391,0.0,0.0,9.78969612832122e-17,0.0003700026853389858,-0.00019002253863877736,-0.0005668819552914801,-0.0007638768415458644,-0.000861737332236431,-0.0009083138723510835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833566021936902e-17,6.0818010459430455e-16,2.7191962683361646e-16,0.0,0.0,3.271950045975202e-17,3.8109486745996527e-16,3.658062328314384e-16,4.363440216648145e-16,5.217843937244908e-16,5.73397965476769e-16,5.908399913021156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016891792008196e-17,8.5404313852458e-17,3.583850481710548e-17,0.0,0.0,-3.758789151921406e-17,-7.359896343303886e-17,-1.2869033050132406e-16,-1.0167178203028124e-16,-7.637785153882347e-17,-4.1202172160677983e-17,-2.56071146121151e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26544630537157e-16,-2.062355489089598e-16,-5.114779067797759e-16,0.0,0.0,1.0007038342125295e-16,-1.8562597916210065e-16,-7.722117051614107e-16,-8.774712000911891e-16,-8.000667103738697e-16,-7.557224257674956e-16,-7.109268685821994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717516433123482e-16,3.8200041298352235e-16,1.6858384744491536e-17,0.0,0.0,1.0183186800931332e-16,4.2481030110776753e-16,1.0188085997392133e-16,1.4468755855933534e-16,2.0963136960649475e-16,2.4424304761159517e-16,2.5703448837910767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552518787496213,0.049037364683095275,0.029686389427834154,0.0,0.0,1.7726455688016443e-15,-0.00345874616428455,0.007611974780960607,0.018240590400956883,0.026047440237585224,0.03124602957980937,0.034469451022571145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112574106905128e-22,2.2454751345624003e-20,-1.0865979302370303e-18,0.0,0.0,-1.560400541677953e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3970937514962204e-19,-5.440914751771249e-20,7.556946522978449e-19,0.0,0.0,1.387051841095792e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034664717922443e-19,4.176119960945002e-18,4.880118910727031e-18,0.0,0.0,1.806542760101102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306572320615786e-18,3.0504671290153938e-18,-7.812429587248819e-18,0.0,0.0,7.2016717303931835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800537667322884,-0.9859238971527889,-0.3479808027397091,0.0,0.0,-4.657036033846174e-14,0.17936548102725036,0.01598446612314401,-0.16325781256101446,-0.2985265217376696,-0.3881641757158935,-0.441894826589176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963232240953634e-18,-1.9397023717887214e-19,2.2126112845450275e-18,0.0,0.0,-9.416951788876086e-31,-4.9605688341715634e-17,-3.664617138714675e-17,-2.2147742809577384e-17,-1.2601967647205325e-17,-7.082904940506845e-18,-4.049690934872176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743155621208602,0.004680771529264496,0.0035464153007437843,0.0,0.0,-5.146068827987581e-16,-0.0019613833485767115,0.001007309022092623,0.003005039886937022,0.004049309307036364,0.004568067533745406,0.004814969661311052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416687342491939,-0.00040875916881010334,0.1953426054556966,0.0,0.0,-0.1510623369006773,0.9230606354886275,1.1530431541729513,1.1167981064306418,0.9881786851070422,0.8374868419190378,0.692355362563237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534404283420044,0.9526662313449386,3.220318547510285,0.0,0.0,-2.0283725987136725,2.1189713866301996,3.06900360600424,3.4955469103127217,3.6846774084512965,3.7627505322433086,3.7865028364635918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047184178849642,0.005217214018605214,-0.28719739597920646,0.0,0.0,8.934120328159218e-15,-2.053166649068671,-1.8560563013753903,-1.3169088829641562,-0.8759372019034216,-0.5826291979223788,-0.40313368706962943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953440428342006,0.9526662313449621,3.2203185475103107,0.0,0.0,7.872707303194495e-14,2.11897138663021,3.069003606004256,3.495546910312742,3.6846774084513183,3.762750532243332,3.7865028364636153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187104318532341,-0.00035864786010580794,0.04791482163798135,0.0,0.0,-1.067131308688586e-15,0.5782111754132392,0.34503214632963597,0.19428188284867873,0.11455250566957564,0.07199186148004696,0.04884107500373402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077671128335930085,-0.0016361760956792636,0.0335432715568589,0.0,0.0,-1.5165354536002945e-15,-0.3421749708342073,0.4214752312998379,0.27054178364897213,0.158148008402113,0.09745028264482508,0.06496395897647729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548612602804324,-0.00271560545139766,0.02248693849105668,0.0,0.0,-1.9198456937158995e-15,-0.25646293433205963,-0.46042970170686576,0.364727696728934,0.24258601157072718,0.14454134045392455,0.09148036085659149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557439169432033,-0.003653037388640839,0.014492278857934957,0.0,0.0,-2.3478213219230304e-15,-0.17844948687365886,-0.33814180585685805,-0.4993938912427981,0.3455022962825811,0.23304112392057688,0.14006566794352965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916598559811232,-0.004500614868857218,0.009014455350080728,0.0,0.0,-2.7420286470784966e-15,-0.11498094452066973,-0.22950708466290098,-0.36172167369577435,-0.5107898061896509,0.3397639840797052,0.23008928250889957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010787686512667637,-0.005301092050918874,0.005414616636938937,0.0,0.0,-2.94036124615105e-15,-0.06803468082645703,-0.14288490352604036,-0.24116768502860825,-0.36689282407634005,-0.5134078770670931,0.33813154937627904
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9195457881927056e-19,-1.2172035669758054e-18,-4.504725148363413e-18,0.0,-1.0,5.420515909915979e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.14472917436741e-19,-5.709539009104495e-19,1.501575049454471e-18,0.0,0.0,1.139138443443353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.089437410287553e-19,9.869346001452055e-19,2.8154532177271332e-18,0.0,0.0,-2.7102579549580617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.758261381266965e-20,-4.850864905831373e-20,-9.384844059090443e-20,0.0,0.0,5.856689125845594e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7940851247678495e-18,2.127647974348415e-31,1.4445105292664816e-17,0.0,0.0,-2.3840496906403617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377634093587458e-18,3.2362112203918975e-19,-2.77497384591583e-18,0.0,0.0,-4.0884896103030205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7740232529324434e-21,9.787781158464847e-19,-1.8769688118180887e-18,-0.2908604741913027,0.0,5.827170277490776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
