obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34628064277857e-18,-1.2167878268718118e-18,3.170457035276707e-17,0.0,0.0,1.1819579922403189e-30,4.007078596318465e-16,2.5446630740485173e-16,1.66501910624824e-16,1.136949265897708e-16,8.130435194942354e-17,6.075901669659257e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027117018193842275,0.044010933668930795,0.04303555981776602,0.0,0.0,1.0208850775860973e-15,0.03127678401142464,0.040128785261666425,0.047428601429463056,0.052612717036785335,0.05600903378116782,0.058051366843152215
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333875914405124e-18,6.1955456491701606e-18,4.621922135312047e-17,0.0,0.0,9.232774831693663e-19,2.624167721318485e-16,1.545962336412329e-16,9.323226979974135e-17,5.94228548614404e-17,4.081778753525357e-17,3.0342904671659455e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01765032732256352,-0.002977828050795857,0.07635826575944568,0.0,0.0,1.0681695525082511e-15,0.5609078290188281,0.3323481537192368,0.20949285058492925,0.1407033305926701,0.10032161307207697,0.07541864675268259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074114010992571,0.000588001286989021,0.0027835929238781885,0.0,0.0,1.0768692888712198e-16,0.009691003941092034,0.00875261468445275,0.0064493067416269345,0.004715786395523217,0.0036796315197307437,0.0031226431433655135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514707361582866,-0.0008492052144347715,0.0017689278589076028,0.0,0.0,-0.04984395465383633,-0.00207875439186421,-0.0005180298264222513,0.0016781206572072291,0.0036042670625318855,0.005049652438471317,0.006022751199361103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514707361582908,-0.0008492052144347713,0.0017689278589076392,0.0,0.0,9.014745087825789e-18,-0.002078754391864189,-0.0005180298264222354,0.0016781206572072376,0.003604267062531899,0.005049652438471342,0.006022751199361122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058832996656313,-0.0011104430057421347,0.004188256043393755,0.0,0.0,-8.844565522476859e-16,0.024778865871250944,0.04694458569841765,0.058479023646982216,0.06088415420130504,0.05724884273218602,0.05017597224233557
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025025620352628147,0.1298338962698381,0.09146295928572963,0.0,0.0,2.2035660628576742e-15,0.43600863787899713,0.6489398332829734,0.6635532787536876,0.5795689826897175,0.46589545477017064,0.35680543087860644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807844377354208,-0.09757583154945772,-0.06873840009954667,0.0,0.0,-1.8909033247117094e-15,-0.327679493769248,-0.48770656721686023,-0.4986892083804901,-0.43557134963190713,-0.3501407392090488,-0.26815483182438066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048646927932928085,0.007947600419710437,0.007763402098842302,0.0,0.0,1.3663970574819085e-16,0.005338408520683964,0.007240065086559888,0.00857134553076397,0.009503598601298633,0.010114162976073593,0.010481507892954874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166998134274016,-0.02728300631598369,-0.026650679112016774,0.0,0.0,-6.337216935111126e-16,-0.018326013601024496,-0.02485413597226904,-0.02942423648682014,-0.03262453155304076,-0.034720514090359415,-0.035981558073215035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209058324962615,-0.0011005052051314638,0.01458295189499562,0.0,0.0,3.385537731547759e-16,0.11855266520755577,0.09575244015220226,0.0656306561212087,0.04507078228083947,0.032308622623028395,0.024350072485521124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034683083463081,0.010532818060426056,-0.04501652521018463,0.0,0.0,6.327847091661441e-15,0.025781424976077827,-0.025674536415661888,-0.0850460778969292,-0.1330608552703955,-0.16640390302861677,-0.18644674846576445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929177314711166,7.32516742861565e-5,-0.004201037796501733,0.0,0.0,6.179393482805846e-16,-0.016605883723993797,-0.03430844985768927,-0.04411268986948924,-0.04664589007724607,-0.04428258367043456,-0.03911501399168024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310881479058645,-0.01031514479953412,0.00749998470322955,0.0,0.0,2.596602272603133e-15,-0.00996919568220584,-0.006738011725968375,0.0012249952413082785,0.009902094485788365,0.017544503918566497,0.02352415576865897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280870165380358,0.5897989235628827,0.5740264248880979,0.0,0.0,-1.4531512799767142e-14,0.35602798300515925,0.54074454395753,0.6294780583950285,0.6680063008628201,0.6815107299173845,0.6830781288629968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506981812335585e-16,-5.085730398574414e-16,-1.4413485502047896e-15,0.0,0.0,6.840697981196351e-16,5.575670963631125e-17,-1.0842535513915747e-15,-1.5917712370083267e-15,-1.7955109251291477e-15,-1.867292508710913e-15,-1.8739147184073092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087448938661778e-16,1.815563814188556e-16,5.639392684280521e-16,0.0,0.0,-2.0850850104831882e-16,-1.4403457056644597e-16,4.998547899585605e-16,7.844285627712354e-16,8.654455509316847e-16,8.716413526290041e-16,8.849051422104006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412810541177235e-17,-1.6856044011994543e-16,-1.6823959961009102e-16,0.0,0.0,-4.662685612026823e-17,-3.498096767986216e-17,9.38144608069629e-17,8.734701474004973e-17,3.694540943048284e-17,-1.1585972132398057e-17,-5.676005325813554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495082165481919e-16,1.5581905980430196e-16,3.450327216686458e-16,0.0,0.0,-5.366247174686888e-17,1.035144640002771e-15,8.359922098908291e-16,7.181975621632093e-16,6.36396349159303e-16,5.696180149797648e-16,5.184455606170618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435902896893655e-16,-2.8943948181062724e-16,-1.1482760662446434e-15,0.0,0.0,4.2403263336505706e-16,2.2978687549994534e-16,-8.483040921332061e-16,-1.261227021317333e-15,-1.4279618240582406e-15,-1.4831240146779164e-15,-1.4868824951193258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155620773532498e-18,-2.033527217244349e-16,-1.575446617375669e-16,0.0,0.0,1.8805560603873216e-17,6.430743568940142e-16,1.6304985356479698e-17,-1.5055386994627637e-16,-2.1317870433908832e-16,-2.315321062744062e-16,-2.1824064552593263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553362294782244e-15,4.505916075864455e-16,1.9051849207443177e-15,0.0,0.0,-5.550642091114793e-16,-5.668578416990091e-17,1.0206268458425898e-15,1.5717399158516947e-15,1.888478393619922e-15,2.0751154389507698e-15,2.173079682971359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999806,1.3479217886660537e-16,5.100796923717351e-16,0.0,0.0,-1.50803786520779e-16,-1.7006880018367407e-16,4.528386734463396e-16,6.519999029395707e-16,7.27560705243682e-16,7.1429199556826e-16,6.770674250506354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577082465797815e-16,-2.329123523587762e-16,-1.3120139306952431e-15,0.0,0.0,4.606410858996785e-16,-1.3470991705910898e-15,-1.1471234766863907e-15,-1.1609587796196305e-15,-1.2346352512921957e-15,-1.3027483465140022e-15,-1.3632264540326403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002422675321621769,-0.0012204401817216325,0.01819628911110732,0.0,0.0,4.178981906392129e-16,0.19703160282694218,0.11683455520843249,0.07381937812599781,0.04979095831131913,0.03571452531601121,0.027042832556775483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015489139771977757,-0.00011198441912364342,-0.0020910557116916874,0.0,0.0,7.573180490049505e-17,-0.07453526715234642,-0.01737965065340846,-0.0015069103880626597,0.0019950592174458204,0.0021683107270458824,0.0016684517178352522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757286475695692e-5,-4.933864033569969e-5,-0.000668813696166874,0.0,0.0,-2.5707190402643023e-16,-0.017030219810711827,-0.006220450645202988,-0.002499140999973352,-0.0011534561765256068,-0.000610679575330515,-0.00035042447622177973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531540064513136,-0.0021714108626962963,-0.00010304917925794404,0.0,0.0,1.4470729359314256e-15,0.0029587971953686206,0.0023398837857368355,0.0014107463825011274,0.0007899750440772129,0.00045430376463444217,0.0002885618735965421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132329600944093e-20,1.1124493493797539e-18,3.3501871191583005e-18,0.0,0.0,6.447253262015879e-31,-1.1733649940805872e-17,8.765800126832289e-18,1.0334155959518841e-17,9.198048880667554e-18,7.789343659452652e-18,6.6539154913330085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003925382223502981,-0.000444206994736273,0.000883448977831785,0.0,0.0,1.2008168658630847e-15,0.007450765358323189,0.0016059382590232242,0.0003455914211362269,0.0003881201142374292,0.0007016055705654737,0.0009917529920943793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58622358690938e-19,-9.410030177578342e-19,3.9796041057101835e-18,0.0,0.0,1.5135135660092362e-31,3.5058285339561076e-17,2.951263327864104e-17,2.0219832022786513e-17,1.3874678263483903e-17,9.728616302629915e-18,7.027873293422495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5095779857162909e-19,-4.628793931019595e-19,-1.0115734454166034e-18,0.0,0.0,6.1816806870094576e-31,-1.053761958501792e-17,-9.72191813437981e-18,-7.145895090659962e-18,-4.863512762835921e-18,-3.2036425919456987e-18,-2.0697211776892175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1911532960401507e-21,-4.520862008961728e-20,-1.3737988978358317e-21,0.0,0.0,-4.308500849967333e-32,6.2639475271650055e-19,3.9443493037392375e-19,2.40304325154121e-19,1.369125650376573e-19,6.708621832460803e-20,1.960764024100766e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799585565890735e-20,-1.1249080765774802e-18,-8.822750566638024e-19,0.0,0.0,-9.095566908928744e-32,-5.173796106582708e-18,-3.7441965521699815e-18,-2.7864014245125304e-18,-2.1550122547426432e-18,-1.7356142543778647e-18,-1.4480084646854752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011107421259948362,-0.00028270130595409886,-1.3416225392395167e-5,0.0,0.0,1.3649058448301416e-16,0.0003852130637984007,0.00030463520901221263,0.0001836685316237712,0.00010284878853130816,5.9146921372045194e-5,3.756857806877843e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508442902807849e-16,2.9030675330278117e-16,-1.405354896834383e-16,0.0,0.0,2.10222296059647e-16,-4.576222573245039e-16,-3.101234084248907e-16,-2.974077294637058e-16,-2.7450885945409524e-16,-2.515865112561158e-16,-2.2816389848904933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019028698095525e-16,2.007120656963988e-16,9.0279492055737e-16,0.0,0.0,-2.750737815921506e-16,1.2802305581954495e-15,8.601064491314934e-16,7.790488886899435e-16,8.055963990628251e-16,8.604523036106163e-16,8.99706759654335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814046299024474e-16,-2.5746418360294655e-16,-1.1781384892949044e-15,0.0,0.0,4.2899779407082665e-16,-5.074346059606964e-16,-1.2898541974566435e-15,-1.5700997979467247e-15,-1.6488294441432838e-15,-1.66326907993595e-15,-1.6104305432561182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396529903946952e-16,-5.39950001595836e-18,-3.486927392068525e-16,0.0,0.0,1.944983204082175e-16,1.42566097703115e-16,-3.255745799386543e-16,-5.0236953762993545e-16,-5.603064257167679e-16,-5.648655312765565e-16,-5.452051654506621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012836020423088422,0.040421735113541385,0.020015706694656032,0.0,0.0,4.707742947409119e-16,-0.014490921294307818,-0.01231330235865189,-0.00594742047531904,0.000634859047867972,0.006320504191775134,0.01092836822483501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619958466598967e-19,4.0162103259881756e-18,-8.408081121379878e-19,0.0,0.0,8.798050519472443e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408509116086264e-19,1.185282053386746e-21,5.637012639720995e-19,0.0,0.0,3.3399140496482013e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4535452578327006e-19,-0.0,1.2340312929835529e-18,0.0,0.0,1.9222359612812397e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009408162724468e-19,6.100052898030378e-19,-2.708368515296488e-19,0.0,0.0,-1.3070717510053204e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17907090120124747,-0.7468370507924678,-0.01804084006546314,0.0,0.0,-1.0200216057545796e-14,0.3231186976285392,0.34151049539087924,0.27408052878380074,0.1937570295858117,0.12290028462515501,0.06659752485369412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573658956772618e-18,-8.495671396118646e-18,-5.830046466740873e-18,0.0,0.0,1.8965085806906218e-31,-5.858667683004622e-17,-3.483178490149933e-17,-2.1055486460402e-17,-1.3013047029355035e-17,-8.129845450784533e-18,-5.037381907098492e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420803499911307,0.001888710972202115,8.963302103831443e-5,0.0,0.0,-9.276640169603129e-16,-0.0025735860602985293,-0.00203525010200653,-0.0012270787704900025,-0.0006871267705014355,-0.0003951571394066869,-0.0002509934836312893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185364862663266,0.0011485035890266282,0.11364013347696018,0.0,0.0,-0.12291916838501374,0.6999426947107569,0.8463090343490803,0.7774246209244585,0.6424407277410737,0.5030131741232149,0.381395025299322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578817887509828,1.1039758636222254,4.054729003436095,0.0,0.0,-2.7039188333915587,2.3696012248872407,3.5816824274035297,4.19478065699075,4.499997029976536,4.646404976885948,4.709795047290021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476752531440956,0.047084150073612815,-0.44593355650094363,0.0,0.0,-1.4296251273879385e-14,-1.7853180226503675,-2.051168034874177,-1.8313349302017778,-1.5108470960415588,-1.2174370951909645,-0.9821832826411256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578817887509889,1.1039758636222674,4.054729003436176,0.0,0.0,3.5557414541106264e-14,2.369601224887253,3.581682427403553,4.1947806569907815,4.499997029976575,4.646404976885991,4.70979504729007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010828477819270644,-0.00539451406470192,0.0714834775297872,0.0,0.0,1.786251753180476e-15,0.5811276647198482,0.46936432714909504,0.3217117882501949,0.2209303216263051,0.15837209886732037,0.11936046089302145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013724105551661765,-0.006617497300425219,0.054809245036303356,0.0,0.0,2.0809978050437515e-15,-0.35210590194346936,0.4028190760933248,0.3778142960098261,0.27413151101780475,0.19614695798721912,0.14578621529385827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015961060312932686,-0.007762498442581641,0.04085032837763991,0.0,0.0,2.2065183856721534e-15,-0.2882485690713209,-0.49894285586588366,0.32678072828320576,0.3377834780043757,0.25285751683867863,0.18497438670017635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753088500635752,-0.008845430421990956,0.029394674858909137,0.0,0.0,2.3133086540462975e-15,-0.2302077371821317,-0.40577610518883356,-0.5600105068457887,0.2944233904883601,0.3203674051057055,0.2434766322371118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018476942705601254,-0.009881519663109142,0.020145931112904605,0.0,0.0,2.076469858009421e-15,-0.1795911466280536,-0.3217009885859787,-0.45319878705213124,-0.5851249820569528,0.28082756184527097,0.31289715139195495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018874301909521878,-0.010884424975614662,0.012769112610389344,0.0,0.0,1.892240337820474e-15,-0.13702471589683457,-0.24887130102954616,-0.3572491025049682,-0.4718460984509362,-0.5951945694614535,0.2752058190774154
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080283805185658e-18,4.289707697921291e-18,4.9361251719342114e-18,0.0,-1.0,-5.991274153658247e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.7519198464493533e-20,2.8260878559603367e-19,-8.226875286557019e-19,0.0,0.0,-3.595600951198369e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9374620216380913e-19,-4.827900087265575e-19,4.1134376432785095e-19,0.0,0.0,1.5956226377100802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.643722206831675e-19,-8.026115302596947e-19,-8.805327455143058e-19,0.0,0.0,1.3592969218788744e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2152733194210697e-19,-2.2730080559556246e-32,-3.255003359399908e-19,0.0,0.0,1.9413616817591405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856872747070711e-18,-2.3734822412907544e-18,1.4393897615703387e-17,0.0,0.0,-3.674281330687698e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145304202819293e-19,2.1570889572447396e-19,-9.096952620140663e-21,-0.1753794008006692,0.0,-6.534213345118714e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
