obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915490209765657e-18,1.7095777533784453e-18,7.02941077320631e-19,0.0,0.0,1.4936724903538651e-32,4.066366676778186e-17,3.304941525309241e-17,1.891269212488988e-17,9.732746006279326e-18,4.658670120804512e-18,1.9849476024520186e-18
0.0,0.0,0.0,1.081074439362256,1.0,0.0,0.0,0.0,-0.002798430697738788,0.07725034436696022,0.04887459240181166,0.0,0.0,-1.2265948370465975e-15,0.07986869807761401,0.08630726854020125,0.08229049454353825,0.07849367999808472,0.07568389459994469,0.07338011536209255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9571684687876735e-18,2.2117547824701928e-17,2.144206811491583e-17,0.0,0.0,-2.7014064186898133e-31,1.2391800854452034e-16,7.916767517805367e-17,5.349856319940953e-17,4.0553190500648336e-17,3.409772511254894e-17,3.072203000995656e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021423989318287012,0.05870403556982298,0.05985745741383935,0.0,0.0,-1.3475746658521292e-15,0.06156517806186672,0.07639903073895982,0.08554474516585933,0.09012282618758116,0.09167286213475358,0.09134235965868559
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197977076459115e-18,2.186041028799679e-17,4.5260494156472345e-17,0.0,0.0,-4.534591267033616e-18,9.224729270468213e-17,5.043782766847703e-17,3.188047746556046e-17,2.3586067704806707e-17,1.9774185449613692e-17,1.7898824960087596e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013207153924546394,0.0020900605159410402,0.05833309887842482,0.0,0.0,-3.5202986020987596e-15,0.4674519373858367,0.2276618302245406,0.11511684228798101,0.060416871973089106,0.03336940866683355,0.020187008949990745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009758599630363049,0.0011074040519140778,0.0034455479219385483,0.0,0.0,-8.703335866137974e-16,0.016538227755938415,0.009460539983702347,0.005188205216414218,0.0034766018630542892,0.002914923220681439,0.0027909230937507574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906520741400578,-0.0018283638703460838,0.005159278758098885,0.0,0.0,-0.03722643061710276,-0.003684840074311864,0.002945371585866733,0.009040877110651718,0.013143495802378028,0.015459491452313694,0.01644950908826866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906520741400615,-0.0018283638703460458,0.005159278758098931,0.0,0.0,8.460799676997714e-16,-0.00368484007431193,0.002945371585866709,0.0090408771106517,0.013143495802378018,0.015459491452313689,0.016449509088268664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036442351325060135,-0.0007831732250914818,0.005197259350909286,0.0,0.0,1.5976140219600003e-16,0.041484008083186474,0.0626068038999277,0.06552074716650566,0.05878045729344509,0.04808232599008288,0.03659238482714833
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24299012213019644,6.186915069174254,5.257484518061953,0.0,0.0,-6.676435568027733e-14,8.360872314536204,12.305986860161486,13.761250927082186,13.959753129588249,13.553056408052893,12.86837844142569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734480751131336,-5.788560469698856,-4.918972817800311,0.0,0.0,7.972569888600372e-14,-7.822543938458059,-11.513645861130547,-12.875210381827076,-13.0609316968488,-12.680420805861267,-12.039826944820758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219076843566821,0.0628529433773951,0.06375114969855018,0.0,0.0,-1.4665777041943347e-15,0.05499935577320087,0.07974567855651858,0.09139413850848581,0.09656003117891013,0.09818413231489849,0.09777209783636115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954420132142337,-0.055356829240638616,-0.05614791158732266,0.0,0.0,1.292051368341397e-15,-0.04843989449469804,-0.07023486368849649,-0.08049407787685522,-0.08504386382267919,-0.08647426762596012,-0.08611137416315588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032284626129794477,2.5080525818565223e-5,0.00292133454635596,0.0,0.0,-2.7567151595750637e-16,0.036471183411761955,0.020373085034565027,0.010618714153587876,0.005768340529666643,0.0033752060708864386,0.002205931871572151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917093804479847,0.04619343280402264,-0.15138026598160403,0.0,0.0,9.280812287243852e-15,0.08609026171388146,-0.10834215864312911,-0.2825921859251961,-0.39810633632399445,-0.46196681002151657,-0.48781616332683575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348817058301438,0.0008229956574232335,-0.016912657457576717,0.0,0.0,-9.604384315390197e-16,-0.09758209879430507,-0.15941963805949566,-0.174911339125408,-0.16328190263760745,-0.13900646932512578,-0.11068874854161267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031456840044103346,-0.021785051764525287,0.007303391723869098,0.0,0.0,3.6011837592413035e-15,-0.028168095330069892,-0.018113587258996512,0.00030039274719407616,0.016947043568821887,0.02920119716492322,0.037070675231880464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221492167215925,0.4804226009082402,0.47823670990650186,0.0,0.0,2.132840976379214e-14,0.3424137549592752,0.4811910322583257,0.5331073237724304,0.5502769767740109,0.5542121862876325,0.553310842965893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552243469728029e-16,1.8632568624231334e-16,1.0259150833164423e-15,0.0,0.0,-3.1654455669777227e-16,1.8685408477316403e-16,1.0947936225538304e-15,1.1348552500465449e-15,1.106752175694741e-15,1.0883463262721174e-15,1.0861366755141676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140717384768149e-16,-2.709772809027623e-16,-7.169383435628059e-16,0.0,0.0,2.1470409572554542e-16,-4.832940273418105e-16,-3.769633627029944e-17,-1.558489473392217e-16,-2.6445097755694324e-16,-3.512682971398718e-16,-4.270755251210216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.419472891699536e-17,5.434880948087129e-16,5.213323586648861e-16,0.0,0.0,-9.19880015253107e-17,-1.7569486908079675e-16,7.221479612042119e-16,8.795665584034402e-16,8.769602859744769e-16,8.691693017036707e-16,8.313560502189287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0197371759109783e-16,2.3230553939823083e-15,2.3744813234377166e-15,0.0,0.0,-2.1299914978195861e-16,3.185616429889829e-15,5.020188529001991e-15,5.260102101552231e-15,5.136652800998619e-15,4.9336841603040485e-15,4.6613129678616295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936346481389608e-16,4.1756780773791887e-16,1.2197534380081796e-15,0.0,0.0,-3.2751675757464294e-16,3.852431995665489e-16,1.6169304209582192e-15,1.789812129394913e-15,1.790472337093587e-15,1.7571356696887664e-15,1.7113162135325289e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680598808538475e-17,2.024044853843277e-16,1.6140180204429896e-16,0.0,0.0,4.4916664182488986e-17,3.6338787000268234e-16,5.320751116471457e-16,5.495906031631685e-16,5.365432514504391e-16,5.068045611341235e-16,4.760441745222527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835573032746286e-16,6.632282924217282e-17,-8.034015613556959e-16,0.0,0.0,3.684492682592183e-16,6.1917291646241335e-16,-6.457386966695677e-16,-9.357101463304354e-16,-9.790243835280409e-16,-1.0032080063384478e-15,-1.0021785918249996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999973,7.154500482122267e-16,5.860208412727667e-16,0.0,0.0,1.9183734528819918e-17,1.6342469243339618e-15,1.4404352819153372e-15,1.591348797987205e-15,1.7065505376734713e-15,1.6818773823574123e-15,1.5943303232738713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757522894434674e-16,6.003555607949282e-16,1.4436166495565357e-15,0.0,0.0,-3.9779355335693063e-16,7.885369858446027e-16,1.155694878335928e-15,1.4198412517208498e-15,1.5340380613489268e-15,1.6127869443628425e-15,1.6431014503263158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011805102420190802,0.00012216087538155949,0.011435100443114413,0.0,0.0,-1.0682675630748701e-15,0.15622280277396716,0.07642589623636596,0.03926972562062782,0.02133847058831365,0.012506806442963307,0.00818916401053732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348916098647666,-0.00037668637876601876,-0.000771777639559339,0.0,0.0,-1.0059453277699597e-16,-0.023573591500563876,0.0002705025323584826,0.0013236689343537518,0.000564386424451706,7.501749722322894e-5,-0.00015893666623293236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4534892696625975e-5,-0.00020136051034853558,-0.00045279119184065656,0.0,0.0,-1.022635097400411e-16,-0.010296148211009519,-0.0014383624936198539,-0.0002800824992303944,-0.0001344583491028407,-0.00012699362000481975,-0.00014087020761550766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387479028491829,-0.005656015796649171,-0.004595472656557689,0.0,0.0,-3.505704424449887e-16,0.0025722302433500072,-0.0016611533415260065,-0.004241205610362518,-0.005502249433375659,-0.00608787467042581,-0.0063378423334662995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7802648771315812e-19,3.1129448681721982e-18,8.636198785358321e-18,0.0,0.0,-3.7315365397532715e-31,7.442288905967802e-17,3.525739953186362e-17,2.011697511117803e-17,1.3522057518387727e-17,1.0354852652441834e-17,8.783232229409474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819825166856056e-5,-0.0006178398734870348,-0.0006644907961140998,0.0,0.0,9.848807048282121e-16,0.0009082742007937338,-0.0028506896457046725,-0.001955417728968744,-0.001246453650929808,-0.0009111628592367365,-0.0007760286105335387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0152041423555863e-19,-2.1981528237801085e-18,3.4087453558778084e-19,0.0,0.0,1.1832558102683121e-30,2.5207108588314345e-17,-1.3345834829553018e-18,-1.7953825282797523e-18,-9.82485640611264e-19,-3.914396231466202e-19,-6.818294637379028e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244052017372428e-19,-5.591411696246906e-19,-2.379329098502481e-18,0.0,0.0,4.900604501971785e-31,-2.561723162395594e-17,-1.345890476636409e-17,-7.090447344454534e-18,-3.981324659192368e-18,-2.4798089388422244e-18,-1.7651514056893875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108267119346615e-20,1.0040590602094686e-19,5.59726284918007e-19,0.0,0.0,-1.1262491964544979e-31,6.954041677383822e-18,3.1573030817685846e-18,1.611804984791765e-18,8.955622351935945e-19,5.473004403128194e-19,3.793915355926522e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529484262790058e-19,-6.837224023251452e-19,-6.894121691595862e-19,0.0,0.0,3.3659876334645066e-31,-1.509800013515462e-17,-5.495036798456406e-18,-2.3254238284678247e-18,-9.610012665454874e-19,-3.343102849761085e-19,-5.47400332094761e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016477852399088375,-0.0011111681251020024,-0.0009028162083230228,0.0,0.0,2.2349002051299914e-17,0.0005053345605092387,-0.0003263464442770742,-0.0008332177022970332,-0.0010809595316814493,-0.0011960101468248875,-0.0012451182309362123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5380733599322532e-16,-5.178777750890497e-16,-2.3677939524150793e-16,0.0,0.0,-1.904251860764031e-16,-1.969692183816914e-15,-1.7520899808979097e-15,-1.8745760913230042e-15,-1.864225848811637e-15,-1.7696692313251756e-15,-1.62894235307093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828099530849281e-16,-2.676156331663999e-16,-7.805588741221939e-17,0.0,0.0,-5.693128360557013e-17,-1.464190903340243e-16,-2.8500571750247594e-16,-3.2651279411003685e-16,-3.199455938717878e-16,-3.0818887294464223e-16,-2.9433009132642507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3664026143194908e-16,5.354378651412741e-16,6.420454964346077e-16,0.0,0.0,-1.0984419367060502e-16,9.845594922923285e-16,1.1932357609895598e-15,1.2621749007946283e-15,1.2461163482827763e-15,1.1852894496357769e-15,1.1364386589818019e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472981154730013e-17,2.986299649183725e-16,3.1955276597976917e-16,0.0,0.0,-2.846932572698352e-17,-1.8618646326888677e-16,1.902481698702872e-16,2.6612473771426163e-16,2.948747329247009e-16,3.152504649486283e-16,3.327742155119724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027026241061358994,0.048212121901436145,0.029785228598683256,0.0,0.0,7.758134347318622e-16,0.0006680798342117572,0.013019076608301167,0.023397962305064433,0.030392099615183053,0.034644398217987274,0.03697235847713174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586965620330064e-19,4.017214182934539e-18,-1.6494268960461536e-18,0.0,0.0,-1.3619518471278487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464114998305008e-19,-1.4897025515959835e-20,-1.1874295430474299e-18,0.0,0.0,3.010582159574814e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191610108361846e-19,-4.233339994858836e-18,-7.153489526526213e-18,0.0,0.0,5.633361853038658e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269324680341905e-18,-2.288663355491038e-18,1.150870579902389e-18,0.0,0.0,-7.789157884887767e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22049505024042426,-1.2766500780221375,-0.6288317112369501,0.0,0.0,-1.8538095282720243e-14,0.041836795969194096,-0.23998689994211125,-0.48457596442662954,-0.650127067305065,-0.7499113738108905,-0.8030531648332325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621458541607906e-18,1.1003497942968788e-19,-1.7186090089992215e-18,0.0,0.0,7.725956647874896e-31,-4.075245740806228e-21,-3.288046947748983e-21,-2.197063832567616e-21,-1.525396220611515e-21,-1.1579167973898915e-21,-9.55754170252617e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739704127479654,0.004544854643489758,0.003692662112889514,0.0,0.0,-4.989383117299362e-17,-0.0020668988535242788,0.001334808944886675,0.003407993136029639,0.0044212966840962405,0.004891872027879593,0.005092731914933811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436903633938387,-0.002279791089836361,0.20709120285890587,0.0,0.0,-0.15152850387487574,0.9996195898051498,1.2403439676008177,1.1946279544428058,1.0517694180120403,0.8872559049546518,0.7303277616399544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450272145325282,0.9824397331333151,3.267458380842554,0.0,0.0,-2.01944744442106,2.2593811725229975,3.2239732753922583,3.6316542691012486,3.7974455204524222,3.855471157175815,3.863719271701912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488235605704896,-0.0018177793082048204,-0.22625623090126373,0.0,0.0,2.3327723897616207e-14,-2.4432331757601653,-1.591405624630749,-0.8794022219624281,-0.48635763430217943,-0.28558234282165773,-0.1864148821641165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450272145325027,0.9824397331332961,3.267458380842522,0.0,0.0,5.5084373271447276e-14,2.259381172522989,3.223973275392245,3.6316542691012312,3.797445520452403,3.8554711571757925,3.8637192717018882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004782089237799637,0.00037149977240917456,0.043271625441709885,0.0,0.0,-4.1738398344860674e-15,0.5402213827164161,0.30177184116330136,0.15728736789143039,0.08544227539133548,0.04999449757309223,0.03267488066906582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007644592762444707,-0.0010361341468176858,0.028865970100881468,0.0,0.0,-4.254288123887047e-15,-0.3602117445578614,0.3790878092372117,0.22779791248885478,0.12341275556104811,0.07108193627591645,0.045648929852833094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009472978537610522,-0.0021662542241908853,0.018378186673514228,0.0,0.0,-4.24368604401018e-15,-0.2541689042436815,-0.4739572354492521,0.32669019605708755,0.20352892925143026,0.11278269902903924,0.0674336958676808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010366716404547133,-0.0030969159722575965,0.011351899851233674,0.0,0.0,-4.247412108371481e-15,-0.16190274960706563,-0.3249747437481758,-0.5058628234488575,0.3120678840545266,0.19697997323019362,0.11021323983649402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010537922699811547,-0.003903523136753932,0.006982436113136857,0.0,0.0,-4.176298504919749e-15,-0.09190179823286382,-0.19922118732057537,-0.34041117923665126,-0.5124682150451452,0.30907437108465197,0.1954955423587623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223182915036412,-0.004647495364871746,0.004412178904062586,0.0,0.0,-4.184751631727962e-15,-0.04501774769065781,-0.10628158699167306,-0.20310294720166286,-0.3412431587253239,-0.5128076201933165,0.30848249789175297
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215702569365618e-18,-3.569004475066155e-18,-9.770619841108976e-18,0.0,-1.0,1.7667371661883913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0468521258331046e-18,-4.795580462926025e-19,2.093704251666209e-18,0.0,0.0,1.1042107288687865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.791332100694879e-18,-4.59404205985047e-19,-6.281112754998627e-18,0.0,0.0,1.3250528746411841e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.819438015118148e-19,9.67262981292033e-19,1.5702781887496568e-18,0.0,0.0,-2.5027923366403755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813054422224312e-18,-1.2074790521919e-31,3.314652284661283e-18,0.0,0.0,-2.274686898784939e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6351531632170387e-18,6.282566006216385e-18,1.6728599594317293e-17,0.0,0.0,-3.533474332376647e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658102915972695e-18,1.3890646858130556e-18,0.0,-0.3152796091440124,0.0,1.3913183156916177e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
