obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021679948651872824,0.03436525111675011,0.034874995826981746,0.0,0.0,-8.075044644379336e-16,0.03294320716899883,0.03834440450366938,0.042823305927952963,0.04596793922083766,0.04796702121315217,0.04907441964948543
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804529941725096e-18,3.826027340082884e-18,4.208713489981121e-18,0.0,0.0,1.5587297149122071e-30,3.370188066765761e-17,1.442253799826054e-17,5.580723338501811e-18,2.8398204936669612e-18,2.694791281259307e-18,3.4035548134682046e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016107806504787152,-0.0010810892866228348,0.08027663326748226,0.0,0.0,-4.576705268573173e-15,0.5509510722763581,0.3284454959084444,0.21237337499008552,0.14782912531648418,0.10936734607794205,0.08491806900424914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003670898354281491,0.00046401500341946493,0.0019579655015998037,0.0,0.0,-6.45512058937833e-16,0.00917749614909461,0.007350313703265352,0.004829403032916661,0.0032080952444774134,0.00235691835588431,0.0019574210273259588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514147515592523,-0.0011140020107862844,0.002501942539065125,0.0,0.0,-0.04375335144545878,-0.0017800113042842347,0.0009642099651334028,0.004023235994699056,0.0064236381564110575,0.008067745337509296,0.009063092602386144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851414751559249,-0.0011140020107862742,0.0025019425390651207,0.0,0.0,-2.0592411593930817e-15,-0.0017800113042843319,0.0009642099651333406,0.004023235994699015,0.006423638156411031,0.008067745337509253,0.00906309260238612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393692775865446,-0.0008242616310829657,0.0034723322006047796,0.0,0.0,-2.6694257586011966e-17,0.029389229064427425,0.04953563300622102,0.056896003167617795,0.05548414574152992,0.049250613887308566,0.04084868723051767
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582711846640663,0.3872108468501163,0.24661680522238308,0.0,0.0,-1.5222140975422997e-14,1.0148070694995894,1.4988252354741547,1.6017892280810127,1.5077835647564106,1.3311736118525064,1.1317024215161398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053310679795358626,-0.31358616252131205,-0.1997248222565632,0.0,0.0,1.2061908628138264e-14,-0.8218505685277395,-1.213837003033072,-1.297223312022385,-1.2210919860096006,-1.07806283833791,-0.9165193133566697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017284342999418223,0.0281691439499015,0.028431125502707696,0.0,0.0,-6.608195300894547e-16,0.02187826044175187,0.030517918090642776,0.035011036235088146,0.03770163858368034,0.039327994051266295,0.04021382500492671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022132300761026624,-0.03607009917015168,-0.03640556199455525,0.0,0.0,8.098391329352764e-16,-0.028014732190935525,-0.03907766362917441,-0.044831023310305716,-0.04827629284756131,-0.0503588127532452,-0.05149310389121332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026270302080285716,-0.0008253841292506911,0.019518678097658268,0.0,0.0,-1.5535322387475526e-15,0.13261564351594385,0.11423042342134777,0.08278570479230987,0.05975177810956796,0.04473120815475511,0.03493730029924183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663719643140725,0.011572519545762014,-0.050290499032338655,0.0,0.0,1.993504071486736e-14,0.007456428893309525,-0.05962100820123278,-0.1244750697951228,-0.17158518242758017,-0.20110034200518834,-0.21633007631384873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029525443465060478,0.00014865708692888787,-0.004498627234066746,0.0,0.0,-3.968247079871778e-16,-0.023966496249583497,-0.04411102708198443,-0.0529047816471557,-0.05316838475142755,-0.04845574680832307,-0.041305873723531526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029579248641475018,-0.011095402011838305,0.0065038254030652005,0.0,0.0,9.676776371515324e-15,-0.00817362184883852,-0.004065228450493197,0.003861323284942485,0.011915685714601604,0.01866428545948986,0.02369556679109681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041083727995349,0.497765912159722,0.4885734707374925,0.0,0.0,3.3138432277839395e-14,0.36120679865547695,0.5228926917378285,0.587703089880565,0.6083791515129956,0.610027309456832,0.6040538173393176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448786900721089e-16,-1.8472843437068654e-16,-1.2361730564573448e-15,0.0,0.0,5.471100485553591e-16,3.6542125882287985e-16,1.4357041943624803e-16,-3.6783926422136644e-16,-7.212937039988211e-16,-9.927072157956065e-16,-1.2166522037234572e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843503893482826e-16,-1.6851195372238363e-16,-5.753242069434938e-16,0.0,0.0,2.55990459569304e-16,-8.608229368737373e-16,-8.698459298890886e-16,-8.525310934233631e-16,-7.774777156614647e-16,-7.485068215669259e-16,-6.889096842755756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633228944556131e-16,9.915336060453126e-17,1.1654916286550391e-15,0.0,0.0,-3.6147202495876556e-16,-6.503373606045237e-17,4.456740346473516e-16,8.027129653596095e-16,1.0419908263883919e-15,1.2151491328095942e-15,1.3302672185754102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932148897583007e-16,1.9369224734185316e-18,1.1089768936044371e-15,0.0,0.0,-4.471977764767385e-16,-2.2657800433507174e-15,-1.1689531044524536e-15,-1.875369678588972e-16,4.197531878659114e-16,8.7262695515389e-16,1.1319355280458758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670469808991211e-16,3.2801271315594784e-16,-1.0915709858493126e-16,0.0,0.0,1.0306183399313032e-16,-4.7369018832852284e-17,-3.672322807324822e-16,-2.6944228883380447e-16,-2.32689536077421e-16,-2.1092845225562863e-16,-2.0013507487988248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2654037366865094e-16,5.313540512038052e-17,-6.485777212073205e-16,0.0,0.0,1.8891226791281324e-16,-1.561184232430297e-16,-7.361295016211351e-16,-8.109714137145436e-16,-8.583961563367817e-16,-8.625738281965432e-16,-8.285451428503156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419457721875868e-16,-1.7912492457438678e-16,3.6798805469505324e-16,0.0,0.0,2.0938531655401502e-17,-4.976443515555336e-16,-1.5160250720955833e-16,-8.086714674116586e-18,1.0343370844806737e-16,2.0867615019315866e-16,2.820945809330384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000257,-1.0399056545017589e-16,-4.22846338471257e-16,0.0,0.0,1.3915495357865458e-16,4.555361421753876e-16,1.3073409604852614e-17,-3.2131722834949618e-16,-5.159226421985365e-16,-5.95469433425411e-16,-6.275472141141682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673324956545439e-16,5.859724405632961e-17,3.4127159371535597e-16,0.0,0.0,-2.2195408467716668e-16,7.634981238159936e-16,6.01819053463894e-16,4.653096631999371e-16,3.531632793743641e-16,3.1463666938373154e-16,2.674151346360901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018469118251805,-0.0006250789192421182,0.01807937851693356,0.0,0.0,-1.212988500304739e-15,0.17823672050301342,0.10643415669063533,0.0690947229071622,0.04839638712837236,0.036088608419040255,0.02826558270887128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002209852318635487,-0.00021883974146392313,-0.0017139251651422543,0.0,0.0,3.617402514041876e-16,-0.061093672241817554,-0.012858127047627625,-0.0008271699759859123,0.00150067858394968,0.001522259338428987,0.001158829147013188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46172200449565e-5,-8.528100187993457e-5,-0.0006594394253850799,0.0,0.0,-1.72280006425289e-16,-0.017239703801339,-0.005556564221170615,-0.002046383716197486,-0.0009317303137509419,-0.0005187122048498524,-0.0003206542560433789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103435938306934,-0.0027679646670572596,-0.0005489466626915131,0.0,0.0,6.6026733886029224e-15,0.002652775739903952,0.0014599713297266238,0.00030190747068094053,-0.0003360615280813531,-0.000610842654766038,-0.0006996210667174563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371228955278696e-19,-4.676139142122309e-19,-8.67743973989848e-19,0.0,0.0,3.194669526786926e-31,-3.3668946138471738e-18,-8.717654268887537e-18,-4.406488057246476e-18,-2.587578447461967e-18,-1.7059707252034182e-18,-1.215549180913127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031253535911725597,-0.00039155637550382843,0.0006009704849659589,0.0,0.0,6.024920003956063e-15,0.007037684905016282,0.00029440091228167723,-0.0008241233500528059,-0.0005642367272881075,-9.599766588988633e-5,0.00029877679137504335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159845257753213e-19,-1.1883658993448678e-18,7.165061612913633e-19,0.0,0.0,-9.345690916193527e-31,3.0582526834934756e-17,1.2570464628689171e-17,5.568932843971976e-18,2.611745021089318e-18,1.1595937437323704e-18,3.401310924727234e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567375096781131e-19,9.063560654867378e-19,7.460393908266719e-19,0.0,0.0,-2.3188917256720493e-30,5.149407076527596e-18,2.8704196001205385e-18,1.878770247925758e-18,1.3978402100592948e-18,1.1326574240183959e-18,9.676406783277115e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971675258312693e-20,-7.18948896063937e-20,-2.1414936098940522e-19,0.0,0.0,1.1534654936545504e-30,-2.623140478569292e-18,-2.0230523470610917e-18,-1.4105527672812798e-18,-9.582635235740416e-19,-6.477585209355422e-19,-4.369602632948199e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19217723944506e-20,2.718462911966171e-19,-1.5595397703918419e-18,0.0,0.0,1.3555511553607783e-30,-5.731283097248335e-18,-9.576547643030974e-18,-8.073199621873929e-18,-6.0513953717769576e-18,-4.470804034857347e-18,-3.363896355885582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019912053122007892,-0.0005328501910694173,-0.00010567560257664954,0.0,0.0,1.2845967986748458e-15,0.0005106756154423034,0.00028105344380266846,5.8119041529728546e-5,-6.46939072526723e-5,-0.0001175909610332874,-0.0001346813503486351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753425059506609e-16,-3.87065397251951e-16,-4.1357019531691096e-16,0.0,0.0,1.315494759118581e-16,-7.299644134149707e-16,-1.206570582175151e-16,-1.0675564457362203e-16,-1.0844437664846335e-16,-1.4370210034042485e-16,-2.1284235829712525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86695522071152e-17,-1.1564229958670578e-16,-1.1827753159691333e-17,0.0,0.0,-6.22243577602155e-17,5.477702485304371e-18,-1.865311175120437e-16,-2.289180114277588e-16,-2.305684039359469e-16,-2.210606929133942e-16,-1.817677155284622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606741797939637e-16,5.4010347284894346e-17,-6.512111356630984e-16,0.0,0.0,5.610571230541892e-17,7.926149803484941e-16,4.662922591705713e-16,1.4141288368710714e-16,-1.345739489749648e-16,-3.671812804968221e-16,-5.632095538287909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36414097667747e-17,-4.9143474364697827e-17,-9.572648596144741e-17,0.0,0.0,4.027843238386234e-17,5.974190050982371e-16,3.679178372145969e-16,3.369633582063586e-16,2.4825475472527404e-16,1.5361513948655665e-16,6.205230437756479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200442315596838,0.033525885906947196,0.016755755911054177,0.0,0.0,-1.0148113284133776e-15,-0.01027939363120079,-0.007453962920520197,-0.001984384942119108,0.003262475761864749,0.007629444757946318,0.01108391099426424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039138622632061e-20,3.8620405802334776e-21,-4.0407758324992507e-19,0.0,0.0,-6.878872461693667e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750253114481072e-19,-6.267429031573166e-21,-8.067638526803682e-19,0.0,0.0,-2.106611135697007e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7008254964798945e-19,-0.0,1.6918426867573152e-18,0.0,0.0,-9.774760893005884e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735007033611591e-19,1.6164028930212723e-18,7.09811652984845e-18,0.0,0.0,-6.73029496022143e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10689444728479564,-0.6791997808748306,-0.09126779621277188,0.0,0.0,6.157468647103247e-14,0.20310141888520705,0.18182553334059892,0.11243305592713257,0.04402948178810294,-0.01165912827643115,-0.05365493468590644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309211490067652e-18,2.8188726175375274e-18,7.377968658261088e-19,0.0,0.0,1.3052834215299397e-30,-5.027035783400836e-17,-3.4107832887226824e-17,-1.987839758655964e-17,-9.978614558076866e-18,-3.6080917134130995e-18,4.361277096258959e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352401351930257,0.002235117910239831,0.00044327174120074804,0.0,0.0,-4.9663458261307e-15,-0.0021421034157967696,-0.001178919697330189,-0.000243788803731726,0.0002713680377850201,0.0004932524516137711,0.0005649405843984247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426958975376141,-0.0011051171593603399,0.017224606220769597,0.0,0.0,-0.031690425848599164,0.22210838067413913,0.19581137712437185,0.1306522601251234,0.07856769742786501,0.04519975691080232,0.025666625002351114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2517075129744653,0.9938935730498193,3.582497828351994,0.0,0.0,-2.3735177479192275,2.2530984901856987,3.315977321082187,3.8142029442009853,4.045194678118705,4.148007326167813,4.187517461877989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778069795338004,0.11745870475143852,-0.6391563668295217,0.0,0.0,1.522488135879147e-13,0.8044842064037796,0.5963598296322788,0.12501745809628392,-0.33012940787287104,-0.685593645389214,-0.9338459408796914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251707512974508,0.9938935730498439,3.5824978283520426,0.0,0.0,1.485354278906485e-13,2.2530984901857054,3.3159773210821974,3.814202944201001,4.0451946781187225,4.148007326167836,4.187517461878012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010815197711635118,-0.0033980167105085004,0.0803562753297562,0.0,0.0,-6.772674464917047e-15,0.5459641841564281,0.47027423217670017,0.34081974477855903,0.24599157326084348,0.1841535200453644,0.14383306636226875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014675157984348947,-0.004745377242768916,0.0634538060709308,0.0,0.0,-7.836143477338591e-15,-0.38815246162543304,0.36208193702504066,0.3813206376503541,0.29701767456604516,0.22444891672605957,0.17414366339436246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769648906994619,-0.005966344285509784,0.04914848191611175,0.0,0.0,-8.671244962398532e-15,-0.32179150685810426,-0.5412111526286009,0.28755376228439505,0.3442075370252674,0.2783948418987326,0.21544201628243873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019861864602415603,-0.007082492343084487,0.03731464415977246,0.0,0.0,-8.739818694182303e-15,-0.25931388643161807,-0.44507458743090833,-0.6012552644279818,0.25755218209184877,0.32898340572522217,0.2708090226047723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021223095444052494,-0.008116382838858559,0.02770795621720425,0.0,0.0,-8.635587121656454e-15,-0.20343363218907284,-0.3554726658520245,-0.4915726643965336,-0.6243604507094697,0.2457981057838321,0.32298694657220944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02187497375704129,-0.009089608699301685,0.0200192397760623,0.0,0.0,-8.783502832952574e-15,-0.15556438731751798,-0.2760329405061548,-0.38997539107702667,-0.5084129608906999,-0.6328525408340677,0.24137994468127832
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043607176725644e-19,-6.679953428608101e-19,-1.5038601660065022e-18,0.0,-1.0,6.648555383129278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.09673963919079e-19,2.6886768403906455e-19,-7.895265871534137e-18,0.0,0.0,-6.869298952107945e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0409216504703507e-19,-4.453121016897007e-19,-7.519300830032511e-19,0.0,0.0,1.119348478251889e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7548329944679776e-19,-3.152271902543727e-19,-9.399126037540639e-20,0.0,0.0,-6.03740926941149e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395991895666791e-18,-1.11022302462515e-17,-9.810123399556567e-18,0.0,0.0,2.565104068077266e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572712312877424e-19,-7.611063332834593e-20,6.540138144103201e-19,0.0,0.0,-2.2229711926689415e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9745398692031124e-19,3.360846050488307e-20,3.7596504150162556e-19,-0.22842835243790502,0.0,7.973016797001211e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091571035053786e-18,-2.8400159209136684e-18,-8.880458210249172e-18,0.0,0.0,-6.905499553201307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
