obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079359985347639e-18,-1.7140095528730753e-17,-3.1186335670053536e-17,0.0,0.0,-2.62859451403893e-31,-9.291764064730403e-17,-5.884865423007266e-17,-5.188387186441276e-17,-5.139155391960346e-17,-5.181023263148198e-17,-5.172744310572024e-17
0.0,0.0,0.0,1.0548902188539206,1.0,0.0,0.0,0.0,-0.0019475824421951934,0.07730557579897314,0.050244306332309654,0.0,0.0,-6.1807742605999e-16,0.06810069065797962,0.07690493083689548,0.0779769467619039,0.0778955463433229,0.07722782118929795,0.07603566841534688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85102717007752e-18,-3.08164851219739e-18,-2.1013735824187792e-17,0.0,0.0,-2.451578739624239e-32,-1.795802484153815e-16,-8.780532319999518e-17,-5.152131213802678e-17,-3.5885184375917476e-17,-2.862860798708713e-17,-2.4981701472065922e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017270671388306263,0.06055970661800175,0.06142639922179353,0.0,0.0,-6.989864691729243e-16,0.060335646848535,0.077363419916179,0.08734085122261304,0.09233747188735787,0.0941490311307313,0.0939847678226617
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992212797968267e-17,-1.495437865928668e-17,-3.5617223245304105e-17,0.0,0.0,2.5824301429121206e-18,-2.1115771313975824e-16,-1.3651004008057774e-16,-9.482350930887826e-17,-7.19119448538596e-17,-5.912316358227926e-17,-5.174202144374866e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013204474880037391,0.0017340345124373891,0.058183568589274516,0.0,0.0,-2.0303358700148153e-15,0.4816284643686717,0.24121378411699496,0.12488546444597519,0.06659842803156688,0.03685992519992194,0.02182187060866501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009667600847029674,0.001272529795510762,0.003626574534499284,0.0,0.0,-2.890533168103611e-16,0.014761003614157293,0.009001842309466442,0.0053172335891007415,0.0038046080195553392,0.003302417044428164,0.0031903014012859003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772799012376896,-0.0015208802371028543,0.004111526557437048,0.0,0.0,-0.03808093250704413,-0.0038737930615765775,0.0011521670901228221,0.006228739435960349,0.009836482118708799,0.011994569291134755,0.013028928735835806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772799012376845,-0.0015208802371028736,0.004111526557437061,0.0,0.0,9.090640318451986e-16,-0.00387379306157655,0.0011521670901228252,0.00622873943596035,0.009836482118708799,0.011994569291134748,0.013028928735835799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184142636918243,-0.0004719084262679775,0.003288727008039123,0.0,0.0,4.620884336790334e-16,0.038352769248385495,0.05226113883379614,0.049567088754860204,0.04003072811670917,0.02907018699404366,0.019110797578516987
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12752023485647412,4.1394582826105575,3.3573045282816416,0.0,0.0,-4.265697843849536e-15,6.259417939691298,9.083585204421755,10.024034809324068,10.054076063035248,9.661002413548706,9.080699192667225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533065522311658,-3.7437700498242017,-3.036381884538132,0.0,0.0,2.572361248949094e-15,-5.661084086869946,-8.215290966018378,-9.065843580352693,-9.093013209377716,-8.737513224632183,-8.212680826325588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015569585136422592,0.7390406829539743,0.7358830974642006,0.0,0.0,-8.261081683336317e-15,0.49696636783266246,0.8085482318234533,0.983318920432514,1.0737772665571241,1.1134599472795905,1.1225146413625837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399127461329598,-0.7309495774099313,-0.727826561542715,0.0,0.0,8.227555511399188e-15,-0.49152552076331923,-0.7996961493440607,-0.972553427608932,-1.0620214249709978,-1.1012696549718715,-1.1102252171840703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037227810895220335,2.2473080495739363e-5,0.0037523396691797693,0.0,0.0,-1.9144557804281954e-16,0.04791176430566015,0.028197429638707302,0.015066976301851605,0.008232670857043555,0.004743360615656642,0.0029780763427580247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752018023036195,0.03431316165185216,-0.1416801317233146,0.0,0.0,-3.497123379532013e-14,0.0772294204159838,-0.10101950767367876,-0.26773718831037807,-0.38129634269262364,-0.44555866787255277,-0.47256031419599365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763354034397441,0.0007281941245396101,-0.01582486085278852,0.0,0.0,-9.588745162382362e-16,-0.08179993315673068,-0.14125273639178426,-0.16057937912722264,-0.15385609805980338,-0.13373887363528422,-0.10844972763702922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033020486435880944,-0.02284679457314154,0.005799000129396065,0.0,0.0,6.719059140107313e-15,-0.0322690098821837,-0.023434431253728356,-0.004946828075073851,0.012243197470502986,0.025152829817632637,0.03364631733126905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062346456240167,0.4507566042896673,0.4493004564764589,0.0,0.0,1.7662737794327118e-14,0.32086426475557017,0.4503303353604704,0.4982748264170254,0.5142119529890726,0.518145996348573,0.5177040608203138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137805133610578e-17,2.9907321671031114e-16,1.0946681593542625e-16,0.0,0.0,5.872992388711825e-17,9.311382938969041e-17,1.000314384568588e-16,1.0934708341839862e-16,1.571961954791907e-16,1.7408040503317792e-16,1.888778478726844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616290500331981e-16,-1.8059563952040571e-16,-3.5887792333966355e-16,0.0,0.0,1.74047720471504e-16,-2.0900113967055456e-17,-9.58148408851006e-17,-2.54886103821426e-16,-3.170835228177827e-16,-3.947694611511443e-16,-3.962298104470218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536404928682355e-18,-5.057064225144436e-18,-1.479281296424679e-17,0.0,0.0,-2.4963767987804207e-17,1.5182022468081433e-16,-1.0028803119072122e-16,-6.194884585445622e-17,-6.496814028922123e-17,-1.4653208824566948e-17,-1.785742860415508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3474375882590544e-16,-6.860606724843501e-16,-2.616288228103174e-16,0.0,0.0,3.1683158125331564e-17,6.651612835987053e-16,-4.252147833968125e-16,-6.661236907739008e-16,-7.893658193170321e-16,-7.363288642501255e-16,-7.217954810946132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5553330075933426e-18,-6.505647053276639e-16,-5.926772189958208e-16,0.0,0.0,4.5861065038839e-17,-1.847699919132845e-16,-7.691608634916947e-16,-8.989837889957935e-16,-9.243932609012957e-16,-9.076148193270205e-16,-8.830260087119782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415610062085784e-16,4.15312892721469e-16,1.4524747006763467e-16,0.0,0.0,5.1883958973501064e-17,1.85413460040924e-16,5.090838868980453e-16,5.892559376266126e-16,5.750560025114428e-16,5.355652194616255e-16,4.897087645338424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8271202450497052e-16,-5.941246542724837e-16,-1.8384963833568235e-16,0.0,0.0,-7.780577576825529e-17,-1.604267410421239e-15,-1.6213427198731148e-15,-1.677771746828966e-15,-1.5951189093387275e-15,-1.4951801071846114e-15,-1.349798784607258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000054,4.548568997085458e-16,3.3311712425279534e-16,0.0,0.0,-6.699145775003574e-17,8.970410145007084e-17,6.666206035071264e-16,7.165620949526807e-16,7.651619162204205e-16,7.076490924375436e-16,6.729115780960976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036926648537709e-16,1.3570959781995946e-15,1.9260591973533734e-15,0.0,0.0,-2.9546019178724316e-16,2.1518201462334956e-15,3.095060582001936e-15,3.4564444212328825e-15,3.5038936842732954e-15,3.449009467228977e-15,3.315073645899298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989061139564252,8.994340390037879e-5,0.010859773624187148,0.0,0.0,-5.232715254955022e-16,0.1546727235786438,0.07763551036765494,0.040611234254077595,0.022171066426171563,0.012797329891230391,0.008052500972528827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674974000023617e-5,-0.0002949869822414506,-0.0007438992539063132,0.0,0.0,-1.946440500479254e-17,-0.02484457710569367,3.259934951259547e-5,0.001465312671184259,0.0007267176489614408,0.00020130067694636538,-6.094604058652619e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609375979700359e-5,-0.00016847437120509528,-0.00046314835070711106,0.0,0.0,5.244429880890468e-17,-0.010739573674736744,-0.001927056242222543,-0.0004745793508980494,-0.00018841177115186167,-0.0001238794322709147,-0.00011644297551949622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008882484764351868,-0.005825873754388769,-0.004810421987088945,0.0,0.0,3.7920100083634377e-16,0.0015522122199783032,-0.0021754263753595944,-0.004510108174152823,-0.005705129371208597,-0.006294881686897812,-0.0065692022974949155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040744987341e-19,6.790970493023878e-18,1.0189025182082902e-17,0.0,0.0,-2.9886739711718298e-31,6.005318131226545e-17,3.0863448171464954e-17,2.1400681223953462e-17,1.6795551069533582e-17,1.43346724997182e-17,1.294042036655636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013700701236032855,-0.000999611317990224,-0.0010062354931300592,0.0,0.0,5.478673506151111e-17,-4.299542942298208e-5,-0.003318751504806556,-0.0024079457691839447,-0.0016841339721046645,-0.0013384760912862586,-0.0011998771601583413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728720724779855e-19,1.6782843979222342e-18,2.2280214940553167e-18,0.0,0.0,5.413530489448439e-32,1.5371348108472133e-17,7.051305822806816e-18,6.307826738519714e-18,4.5717083669312276e-18,3.524432380080742e-18,2.9725666553025234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538028735288407e-20,1.9558607036435134e-18,2.0644632923665325e-18,0.0,0.0,8.357446408948115e-32,2.867789269064277e-18,8.364636731565428e-19,1.7998523949971154e-18,2.6363964621022653e-18,3.1179245115575123e-18,3.34427198868153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322373970277217e-19,8.555559309749758e-19,5.328938259995669e-19,0.0,0.0,-3.3088501513536425e-32,-4.1968003594522105e-18,-1.084942995871896e-18,1.1579053875666298e-19,6.383625551971679e-19,8.70837118701706e-19,9.671365773520449e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6189732021255916e-19,3.5864446185688435e-18,2.9041134013383543e-18,0.0,0.0,-6.987980832086545e-32,3.2402491603860746e-18,1.6640192871634595e-18,2.9760897708542736e-18,3.943986990655969e-18,4.450418802319639e-18,4.657265952471157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014565530736890102,-0.0009553288915216748,-0.0007888147423750704,0.0,0.0,1.1063408256149924e-16,0.0002545323228810429,-0.00035672720614585325,-0.0007395691743942514,-0.0009355291837693244,-0.0010322369824227265,-0.0010772201756554468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388646595742899e-18,3.3685580787507972e-16,3.206613353079743e-16,0.0,0.0,-1.7226563509189806e-17,-1.8133331761602219e-16,4.2169981573555374e-17,1.1587146661439409e-16,1.7305376934941355e-16,2.035223751683963e-16,2.2304061010590577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389440420315683e-16,-1.2246181179328652e-15,-1.4172414236331627e-15,0.0,0.0,1.6407199158495424e-16,-1.9412051513977782e-15,-2.2432116437346404e-15,-2.4906185060404173e-15,-2.607945479105097e-15,-2.600170389168372e-15,-2.5371524080593542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937595880974576e-17,3.9052855109346093e-16,3.712491207909194e-16,0.0,0.0,-1.6482004903755418e-17,-5.1804598441173395e-17,3.818380303613083e-16,4.587927715544278e-16,5.0552202796276455e-16,4.828659642953467e-16,4.886096716366536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919809633142541e-16,-7.29656565282533e-16,-1.2810443530101544e-15,0.0,0.0,1.940196394860694e-16,-9.806956257537828e-16,-1.884714031309601e-15,-2.125579348440772e-15,-2.1506217065926044e-15,-2.109790390840373e-15,-2.0360543521221783e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037664607032783376,0.04726639147417801,0.02803499848861886,0.0,0.0,8.530461731860494e-16,0.0002278085027647772,0.011464037124072245,0.02119344409143697,0.02793280496908907,0.032147331903147225,0.03453407406339093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60376886379318e-19,1.3628130377840855e-19,-3.333058357235152e-18,0.0,0.0,7.724122150082618e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47174721234971e-19,3.7385073502896615e-20,-1.4243836142439902e-18,0.0,0.0,7.555256214622196e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804861933467209e-18,1.348550460038516e-17,1.0747903169335558e-17,0.0,0.0,-4.996831700645131e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856347793247519e-18,6.522131976428521e-18,1.5427147051965155e-17,0.0,0.0,-1.5598390877034097e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256088081495082,-1.4277359939361405,-0.7140576774740799,0.0,0.0,-5.288713839136495e-14,0.02197399966368274,-0.2766973126459514,-0.5386456636600888,-0.7198587295425258,-0.8321462896894478,-0.8943538085949249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398346064227616e-19,2.9462547952427526e-18,3.1653479794239678e-18,0.0,0.0,-9.522267721625922e-32,-4.173135849574348e-18,-1.7636830193346394e-18,-8.94211916730009e-19,-5.351433847490634e-19,-3.7277065646450986e-19,-2.9379369971414017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742593939503123,0.004870549916039365,0.0040216114171174105,0.0,0.0,-6.346029971590471e-16,-0.0012976812434328737,0.0018187010561100262,0.003770542911681311,0.004769605135884091,0.0052626501644515945,0.005491987819752522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14919289351441367,-0.0008660696537588337,0.21425099992262037,0.0,0.0,-0.15852307728361395,0.9922384473302837,1.2457411819616468,1.2126179356449471,1.077866506682695,0.9171952341330047,0.7610104117254062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806605339334409,1.1145633405224173,3.454021110332115,0.0,0.0,-2.0658021883298834,2.3458304534993717,3.3652926307959246,3.804555660228047,3.9889920083331254,4.058196762551761,4.073047237621654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207909741473056,6.570828193996164e-5,-0.25607710913239734,0.0,0.0,1.3034886125467369e-14,-2.0712946427435477,-1.767328712293497,-1.171796714567302,-0.7207785825561964,-0.44079722093039986,-0.2827591774678117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806605339334262,1.1145633405223978,3.4540211103320866,0.0,0.0,2.280974731815051e-14,2.345830453499358,3.3652926307959032,3.8045556602280213,3.988992008333097,4.05819676255173,4.073047237621621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004402569383562392,0.00026576716107005056,0.044375254270937664,0.0,0.0,-2.1340598033124386e-15,0.5666056143839637,0.33346344422972685,0.1781824044290242,0.09735975279927261,0.056095090523754255,0.03521879856282757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070062620256503925,-0.0009545800046262036,0.03004444026973172,0.0,0.0,-2.008520684891168e-15,-0.3457289591847975,0.40670805358132567,0.25706459318858493,0.14133215559360823,0.08037430746811687,0.04965080851667345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008741038093102688,-0.0019564579668933687,0.019339324229231642,0.0,0.0,-1.9288760796387922e-15,-0.2511407732500017,-0.46252923808153,0.3504301659611304,0.22952654866238123,0.12827495603328276,0.0750328218756089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009664235783318924,-0.0028027241478519663,0.011932316477979056,0.0,0.0,-1.9711129326010413e-15,-0.16689708573412493,-0.32763472065650145,-0.498931000498095,0.3326703899560368,0.22094479984253113,0.12448044655559548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009935194147724855,-0.0035524809381190982,0.007151273357789086,0.0,0.0,-1.95898823683182e-15,-0.10083900343528096,-0.21073357106472992,-0.3473751917150902,-0.5082014755436983,0.32814408196011635,0.21868473571473948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744247840380783,-0.004253666046351752,0.004237891193774704,0.0,0.0,-2.0017022874292535e-15,-0.05448960700784737,-0.12114911557495069,-0.21815161522863277,-0.3502007853172483,-0.5095522446818546,0.3271607544231362
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952068171453633e-18,-3.726987323604393e-18,-2.958562592849358e-18,0.0,-1.0,-8.136998769383439e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.710137614799133e-19,2.809480125080242e-19,-7.396406482123395e-19,0.0,0.0,-1.6140188393200282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.703013456396495e-19,2.1729572842417497e-19,-3.143472754902443e-18,0.0,0.0,-1.6140188393203446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.6266855240907267e-19,6.055788648316228e-19,1.1094609723185093e-18,0.0,0.0,1.1546839823023872e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529249786987107e-17,-3.608224830031766e-17,-8.241968274619822e-17,0.0,0.0,2.3241871286207777e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824122073625641e-18,3.7105031846809966e-18,4.56341796927941e-18,0.0,0.0,-1.915085629184447e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702122458567669e-19,3.4416131532232963e-18,0.0,-0.2956186917470935,0.0,6.456075357280574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
