obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244725229250716e-18,4.389814904693966e-17,4.8620970198647656e-17,0.0,0.0,-7.32349540525219e-33,1.315893822373034e-16,1.0324319397477604e-16,8.625010547001142e-17,7.634943684146762e-17,7.035725079551199e-17,6.646110023631926e-17
0.0,0.0,0.0,1.048041820526123,1.0,0.0,0.0,0.0,-0.0036550949693864576,0.06763904380750699,0.03973133725198514,0.0,0.0,-1.712794701732508e-16,0.07288856149298249,0.07746303875789179,0.07092699316653668,0.06499766524312739,0.06095765940499573,0.05822908605106094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831126727380982e-18,-9.663737563388992e-18,2.819617215085986e-18,0.0,0.0,-9.387839720853102e-31,1.568030774115989e-18,-5.870859753913337e-18,-3.62007876591581e-18,-3.885860049554739e-19,1.995928280083099e-18,3.4630924161693292e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003101333159744469,0.04614110438465564,0.04513623400516102,0.0,0.0,1.3143102602575477e-17,0.03203614421149599,0.0432826004565112,0.05167844705647124,0.05731961538558405,0.06086582124028415,0.06289806867882762
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569214452740752e-18,-5.557040174868751e-19,-1.7251062578989397e-17,0.0,0.0,-2.3267077432465315e-18,-2.527041302648551e-17,-2.6849203449277237e-17,-2.6424386806165186e-17,-2.3608459305850277e-17,-1.98994501637334e-17,-1.629239776726411e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018188339807794343,-0.0029248948769034634,0.07789513589954497,0.0,0.0,-1.6681243528748458e-15,0.5729025132800264,0.3459121789238571,0.221249947953446,0.14997389225226024,0.10734979434798465,0.08067945598470398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488941040432792,0.000558269069408004,0.0029033506714845805,0.0,0.0,-7.908376250735642e-16,0.009252838021827137,0.008532497702107206,0.006466043477236342,0.004882328396524427,0.003922873124354335,0.003398257228705443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523570321065264,-0.0008002936682261425,0.0013956285815953302,0.0,0.0,-0.0492688704759845,-0.0015939822763889819,-0.00027758155189861155,0.0015436815451599054,0.0031340071833508808,0.004318664759365837,0.0051038070231008105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523570321065245,-0.0008002936682261245,0.0013956285815953336,0.0,0.0,-3.691346773884436e-16,-0.0015939822763890027,-0.0002775815518986138,0.0015436815451599023,0.0031340071833508816,0.0043186647593658365,0.005103807023100814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575882539939937,-0.0011532808545625902,0.0038690818126418283,0.0,0.0,-7.34839027310192e-16,0.02360239085442077,0.04460589328247617,0.055550878159472676,0.05780805840738129,0.054270322302746074,0.04741023636831464
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02593972479949083,0.1375060569280406,0.09641558021078675,0.0,0.0,-1.4295000991405836e-15,0.4892318719241846,0.7225841342840136,0.7396999596309455,0.651329096080635,0.5299829617459916,0.41126705148589615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284204278218603,-0.09692426784782107,-0.06796071191208575,0.0,0.0,1.160859843428102e-15,-0.34484619843972075,-0.5093298414525895,-0.5213943197557577,-0.45910410912761157,-0.3735705298126029,-0.28989092368536934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001805315756373587,0.02739710080979826,0.026729142607544377,0.0,0.0,-8.89272830518552e-17,0.016786967570280732,0.025352004510196074,0.0306412270307339,0.034021689453390146,0.03611985051851344,0.03731863524788438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030246002615205055,-0.04590071181823327,-0.044781624176036,0.0,0.0,1.2355656884313322e-16,-0.028124645965091073,-0.04247438665557218,-0.05133587460435865,-0.05699945311771792,-0.06051468223145024,-0.06252310906379868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002256520407331118,-0.0010602114446186255,0.01481699682200146,0.0,0.0,-4.79034707366652e-16,0.12048439763564134,0.09850129701942492,0.06828316636055895,0.04725833620575318,0.03397704002998951,0.025570693566047086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764182615276499,0.011700138247226195,-0.04247366771567779,0.0,0.0,-6.487309744861827e-16,0.02153267938879075,-0.029160347919943586,-0.08693473518414216,-0.13343640601528792,-0.16543966574613847,-0.18426340023089627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028845862349968603,6.36315513554014e-5,-0.004233543517685682,0.0,0.0,-1.1622440608692859e-15,-0.01694266848601284,-0.03476023282335149,-0.04463039530027281,-0.04716029226067436,-0.04471010224547628,-0.03938638957734193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032550136115146504,-0.011868022377502986,0.006470339408462991,0.0,0.0,-4.780445859778805e-15,-0.01020881664575829,-0.007097104702183966,0.0008953113670546592,0.00965580143004281,0.017367663300051194,0.02337027463870829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050844669948221455,0.566722167553669,0.5455889034236692,0.0,0.0,1.3391590233697411e-14,0.3355516683576608,0.5111563823771382,0.5954816572893473,0.6322463655479523,0.6454586451753666,0.647451912268118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257664866417382e-16,8.503096435523069e-17,6.728681309405801e-16,0.0,0.0,-1.7359568035241016e-16,-1.1564142304923013e-15,-7.076785758745728e-17,4.858632997278853e-16,7.502117253280335e-16,8.595799758776068e-16,8.945302438807069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.397828653981381e-16,2.1905038143636068e-16,1.1675265091024687e-15,0.0,0.0,-4.20409014239149e-16,1.1169450019652328e-15,1.2499429597792385e-15,1.3845212652902616e-15,1.433587588149747e-15,1.4083613408577228e-15,1.405066205179007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412783770572518e-16,2.0183370965371382e-16,6.521889685239665e-16,0.0,0.0,-2.8005856348554126e-16,-1.8635501772000566e-17,4.832708839784036e-16,6.544511129898887e-16,7.680388461088989e-16,8.134038254083936e-16,8.194146106154529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295915662497024e-16,-1.2303801217594221e-16,-1.2107031379620559e-17,0.0,0.0,-1.3311572444525956e-16,-5.856846786717293e-16,-4.008499067004373e-16,-3.799920038363726e-16,-2.2951598260738223e-16,-1.6051354631567735e-16,-9.921770652785411e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354850447096534e-17,-8.170597052582221e-17,-2.383179412093642e-16,0.0,0.0,6.817092972826127e-17,-1.8733260812742545e-16,-5.307447453327337e-16,-5.105016581060649e-16,-4.672775237132113e-16,-4.153802614660437e-16,-3.6880918968061154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743138027488434e-15,-4.896512738025878e-16,-1.8046545970498537e-15,0.0,0.0,5.787163414070437e-16,-2.8086378909453717e-16,-1.3472403016448142e-15,-1.871706090535114e-15,-2.1162774104599464e-15,-2.2139575811442197e-15,-2.2256332161514273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107374230342169e-15,5.858840954013659e-16,1.8642526847044964e-15,0.0,0.0,-5.523679522813516e-16,9.447262812121632e-16,1.7398843791898947e-15,2.090834945645619e-15,2.2137312391244665e-15,2.237411484182933e-15,2.229358190018559e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999951,1.862439059869511e-16,7.865355228181413e-16,0.0,0.0,-2.65191267265945e-16,1.0986486600656412e-15,9.891361988411273e-16,9.082789265968144e-16,8.127222867242318e-16,7.762583182488279e-16,7.70040236834688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971747891952065e-16,-2.178003082150863e-16,-1.1486048891617184e-15,0.0,0.0,3.7716382522731717e-16,-7.633299903684453e-16,-1.1963642771432242e-15,-1.4289637963815435e-15,-1.4741181128904387e-15,-1.4421596268606115e-15,-1.423299177437611e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023306400492852835,-0.0011001716553055549,0.01725367744360554,0.0,0.0,-5.650875090093624e-16,0.1857264316492376,0.11220992834214047,0.07190497511286226,0.048902365470648246,0.035166762152692786,0.026577338604183907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57400531439224e-5,-7.215924901165664e-5,-0.0020252393138869215,0.0,0.0,9.126854219243745e-17,-0.06891037466155443,-0.016571574036832043,-0.0018897958079918376,0.00146197606504807,0.00172327566582821,0.0013291474883942685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8917733305267523e-5,-4.119120642850488e-5,-0.000658704702043077,0.0,0.0,-1.1001125629068005e-16,-0.015902516940636907,-0.005957540461233666,-0.0024859892965827146,-0.0011997094562282134,-0.0006643277060402247,-0.0004009373644002593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008976909999132461,-0.002424479465214423,-0.00034357084004086425,0.0,0.0,-2.703459983520197e-16,0.0027107465774893176,0.0020325251247065024,0.0010868750111316537,0.00045369138042278246,0.00010512781663751046,-7.137171543592761e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325688553314102e-19,-1.149467505865846e-18,-3.0257258957580076e-18,0.0,0.0,-2.1344715265631797e-31,-1.3144950119476074e-17,-7.95954894094916e-18,-9.526639234676289e-18,-8.370182468664328e-18,-6.936409519180404e-18,-5.774047515381579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041294477190179524,-0.0005418031195003791,0.000718272051866967,0.0,0.0,8.369961835729902e-18,0.005860011130155201,0.0009271894149455052,-1.640851490812244e-5,0.00013687532213196984,0.0004909630264736587,0.0007983014271211053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68280284081268e-20,1.4191411954809626e-18,-4.537812004147091e-19,0.0,0.0,-2.6231304880052405e-31,-5.497823795886033e-17,-1.5586971224961457e-17,-4.405017923788991e-18,-6.237811405486101e-19,7.260479122542602e-19,1.2782058182049857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066280432207576e-19,6.497332487641551e-19,9.837662263915854e-19,0.0,0.0,-7.4076063577732e-33,-1.7019228453762488e-18,7.284631518897817e-19,1.407084784236703e-18,1.5723010397267733e-18,1.5988885660711615e-18,1.5911408050649183e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582518401320107e-20,-9.156980315178735e-20,-3.676186308164097e-20,0.0,0.0,-5.0650131956610106e-33,8.444763586886131e-19,4.874485980269668e-19,2.6492201692705666e-19,1.282345610568378e-19,4.363576519359851e-20,-9.815559489615538e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270818093802593e-19,-9.478339040890669e-19,-9.486142870370047e-19,0.0,0.0,-7.658348469927378e-32,-1.6784286422255039e-18,-7.829150822311752e-19,-8.02900839026015e-19,-1.0187446855769658e-18,-1.2201105904059134e-18,-1.3624820870758068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81473872121459e-5,-0.0002650759836993306,-3.756368313302582e-5,0.0,0.0,-9.251388416809289e-17,0.00029637446961195833,0.00022222237991942434,0.00011883147160787404,4.960350899543555e-5,1.1493955634471954e-5,-7.803294665281209e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857962874430404e-16,-3.0083874827106864e-16,4.844256166397168e-16,0.0,0.0,-2.177044568239782e-16,-2.291576779973259e-17,1.697232992879291e-16,2.763790935808958e-16,3.3566320106086777e-16,3.5707891075187514e-16,3.69975663735266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7831879578955148e-16,-6.421415936660969e-17,1.6056665997278792e-16,0.0,0.0,-8.791671212347549e-17,-1.265119881004762e-16,7.721983471797524e-17,1.5589962786480128e-16,1.8360413673480234e-16,2.0680851403895536e-16,2.1800404439757927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0927169581877945e-16,-1.8976605593728873e-16,-4.31209998263291e-16,0.0,0.0,1.411414507783958e-16,6.380864370086063e-17,-4.4175322343129644e-16,-5.15763089556553e-16,-5.632201051541969e-16,-5.972474212039825e-16,-5.658527017954059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324756826376784e-16,-4.187823473656653e-16,-1.3697810271419194e-15,0.0,0.0,4.487392918730304e-16,-1.1584938192329049e-15,-1.3601121086249675e-15,-1.4676297591065756e-15,-1.5399361164392103e-15,-1.581430597651663e-15,-1.5922109330657183e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483326550115188,0.03532351664725321,0.015511872050125837,0.0,0.0,-1.0601449707948896e-15,-0.008656032616945395,-0.006511484849032163,-0.0019076194538806604,0.002657221883602514,0.00652584997443655,0.009615702871993084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160869542793991e-19,1.0367685027491314e-20,-1.3824617118698014e-18,0.0,0.0,-9.166969984322272e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277758677010717e-20,3.704637991687998e-21,-3.596793616822354e-19,0.0,0.0,-1.7834510882289827e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024917250699597e-19,-4.20555344875067e-18,-5.567466804472886e-18,0.0,0.0,1.6893186079360385e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013142060151233e-20,-1.1802586184640986e-19,-5.156245507081316e-20,0.0,0.0,-1.1043330967623598e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17535454758497573,-0.7843047196536624,-0.0498232508443326,0.0,0.0,4.03303912594759e-14,0.2812765115832778,0.2887309711623226,0.22225931956972514,0.14613557727170617,0.0796924210637781,0.02721765126599974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8901934737019695e-19,-2.5935535413634734e-18,8.30206355672921e-18,0.0,0.0,9.022257212926249e-31,5.029320912718498e-17,2.6690003490144064e-17,1.451807008712188e-17,7.766511959306348e-18,3.744952343211756e-18,1.2271699147475586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995440605255948,0.002159404690994648,0.00030600732830063674,0.0,0.0,7.370511742827799e-16,-0.002414373460166045,-0.0018103037587376468,-0.0009680440817259646,-0.0004040880977585067,-9.363391344916252e-5,6.356845637340293e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367764642993524,-0.0003669525804908653,0.04469225915962949,0.0,0.0,-0.06370779926932844,0.40103296469540045,0.42860515847473735,0.34524552523810925,0.2484931308829119,0.16853370332597256,0.11017888067171902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5558257709640646,1.0005322789462283,3.903952708561809,0.0,0.0,-2.6727218517299107,2.228908354845134,3.389429179517962,3.987626096740454,4.293038960022552,4.445159948129276,4.515560917788768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464764769780034,0.05562109440350093,-0.48622682054365857,0.0,0.0,2.1304013591559168e-14,-1.501734536945053,-1.898222226735266,-1.8426897561722386,-1.629819757539455,-1.3869537589642338,-1.1643966184540901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5558257709640086,1.0005322789461841,3.9039527085617234,0.0,0.0,-1.601665242931523e-14,2.2289083548451236,3.3894291795179443,3.9876260967404296,4.293038960022524,4.445159948129245,4.515560917788733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102674614846441,-0.005216519493594498,0.0729035261322845,0.0,0.0,-2.3091197311940557e-15,0.5928149635909875,0.4846523197370562,0.3359711595382344,0.23252345869633836,0.1671759841404511,0.1258145458899513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013734887102461263,-0.006363139028305713,0.055973110762948135,0.0,0.0,-1.948190223407586e-15,-0.3419331390050152,0.4157919675947582,0.391428504800888,0.2860402461896221,0.20551709429266696,0.15271716095159854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015750677992723852,-0.007441931991020169,0.041847666318383395,0.0,0.0,-1.6925156730848661e-15,-0.27944955474110983,-0.4875010564595434,0.3384837814399826,0.3495182950985751,0.26296691158542834,0.19282334473081508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017137562494178513,-0.008469589874957714,0.030301711364527275,0.0,0.0,-1.4409657524906832e-15,-0.22270529183709456,-0.3957422409842717,-0.5494778884824355,0.3046719846364146,0.3306828825670086,0.25237600394645054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793566321899959,-0.009461352905941932,0.021021963829304324,0.0,0.0,-1.1338503554493636e-15,-0.17332651347718137,-0.31305025523247343,-0.44379043590295336,-0.5756949289936351,0.28997457248535513,0.32226198360102853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018217070105316202,-0.010430331976780949,0.013656319839683484,0.0,0.0,-1.071597593969441e-15,-0.13193092660696687,-0.2416037794903872,-0.34902716396372657,-0.4632701994237461,-0.5866164376664219,0.28360707369145893
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7842964050443106e-18,3.748604678836466e-19,1.1134933608945771e-17,0.0,-1.0,1.7935592569729008e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.532202020270774e-19,-2.299912042285523e-19,-1.5907048012779671e-18,0.0,0.0,2.2419490712337423e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.730038183205963e-20,1.8481436054080097e-19,-3.976762003194918e-19,0.0,0.0,-7.695170344458109e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.990590927288021e-19,-1.8322442806270846e-19,2.994998883656173e-18,0.0,0.0,2.235799957694944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646362362714574e-18,-5.551115123125698e-18,-7.388049131681724e-18,0.0,0.0,2.5060636689451495e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964811696817775e-18,1.0931741504015274e-18,-4.5375658326065355e-18,0.0,0.0,3.587118513946794e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4417640312021654e-18,3.934264786106737e-19,4.189638672013606e-18,-0.17705881085967123,0.0,-1.6553528445868317e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51170715735093e-18,-3.1417788265479597e-18,-9.043441868568353e-18,0.0,0.0,3.536892180145423e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
