obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3593090605665878e-16,8.690950191172209e-16,1.0740862468954718e-15,0.0,0.0,-1.8129628699402665e-16,9.879753580227458e-16,1.7781909392272792e-15,1.9731832967538303e-15,1.9340346586278407e-15,1.8572376390447196e-15,1.7815874533713875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535936465440608e-16,-5.241538814813922e-16,-1.1267201863063525e-15,0.0,0.0,4.177512822769556e-16,-2.560776367168869e-15,-1.3741089843097066e-15,-8.688969903267183e-16,-7.447639535369398e-16,-7.045871437676772e-16,-6.971601843683094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851611944231306e-16,-3.4824217682845693e-16,-9.772771869462099e-16,0.0,0.0,3.2274639231158336e-16,-4.815787290177026e-16,-1.0855961128790948e-15,-1.127649887514616e-15,-1.1471275161753475e-15,-1.1471451206496686e-15,-1.1321559594172633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1981136292241752e-16,-2.9011336329337826e-17,-5.485231598629827e-16,0.0,0.0,2.438507506174353e-16,-1.9148860025601829e-16,-2.2006817236873976e-16,-2.6097701820013747e-16,-3.0064993953146063e-16,-3.248781695924736e-16,-3.4265274597921867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842589261804591e-16,-1.2875021243050184e-15,-1.2401553495105886e-15,0.0,0.0,1.3323949523923978e-16,-1.3565329562405337e-15,-2.5307603762112987e-15,-2.7407006158429e-15,-2.713093768400108e-15,-2.6297186613704643e-15,-2.517161052885093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000342,-8.764904570154809e-16,-1.1347873134574104e-15,0.0,0.0,1.2894500907346296e-16,-2.6662648272327406e-16,-1.530786090502324e-15,-2.058764745492035e-15,-2.1873852423689405e-15,-2.2592123654765444e-15,-2.2135048914490397e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843936494609163e-17,-4.584776512995074e-16,-4.0504407179364825e-16,0.0,0.0,5.325440214244473e-17,-4.028300660078433e-16,-1.5230985072722706e-16,-2.721128157198148e-16,-3.8244551852627565e-16,-4.402645169843822e-16,-4.718946451172893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019930659932481318,-0.0010043729790103256,0.012361024674323061,0.0,0.0,-7.913049762379095e-17,0.15579333654053948,0.08014222897860386,0.044387483635722605,0.026498631309280603,0.0171011441042488,0.012011868638610196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.282197205554767e-5,-0.0003426018742534966,-0.0008748498906496124,0.0,0.0,9.372934764361025e-17,-0.02851833649949454,-0.0006990347720912473,0.0014346160779465122,0.0008250618481211385,0.0003046855417411227,2.270057867131471e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5117185507548595e-5,-0.00016516064977096677,-0.00044770696023421297,0.0,0.0,-1.21972664899028e-16,-0.011078806125903132,-0.0018969581412986959,-0.00045738623236466386,-0.00019729249933192523,-0.0001323767708838898,-0.00011187411251248875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012147786090173,-0.0061971200139632155,-0.004661118348598934,0.0,0.0,-1.407183529049891e-17,0.00246792655321767,-0.0011701264166062647,-0.003522618575075714,-0.004734229092361749,-0.005346032183453175,-0.005656263804184095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851636136711394e-20,3.740924884611958e-18,2.0018475501200776e-18,0.0,0.0,-3.7625593269174585e-32,-1.3984552256056947e-17,-5.2130561338290164e-18,-8.69265146943529e-19,1.63158937918624e-18,2.9853279779570604e-18,3.688766029343027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002092901673151782,-0.0007375214364704016,-0.00015045518388695058,0.0,0.0,3.6255395891283797e-16,0.005960456671674963,-0.0005155235037096618,-0.0008615268412754118,-0.0006329512376459447,-0.0004819025897760046,-0.00041519400673789396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164907645737783e-19,3.977705381176171e-18,6.295701661552863e-18,0.0,0.0,-1.8189236494761348e-31,2.7015266292268047e-17,1.686904841262844e-17,1.1730395227297048e-17,9.78135231409456e-18,8.857573591846335e-18,8.320284404763112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2655373745320106e-20,4.448696658959884e-19,1.6256748867879145e-18,0.0,0.0,-5.263454563662048e-32,1.2625863086694963e-17,5.870988766433999e-18,3.624279601668262e-18,2.7233607163717012e-18,2.2917418704460324e-18,2.0571605055616386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758194023668389e-20,7.654812667601606e-20,-2.0575083839808833e-19,0.0,0.0,3.189102160311351e-32,-3.668825735007266e-18,-1.6782239101311302e-18,-8.146377773350029e-19,-4.089928419189803e-19,-2.0609553013004048e-19,-1.0178129310004854e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478087057624795e-19,4.657595604198902e-19,8.870470464815788e-19,0.0,0.0,-4.826994008628366e-33,8.072432142900936e-18,3.932079658688446e-18,2.148671004013541e-18,1.28470506362175e-18,8.444731189341728e-19,6.198560861156101e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013077734751019304,-0.001011517684478176,-0.0007608056046082846,0.0,0.0,-7.104436144239602e-18,0.0004028244324700821,-0.00019099251923558022,-0.0005749753072930285,-0.0007727390204651424,-0.0008725998662552871,-0.0009232370606208304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93158677198184e-17,-2.1357987038337473e-16,-2.1271293541049947e-16,0.0,0.0,4.734323876073424e-18,-4.458077676134949e-16,-4.0056348410902426e-16,-5.144802512377294e-16,-5.177428656297814e-16,-4.833669013538527e-16,-4.532036291295078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4716228027032165e-17,9.782398706373081e-17,1.7458241906497318e-16,0.0,0.0,-1.551540383508988e-17,-9.250837435907334e-17,4.666366660718215e-16,4.789590994096881e-16,4.3835875440179515e-16,4.06940018847547e-16,3.7828021214322614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987354742345934e-17,8.681852678850519e-17,-1.9639562067308705e-17,0.0,0.0,1.3699932052132416e-16,-3.1544033527892583e-16,-1.5322301975288355e-16,-1.5254705408438196e-17,1.1069365040190341e-16,1.665061926875351e-16,1.9449193474056852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6991765635254416e-17,-7.511806355731038e-16,-5.719229940101582e-16,0.0,0.0,2.2725125748095998e-17,-3.954767883819306e-16,-7.456431084581563e-16,-9.32693463066593e-16,-9.977135421793986e-16,-1.0098488095437061e-15,-9.954338629960856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004877903486172515,0.05726470981982468,0.03803367062480495,0.0,0.0,-7.132849942444471e-16,-0.0007193301063423904,0.013491431367368698,0.026343242543702617,0.0356049644906493,0.04172407718936717,0.045506666425390745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3716004166671454e-19,4.7724604362667213e-20,1.1313113981575353e-18,0.0,0.0,6.943528703959168e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121399958432434e-20,2.009598330389563e-18,7.220209666754251e-19,0.0,0.0,7.440623313560026e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0084061199753666e-18,-2.0208941894563606e-18,4.491996385715263e-18,0.0,0.0,-8.260122108013727e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903187743618532e-18,3.277242813894829e-18,1.4581933048800136e-17,0.0,0.0,3.0363150364857277e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21225446690512856,-0.9918171825417943,-0.3818538862212851,0.0,0.0,4.199270644408683e-14,0.1739532631591283,-0.0016803906980377638,-0.1894097801754041,-0.33050108314124615,-0.42431745945716703,-0.48115641580754187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683484322330175e-19,-2.92766063282774e-17,-2.60621853378501e-17,0.0,0.0,-4.697863820630112e-31,2.251073207997163e-17,-8.073250511191652e-18,-2.5674751293247115e-17,-3.5120614001547976e-17,-3.980220433022983e-17,-4.178163000122932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006704381361157608,0.005185607782546646,0.0039003168454708062,0.0,0.0,7.030007013296851e-17,-0.002065104292362648,0.000979134927005519,0.002947646367457343,0.003961494237709527,0.004473437021357646,0.0047330317207066154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279878022261235,0.0017867754183565152,0.17793606001031964,0.0,0.0,-0.13797180767912953,0.8983458183001125,1.1016531939477168,1.0493258724436632,0.9143976011668693,0.7640569551864901,0.6232567811297891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8951712861286276,1.217944819282807,3.4016207159518532,0.0,0.0,-1.975737956785265,2.24208260110091,3.221725438175654,3.6528885773339907,3.841625982681948,3.9195575877592272,3.9443578247796025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803098636034265,0.02247065125930904,-0.24473035861621698,0.0,0.0,1.2170193297711638e-15,-2.488168064053487,-1.6572635335324608,-0.9717646439098083,-0.5860982173242205,-0.37796333474724303,-0.26475489719169704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8951712861286385,1.2179448192828404,3.4016207159518963,0.0,0.0,-9.807042829326204e-15,2.2420826011009156,3.221725438175663,3.6528885773340023,3.8416259826819608,3.919557587759243,3.944357824779619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710453413841363,-0.003909743954682229,0.0463155302681349,0.0,0.0,-4.814633488660359e-16,0.5492214911293465,0.30884184479742743,0.17194830294596825,0.10249959080368663,0.06604866687644821,0.04633855488987216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010328216279456345,-0.0057332866768370246,0.031171723917204016,0.0,0.0,-4.135521428563232e-16,-0.3614877650758135,0.38909020191288146,0.23502652440989155,0.13701073150766896,0.08622674256284767,0.059383014144063516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01205602365775233,-0.007352395858608252,0.019542691067404923,0.0,0.0,-2.155915480162804e-16,-0.2678165036673524,-0.48038128028335386,0.3339855454904282,0.20858829015059677,0.12429281424698212,0.08055339138612143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01294345489811409,-0.008828547974576243,0.011093908266664546,0.0,0.0,1.4398494193548067e-17,-0.18433352441480533,-0.3484489032778274,-0.5172296953824024,0.31636466050507944,0.19989154131417208,0.12002542402848819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013140966453927597,-0.010216762357998982,0.005206406253734443,0.0,0.0,1.0431768032014444e-16,-0.1178884070012064,-0.23368564552700802,-0.36989223256803533,-0.5271381687250875,0.31135202809223356,0.19704596234968064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012834879527957784,-0.011560534318181397,0.0011850816370784876,0.0,0.0,1.8718101266433955e-16,-0.07002060490175964,-0.14424147936308712,-0.24353215308880355,-0.37384087479510153,-0.5292082757978177,0.30971879699342575
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025928037711194e-19,4.615157735230096e-19,2.6619237841275634e-18,0.0,-1.0,3.1274014961962807e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.840171968684202e-19,-2.999764812474285e-19,-2.6619237841275634e-18,0.0,0.0,2.5487878068933572e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.315881760849408e-19,-3.330331000691024e-19,-1.663702365079727e-19,0.0,0.0,-2.804499512339341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7222992040951016e-19,1.6251487239614774e-18,2.3291833111116176e-18,0.0,0.0,-7.818503740490821e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459345883642194e-17,-7.494005416219806e-17,-1.0636700946097762e-16,0.0,0.0,-6.805652015785359e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056838833608334e-18,1.2390511601918335e-17,2.2603686694249683e-17,0.0,0.0,-4.0780604910297086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195277523169613e-18,8.209882644666465e-19,-9.982214190478363e-19,-0.2898110278831895,0.0,-3.9092518702453567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
