obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034825696688938e-16,-3.5403139050869035e-15,-3.558202551540507e-15,0.0,0.0,4.065581023500173e-16,-7.109930392822135e-15,-8.020289091493262e-15,-8.384055928404915e-15,-8.427191476716552e-15,-8.217021846453068e-15,-7.84562255082701e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138851072806875e-17,4.2639128014086445e-16,4.3762944679689264e-16,0.0,0.0,-9.219640386943676e-17,-3.6917155078873016e-16,1.1716274813122758e-16,1.916774665286353e-16,1.8414184478352977e-16,1.904918296007109e-16,2.0002074274331607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502288863969065e-16,5.496803917585672e-17,-1.3553909429066157e-16,0.0,0.0,7.10235821339107e-17,-4.4257834481568507e-17,-2.0602066366133033e-16,-2.4703311665479364e-16,-2.4147631419180106e-16,-2.3451953538437824e-16,-2.21586249089047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548591715188487e-16,-1.6506232126107196e-15,-1.483434021270972e-15,0.0,0.0,9.155211112089111e-17,-4.300804452025215e-15,-4.445890481646917e-15,-4.2502976360982254e-15,-4.05583785026803e-15,-3.842688151082866e-15,-3.611393360862186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999496,6.135649205809853e-16,1.1413478120627686e-15,0.0,0.0,-4.2123782979663616e-16,6.737792194763992e-16,1.0675272799928035e-15,1.1011938054223354e-15,1.1056128015164974e-15,1.1064174176138044e-15,1.114113392916152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635918257722844e-16,2.26625666345452e-17,-3.412435105309564e-16,0.0,0.0,1.6969245585862796e-16,4.182879718808634e-16,-5.172847398127717e-16,-7.02810425533759e-16,-7.290397742657042e-16,-6.929785025828807e-16,-6.448022709693856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001358437471704655,-6.438588461920009e-5,0.011953267975110511,0.0,0.0,-2.986849102987199e-16,0.1579804634351448,0.07836128675234037,0.04117135497087972,0.023045666092723398,0.013945462945441757,0.009351990875951023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010951534413380958,-0.0004447278846563533,-0.000858880595043985,0.0,0.0,6.084384032573852e-17,-0.02478550632397286,-1.162709197947844e-5,0.0012718045500087504,0.0005478255814919415,5.414703702682194e-5,-0.00018979436297676412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5846763819409734e-5,-0.00022731609816918267,-0.00048236757636528063,0.0,0.0,2.0875659531876505e-16,-0.010555110290978349,-0.0015112761362926666,-0.0003251476708047471,-0.00017521159148750883,-0.00016274213854843562,-0.00017103088754695048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008396361531999054,-0.006322628063399483,-0.005148901237499821,0.0,0.0,7.007948197326227e-16,0.0022582712708373795,-0.002087077812078333,-0.0047200908085898215,-0.0060056357962749276,-0.006606038110948225,-0.006868818977152977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578923386364188e-20,1.1356695577943172e-18,3.233653307757171e-18,0.0,0.0,-1.222110317252456e-31,2.110125417690883e-17,1.4136624711631965e-17,8.29192792987837e-18,5.5697219658139274e-18,4.2238049660699e-18,3.5347057394915285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648647522288902e-5,-0.0006110505836517775,-0.0006236989825031231,0.0,0.0,-1.2588908824666156e-16,0.0014688302158475121,-0.0027551248175576738,-0.001970814419609572,-0.0012698700042331492,-0.0009193300684064105,-0.0007674010379954794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198457658268826e-19,-1.3762060725262533e-18,-1.7244881647213943e-18,0.0,0.0,1.079851865442972e-31,4.585045674032888e-18,-4.367619979175828e-20,-1.0532272976313676e-18,-1.8863759286314635e-18,-2.3789858347703884e-18,-2.629742160479541e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603355964330124e-20,8.733285625395638e-19,2.319842219044862e-19,0.0,0.0,-7.47543170746216e-32,2.5393935047872234e-18,2.4324750362841098e-18,1.8045090240184042e-18,1.371975899073755e-18,1.12641215733972e-18,9.913331726662951e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51682900748541e-20,4.53871700754515e-19,2.8928357260113577e-19,0.0,0.0,-3.6035115366307074e-32,-2.5595773817365408e-18,-9.46816171044985e-19,-1.096624034206244e-19,3.0478661351206567e-19,5.057655062758924e-19,5.97902813272571e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283018365298962e-20,-6.47921727383576e-19,-8.418187024156095e-19,0.0,0.0,3.0182240407162605e-33,-1.8746642720158424e-18,-1.4273828073557743e-18,-1.373143518476722e-18,-1.3527180543400005e-18,-1.3257696088161539e-18,-1.292352439972219e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016666997102494723,-0.001255058196472236,-0.0010220703536805975,0.0,0.0,9.664284398370924e-17,0.0004482727498599983,-0.0004142904008360981,-0.000936950362730608,-0.0011921344029033809,-0.001311315831678828,-0.0013634785204688887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962934297951973e-17,2.3411726997834734e-16,1.901608608683827e-16,0.0,0.0,1.240171428193523e-16,1.1803048865187067e-15,1.2731716226028139e-15,1.2576515847446991e-15,1.191999829714732e-15,1.1074864702861743e-15,9.998710136362033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250498534614674e-16,6.717409184840805e-16,2.3597272029310824e-16,0.0,0.0,1.6043192110458284e-16,8.362420878954702e-16,1.180363455858393e-15,1.3415194078039223e-15,1.3949014171507953e-15,1.3451498930437423e-15,1.2444102290151598e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428407862877962e-16,5.376446340603022e-16,7.501994714549792e-16,0.0,0.0,-1.2506448491166652e-16,4.40643359812747e-16,1.1144823205683178e-15,1.2183660342099097e-15,1.2065296183230028e-15,1.1910151244455934e-15,1.1463544449706818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75243645838547e-17,8.3387571849396e-16,6.437177522990749e-16,0.0,0.0,4.8428778809023106e-17,1.5242303001575569e-15,1.958532120871347e-15,2.0319353026958534e-15,1.9876857624062318e-15,1.888509568653048e-15,1.7640803508465302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884372383782907,0.04918208305380094,0.030733081963496583,0.0,0.0,-5.117245405195767e-16,0.0007953550168302362,0.013375724357343653,0.023996109517711476,0.031247287571139943,0.03575013238673376,0.03829734445738215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525150815519169e-19,8.518262391507756e-18,1.0840089801198239e-18,0.0,0.0,-2.2737009099831678e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323912278822688e-19,1.6738482656887993e-20,-4.598842308279771e-19,0.0,0.0,2.8115382558454367e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5942354753662266e-18,-0.0,4.615484872804902e-18,0.0,0.0,1.1659673029007625e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219306100865605e-18,-2.394868003935258e-18,-4.819418781735727e-18,0.0,0.0,9.4710710939253e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20355691437876455,-1.1264187478236867,-0.5102388121095626,0.0,0.0,1.1763553685072984e-14,0.07309892642267646,-0.16364575738626622,-0.3767057695420494,-0.524224883436842,-0.6153178748524443,-0.6654070170162625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276181571827849e-20,1.2244141437684529e-17,1.285229651012238e-17,0.0,0.0,-7.915416761773068e-31,2.625303030876466e-17,1.9303745571007153e-17,1.2625623258651018e-17,8.672395214107892e-18,6.51780794518616e-18,5.347462267796182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729672405049996,0.005067577836362288,0.004126837373815312,0.0,0.0,-4.4049905819018913e-16,-0.0018100013674430416,0.0016727900419248776,0.0037831463953556205,0.004813508963249102,0.005294730605931539,0.005505349114571678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14372897526229214,-0.001736585215414557,0.2060366557018561,0.0,0.0,-0.15181665132214173,0.9853434394344762,1.2227032764230734,1.1785906405276747,1.0392490200728972,0.8786066106615413,0.7251653557411536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313693938219147,1.0992871837909906,3.355535582622889,0.0,0.0,-2.006857489583303,2.2929650182697454,3.2778549044054253,3.697973262230751,3.8721053606040705,3.936137799253794,3.94884985857004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087762075278768,0.003180529897658886,-0.24231233785563636,0.0,0.0,7.709206922311432e-15,-2.2410908861066314,-1.6333575396172595,-0.9752950978990281,-0.5701484952379795,-0.3487584739859137,-0.23334263862636034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931369393821967,1.0992871837909837,3.3555355826229154,0.0,0.0,1.330045861860182e-14,2.292965018269742,3.27785490440542,3.6979732622307457,3.872105360604065,3.93613779925379,3.948849858570039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395741241961682,-0.0003654893540406432,0.04453614821361718,0.0,0.0,-1.0521668216059572e-15,0.5371629957002035,0.3041647808616399,0.16203295442579146,0.09063723709355484,0.05474127569046801,0.03664333299823989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830667771901512,-0.0020102602302449805,0.029750891437918932,0.0,0.0,-1.2122132144064974e-15,-0.36463251959470677,0.37476759156728345,0.22965573769040795,0.12765556198202804,0.07569476828853634,0.04977773497146529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186958864509012,-0.003359516310291426,0.018835051666316605,0.0,0.0,-1.1199099591597946e-15,-0.2605904901466129,-0.4807605427786876,0.3212953798842694,0.20469387210342493,0.11644513158218736,0.07152349348928094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126821090280433,-0.004493822187744297,0.01135495379846722,0.0,0.0,-1.0028187458161644e-15,-0.16947841736081243,-0.3345934240963707,-0.5141694286644665,0.3058297157286434,0.19757849195552216,0.11344752527460612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328304663249206,-0.005491610253483184,0.006544463837390032,0.0,0.0,-9.495787199012289e-16,-0.09943066340965238,-0.21022999334531675,-0.3516873174243838,-0.5216490743518567,0.3023223333264125,0.1957571085139624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011021837981171498,-0.006417658630963634,0.0035772032872520053,0.0,0.0,-9.410153671263636e-16,-0.051555639928994104,-0.11696955454434205,-0.2156649221645046,-0.35331027923268765,-0.5224160162110613,0.3014758814980067
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200189549664497e-18,2.711671596819642e-18,-2.735102146847349e-18,0.0,-1.0,1.385285199119802e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.083244190390286e-19,1.6644128725175106e-19,0.0,0.0,0.0,-9.150601721617587e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.223027836054553e-19,1.2379070739348984e-19,1.538494957601634e-18,0.0,0.0,-1.6918341735127364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.8988990533395935e-19,-9.441928113850895e-19,-3.076989915203268e-18,0.0,0.0,5.003057214002535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565843542840419e-17,-2.7755575615632205e-18,2.4330641562202797e-17,0.0,0.0,4.422669115866933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081079451390762e-18,5.5965738331686146e-18,-1.1775956141218193e-17,0.0,0.0,1.808506171206942e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9676738272242e-19,-1.4313950703650591e-18,-1.7094388417795934e-18,-0.314350481955248,0.0,-5.871575246582991e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
