obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035275440697857596,0.5661646730864788,0.5576222538036336,0.0,0.0,8.059271359837575e-15,0.3796319929480631,0.54138756789875,0.6066804963340219,0.6312672857019651,0.6391709305795945,0.6403032471408479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4446625102551636e-16,1.2060513104909578e-16,5.446293173423237e-16,0.0,0.0,-1.9209467673240442e-16,7.980389680232824e-16,5.633311914066796e-16,5.439811747561651e-16,5.712569939116969e-16,5.804128908122263e-16,5.896219492786244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330726260751006e-16,1.6627313046725177e-15,2.63997353389499e-15,0.0,0.0,-4.3367527538764732e-16,1.7813293708015263e-15,2.9751395853301203e-15,3.294474206565398e-15,3.4379805132689925e-15,3.3882088101476185e-15,3.4127470153943396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114379356153168e-16,-7.305964243864232e-16,-1.2622843025266458e-15,0.0,0.0,2.65886641805867e-16,-1.1045259565515724e-15,-1.5659715058092362e-15,-1.6971618677349208e-15,-1.812512672854389e-15,-1.788516544269734e-15,-1.7898966005433224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431234013082509e-17,-1.7233520186537455e-16,-1.526943315635498e-16,0.0,0.0,-9.252183374032314e-17,8.440349838940457e-16,-2.4191457646274157e-16,-4.764941060586955e-16,-5.385525318820817e-16,-4.607561046542511e-16,-4.713313036562594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2137291188694774e-16,2.0960253877716502e-16,5.370080511703762e-16,0.0,0.0,-2.4146452999947803e-16,7.876967764124481e-17,3.4422370971943247e-16,3.555488413106931e-16,3.8613638754363294e-16,4.175333478412002e-16,4.405867060923037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568815517254094e-16,-5.525871888878401e-16,-6.954483946847918e-16,0.0,0.0,8.690877865059193e-17,-1.2593687548341968e-15,-1.039243618438798e-15,-1.0899390953666859e-15,-1.1491611340533374e-15,-1.1631134746599659e-15,-1.149690271926938e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8924222103871705e-16,-2.962287659706269e-16,3.742421765636641e-16,0.0,0.0,-2.527097023500475e-16,3.7246119629285716e-16,2.5362332428055056e-17,-4.6023516090113384e-17,-4.815859482918902e-18,1.2520182056744927e-17,6.269620691168053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000122,-7.958764801591896e-16,-7.98629740015019e-16,0.0,0.0,3.780155272939977e-17,-1.2285485296200484e-15,-1.1160761691711778e-15,-1.210481639920137e-15,-1.2354618973876788e-15,-1.2801377220143829e-15,-1.2619930684765428e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295563666302492e-16,-4.274463919789195e-16,-4.755413893432035e-16,0.0,0.0,3.07413411627785e-17,-5.6222231478486e-16,-9.19883866928576e-16,-1.0167637272999018e-15,-1.036669639607955e-15,-9.90081132656398e-16,-9.571123250027694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012848893488951359,-7.423393365840393e-5,0.011437973421283797,0.0,0.0,-1.6595015813035455e-16,0.15694258798787142,0.07841933838811459,0.04131892157108469,0.023049665830537545,0.013808162389696114,0.009122211846443727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.799661050170419e-5,-0.00027429976950981566,-0.0007556163850753003,0.0,0.0,-6.251138993389559e-17,-0.02604977333340775,-7.255417779609859e-5,0.0015069474170301038,0.0007805752101663434,0.00025210454743749243,-1.4244510787086423e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042794908011758e-5,-0.00015102330385776948,-0.0004416697249832596,0.0,0.0,6.464436889293894e-17,-0.01076217270553102,-0.001807297278060648,-0.0004065010845649071,-0.0001563991818002652,-0.00010588983888761348,-0.00010154358322005344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242029059205699,-0.005778685662594732,-0.0045829618742019955,0.0,0.0,-2.9939290590202516e-16,0.0023101413487815886,-0.001522381949865634,-0.003985772835305678,-0.005253385004909333,-0.005878615823705217,-0.0061702973885217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308586604668654e-20,-4.987587955426898e-18,-3.488647051220932e-18,0.0,0.0,-2.604120318097506e-31,8.548297146375932e-18,1.3448929628854828e-18,-2.595535114270122e-18,-4.4640544649706445e-18,-5.352792476853656e-18,-5.7430482785563936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014097450301183757,-0.0009304185447924541,-0.0008109046592253988,0.0,0.0,4.369102390981223e-17,0.0012240792415399331,-0.002724272116560212,-0.0020737344828260173,-0.00145890596821729,-0.0011581639087187452,-0.0010355557479896022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780381854817781e-19,-1.5381000683439865e-19,-4.450767242861215e-19,0.0,0.0,1.0273784892638487e-31,-8.229547180060345e-19,-5.284118386346728e-18,-3.015977697634058e-18,-1.7488825465270952e-18,-1.1117537647608692e-18,-8.003270970145149e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1200038174478743e-19,3.617733923510395e-18,2.7986595993572195e-18,0.0,0.0,-2.04578818518661e-32,-6.602274388862809e-18,-5.056458858827699e-19,2.720666086597911e-18,4.34052047163889e-18,5.126327285476027e-18,5.464803552723504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570896612078892e-20,-8.541734481608017e-19,-7.783809570764493e-19,0.0,0.0,-2.3346633030259343e-34,2.5716123427064236e-18,6.42742235655775e-19,-4.369636110749247e-19,-1.0073546556829484e-18,-1.2927693264705289e-18,-1.4210317270854614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057503085029224e-19,-4.417923532026059e-19,1.5633495440354156e-20,0.0,0.0,-5.505935526896858e-32,3.4544977846543317e-18,2.1640003484687737e-18,1.2081491503650166e-18,6.706553929600796e-19,3.817131603094099e-19,2.2365804679928934e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128923179824303,-0.0009039115556070568,-0.0007168744657305855,0.0,0.0,-5.793947416522228e-17,0.0003613561252806172,-0.0002381334990130812,-0.0006234611699296179,-0.0008217431591282586,-0.0009195427964557506,-0.0009651681085750537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199888286069912e-16,3.8280970621841544e-16,9.788052963458366e-16,0.0,0.0,-3.6577601661092223e-16,1.4499483561391185e-16,9.610817231022008e-16,1.1078249567587966e-15,1.1499144714766338e-15,1.132293136834659e-15,1.1182824755236321e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469969192205194e-16,4.801760840424296e-16,7.46333381286715e-16,0.0,0.0,-1.183406989597819e-16,4.695787974770914e-16,1.218761208404436e-15,1.3836867196777797e-15,1.3729562756168029e-15,1.3216062241164575e-15,1.2602167342021954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3668420634601577e-16,1.1495642043194348e-16,6.401235847608588e-16,0.0,0.0,-2.6827169359239867e-16,7.814807667657617e-16,4.7232201628788e-16,3.996877280658857e-16,4.688814861665257e-16,4.718008444247414e-16,5.068157127691274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557135488891143e-16,3.796669550667789e-16,8.123521921907437e-16,0.0,0.0,-1.6081559526191984e-16,4.506127612349262e-16,9.07285133684586e-16,1.0016682172062253e-15,1.0171935747746278e-15,1.0038564389844774e-15,9.870251730875614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768530960796226,0.056843315033846833,0.0359280283616834,0.0,0.0,-6.375605232260027e-16,-0.00356911438634451,0.010957139667124544,0.024396472979759012,0.03391165798865547,0.039955331337492225,0.04346675071077249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976558086417545e-19,7.046733596253683e-20,-1.608071182876471e-18,0.0,0.0,7.178809675194698e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58004843958881e-20,-1.596480585927379e-20,8.862801225992073e-19,0.0,0.0,-1.606195621604313e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939661486195678e-19,-4.06751956511079e-18,2.92026443615187e-18,0.0,0.0,-1.994869559463611e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122452202289784e-18,-1.699183039169651e-18,8.367116596764828e-19,0.0,0.0,3.5097498405172887e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211506672987989,-1.1208471361912555,-0.43953916278971666,0.0,0.0,2.773250574512301e-14,0.1996743562226726,-0.018124481701480465,-0.24417527020686244,-0.408278667299563,-0.5121317869165177,-0.5705472502209292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179242338315807e-18,1.4767531757636298e-19,3.207137280508406e-18,0.0,0.0,6.595574164199446e-33,4.018972232784968e-17,2.5577095987940743e-17,1.5246592775693166e-17,9.455887680524613e-18,6.386083394643434e-18,4.757453707763038e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006952803946875608,0.00487477879464044,0.0038660911261563825,0.0,0.0,3.194257323679907e-16,-0.0019487870974817106,0.0012842496858033185,0.003362314898622375,0.004431646107310753,0.004959077795964649,0.005205134285273128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14575353196542834,-1.8631760851617693e-5,0.21217792994484042,0.0,0.0,-0.15606446158688111,0.9889886706835044,1.2338202918134695,1.1958443995295458,1.0601042567786232,0.9007718150532182,0.7469741873866459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9381425982845757,0.9543128217444065,3.21471476004311,0.0,0.0,-2.0090639700778565,2.1675463474375443,3.113680886081805,3.5267755344129945,3.7030029895462624,3.7705929200279087,3.7862767489541067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333923393224957,0.0040665248358200115,-0.24995357805243393,0.0,0.0,4.370847168388267e-15,-2.156645382149117,-1.7168534094629486,-1.0871429918368523,-0.6554506610775646,-0.40373702669858563,-0.267224320858108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938142598284528,0.9543128217443876,3.214714760043063,0.0,0.0,-2.250424722052342e-14,2.1675463474375407,3.1136808860817964,3.5267755344129816,3.7030029895462455,3.770592920027888,3.7862767489540823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005153656372320962,-0.0003633730550443994,0.04380796057893402,0.0,0.0,-6.592206214523023e-16,0.5605171345949778,0.31119868729350914,0.16533580305456527,0.0921252476912309,0.05509145798374038,0.036332428005175964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007625916269646054,-0.0016583631340105214,0.02948207473883437,0.0,0.0,-3.82473165297964e-16,-0.34852750582720327,0.4034591664849139,0.23793289511331653,0.13074559089775145,0.07652064882564082,0.049380775762951946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009238264914976849,-0.002744712257293453,0.01882770114642321,0.0,0.0,-1.3138983475476997e-16,-0.25151829860801556,-0.46240626135978047,0.34991508463829873,0.21227448090124793,0.1187968831688687,0.07173371115192465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005145143126662,-0.0036892707541414296,0.011466999349002749,0.0,0.0,4.042121939854879e-17,-0.16590622171160685,-0.3254992221424222,-0.4967301913796651,0.3335102028177622,0.20444669224106687,0.11533314453604639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227007571136978,-0.00455126011937562,0.006695914838753338,0.0,0.0,1.032652373134047e-16,-0.09940251645826423,-0.20792758539223444,-0.3439066646687136,-0.5051958097055259,0.3293797729209818,0.20229908635241622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955804184675635,-0.005376445563644571,0.003741446442351315,0.0,0.0,1.3202525389298993e-16,-0.053257702414193406,-0.11870117344951603,-0.2147261296179395,-0.3464265246097766,-0.5064655339513537,0.32832367940814283
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9108242982359673e-19,-3.6992937413981826e-19,-1.460132218075935e-18,0.0,-1.0,-2.19116107217971e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0120977316622907e-19,7.944374150607011e-19,2.1901983271139027e-18,0.0,0.0,-2.2980368234726515e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.551038718850695e-20,-2.3038685036760335e-19,-1.8251652725949187e-19,0.0,0.0,1.2644825354037077e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.7242033448998513e-19,-4.822017161684192e-19,1.8251652725949187e-19,0.0,0.0,1.149018411736506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252082487260353e-17,1.3393740350304588e-31,4.6767970830330407e-17,0.0,0.0,-2.2061153505338346e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575521923778896e-19,-1.1951400069549933e-18,-1.6517770072985852e-18,0.0,0.0,4.138350697130992e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519589319749768e-19,-1.906649796145683e-19,-7.300661090379675e-19,-0.2940176172359354,0.0,-3.375241584475234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
