obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654875921748419e-18,7.827069925277781e-17,7.276196914077411e-17,0.0,0.0,-5.4577810480358574e-30,8.823748809042924e-17,1.0046851708392681e-16,1.0129480892994388e-16,9.986778796970192e-17,9.829230935539548e-17,9.688113743889502e-17
0.0,0.0,0.0,0.9793799519538879,1.0,0.0,0.0,0.0,-0.005110133681492931,0.0762992152031362,0.04834430874415107,0.0,0.0,-2.926270662496658e-15,0.10031015552691402,0.11060920993327583,0.1005735905073247,0.08927701905850251,0.08055932465939275,0.07430954747893252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468125929129052e-17,-1.292335073077437e-17,-6.186100397288485e-17,0.0,0.0,3.547788686133051e-30,-5.734307034733798e-16,-3.6010231625109953e-16,-2.432541875697525e-16,-1.763729787999821e-16,-1.3569224447090801e-16,-1.0932469419745422e-16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033909042447815077,0.04774572736013181,0.0475779034780881,0.0,0.0,-2.9169696285889667e-15,0.03296385005155113,0.04177324607728741,0.0500168691615911,0.05626096168526228,0.06055422912919364,0.06327539620537971
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233410837830717e-18,-1.996436378034141e-17,-3.8617586908328846e-17,0.0,0.0,-1.8902861621237036e-18,-3.94679850324715e-16,-2.38857262949353e-16,-1.5537691772143738e-16,-1.101352543226135e-16,-8.464745026009018e-17,-6.940618473001074e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016674004074699284,-0.0013669120542809023,0.0756462821647475,0.0,0.0,-4.262616968921878e-15,0.5387140441164391,0.3176349932616144,0.20485593262604615,0.14268530052664202,0.10547742073577392,0.08150885381646701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000616767180106092,0.00048432153171422605,0.00237600367476166,0.0,0.0,-1.0418309915105468e-15,0.00940327206613737,0.0077546600189757255,0.005372520561635644,0.003837929928789109,0.003027776393496548,0.002637947516566777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005500587849418772,-0.0011099766668054723,0.001164640872175027,0.0,0.0,-0.041375299229921086,-0.001553939710653783,7.999708421020494e-5,0.001997715681547693,0.0035220950640184804,0.004575300415858604,0.005220164852859993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005500587849418784,-0.0011099766668054647,0.0011646408721750167,0.0,0.0,1.7845658745260185e-15,-0.0015539397106537796,7.99970842102084e-5,0.001997715681547693,0.0035220950640184844,0.0045753004158586175,0.0052201648528600025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890533069508285,-0.0013424943445076408,0.003408333167703154,0.0,0.0,7.876818415192205e-16,0.027521935879195047,0.04814075055527393,0.05656136081674344,0.05618971806264776,0.0507632065579218,0.04288017435729026
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126458411949892,0.5559865818613717,0.4648091636047337,0.0,0.0,-2.768345302053109e-14,1.162050163861563,1.8959005391028334,2.186300757981932,2.186280505242814,2.029904084167046,1.8044474773859687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094747980242445,-0.4931344731348708,-0.41226430543540027,0.0,0.0,2.4876490122350693e-14,-1.0306849373840525,-1.6815763976471407,-1.9391480074794483,-1.9391300442332828,-1.8004313660030533,-1.6004617469026343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040566828453512,0.014768849022144101,0.01469009820954797,0.0,0.0,-8.222096187648683e-16,0.009211947950734607,0.012853284212379464,0.015479576935711304,0.017406409062429403,0.018728112824933498,0.019566675161259477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025663476807798666,-0.03642437986621032,-0.03623015691027978,0.0,0.0,1.940641150146591e-15,-0.022719406973570784,-0.03170002658826732,-0.038177246556531014,-0.042929388393499156,-0.04618910347650018,-0.04825724792255936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029434206163141633,-0.001098378822312422,0.020579493748930186,0.0,0.0,-1.7386971826158901e-15,0.1431704170689001,0.1272228958974383,0.09399886073401006,0.06843039741407272,0.05120712834477696,0.03969407382649749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101508378360316,0.017057434731752242,-0.039305282627906585,0.0,0.0,-3.420071601701055e-14,0.017552778810170366,-0.0431342090649611,-0.10379746031962926,-0.14832537030174966,-0.17647202579957968,-0.19122730020040252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357061927118684,0.00016748831432299234,-0.004296702387160572,0.0,0.0,-2.611754166317055e-15,-0.021348750305089245,-0.040443998284334357,-0.04908323937843064,-0.049682179772985884,-0.045535061617924956,-0.03902098878789025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029413286523028288,-0.015266088343868642,0.0026321983879047674,0.0,0.0,4.527810194580549e-15,-0.01123315652002424,-0.008205374551009479,-0.0006754627278065367,0.007240234800708488,0.013957313373191813,0.01900603079093875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138680215538871,0.6487232026901029,0.6181661579491919,0.0,0.0,2.9348285574064294e-14,0.4062850214554494,0.5941743466827183,0.6766387847917107,0.7096606156600481,0.7201166449076865,0.720579184769769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845414942247953e-16,5.446825502284102e-16,1.5113367342042245e-15,0.0,0.0,-3.116455761541398e-16,8.980698611785996e-16,1.3859063387370614e-15,1.680486346943309e-15,1.8525913188825168e-15,1.9382359048368124e-15,1.933230330219555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220426220527988e-16,-3.665175382940309e-16,-1.3857471046703804e-15,0.0,0.0,2.905188731877754e-16,-7.810449855745538e-17,-1.0557520016965e-15,-1.5700145084699927e-15,-1.820154281600578e-15,-1.918075216964264e-15,-1.923943363092879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905943084546349e-16,1.2636668110943998e-16,6.769016317689931e-16,0.0,0.0,-3.2654836072989794e-16,-1.7337327652792684e-16,1.0855283388618646e-16,2.2214122711825396e-16,3.2432280711251803e-16,4.2655536626371594e-16,5.130398706094483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762655142618392e-16,7.952632321379597e-17,-5.2742433235689444e-17,0.0,0.0,-1.811985363645333e-18,-8.374062700362912e-16,-6.883775689766281e-16,-5.661956534509321e-16,-4.582426048544736e-16,-3.826479800918664e-16,-3.1984257195359876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723577589500415e-16,3.689473036165355e-16,1.1349571294683414e-15,0.0,0.0,-3.300379987288756e-16,4.59516555972958e-16,9.544768977731483e-16,1.2505344447628272e-15,1.4172589238197908e-15,1.4945705137693151e-15,1.4971436525483164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288799941856623e-16,9.27342832356559e-17,2.432743440236442e-16,0.0,0.0,-7.82155319931799e-17,3.698211648462748e-16,3.490131743081699e-16,3.1462490893521076e-16,2.793830514134034e-16,2.492497892659559e-16,2.2378774981199137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074742042386064e-15,-5.390596863359444e-16,-2.3848020640325335e-15,0.0,0.0,8.343530347828474e-16,-3.798517666463943e-16,-1.4779966742275129e-15,-2.1877090229206747e-15,-2.623154658959998e-15,-2.86723786584393e-15,-2.9897665325739402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999702,1.8032436354671345e-16,4.878605984554618e-16,0.0,0.0,-1.603659367767661e-16,3.8983232201768176e-16,5.710626677823061e-16,6.624938747173351e-16,6.815351531390856e-16,6.65303676102834e-16,6.434965671313309e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56573001613288e-16,3.4080258686796865e-16,1.5943987135018193e-15,0.0,0.0,-5.40656972972537e-16,3.4055201413569536e-16,8.023695626092912e-16,1.1404730878597356e-15,1.3618269323846039e-15,1.5233122989917329e-15,1.6092926414888437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125580882034692,-0.0007721373679032038,0.018063053696355764,0.0,0.0,-1.4298889886058862e-15,0.19124977566206244,0.11285658446611868,0.07295913996054014,0.051017058032418704,0.037905907522895625,0.029460459394260705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001395318831867577,-0.00015179828883029486,-0.0019101472299608369,0.0,0.0,-3.2373044687194785e-16,-0.06663089771846079,-0.014220171111870399,-0.0010942901048883605,0.0014788916707488022,0.001533545806099342,0.001159319126024868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739100482335426e-5,-7.439979465889235e-5,-0.0007735431588880536,0.0,0.0,-1.5630215284267396e-16,-0.019298991795795584,-0.006420679382564782,-0.0024954474255035226,-0.0012154778129709464,-0.0007202422957143936,-0.0004714890374954872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010570908814986344,-0.0033312335383587108,-0.0009374294322754579,0.0,0.0,-2.490055032396437e-15,0.002201166262923061,0.0010111671642333592,-5.3765489171322173e-5,-0.0006075429083105039,-0.0008270780154551362,-0.0008871331745693909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154858075468241e-19,-3.450727381896276e-18,-3.292626477211564e-18,0.0,0.0,1.0648463622752633e-30,8.348646648714237e-18,6.354293056528265e-18,2.0781957662084824e-18,-6.525063659333948e-19,-2.414604305192299e-18,-3.5607046654911e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040567229429658806,-0.0006010962339159247,0.0005933725998291768,0.0,0.0,-1.3484548175939902e-15,0.00655341286600573,-0.0001568683498330744,-0.0011329510296167915,-0.0007279473708835964,-0.00014196636845925653,0.000339621213011898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113195705123118e-19,-2.7027237962696887e-18,-3.453661595996829e-18,0.0,0.0,2.6003495783830493e-32,2.8201854820910313e-17,-1.0515723657614577e-17,-1.1690929327515275e-17,-1.0449330094601743e-17,-9.083689884713998e-18,-8.005578024500477e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049236535993721e-19,-2.0970146776041666e-19,9.710314722983538e-19,0.0,0.0,-5.902710316672221e-31,1.0474436223092022e-17,6.642411363087952e-18,4.478213793150937e-18,3.201493497472272e-18,2.412378227154272e-18,1.8984704019025223e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884326323145074e-20,-3.9395677955396204e-20,-3.3096403536655946e-19,0.0,0.0,1.4732997795456142e-31,-2.6706498579623628e-18,-1.6636698119123349e-18,-1.128326054603256e-18,-8.231641093487388e-19,-6.37401328826694e-19,-5.169936742800212e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093894607201696e-19,-4.740164088645105e-19,-6.203624557528703e-19,0.0,0.0,-7.55717043271368e-32,-6.53789315174771e-20,-1.171164197425192e-18,-1.336217872323449e-18,-1.3118856817598857e-18,-1.2676221119745667e-18,-1.2288241107786961e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014980294449871436,-0.0004720772845490631,-0.00013284542670150755,0.0,0.0,-2.794913320056424e-16,0.0003119326760721336,0.00014329498175960818,-7.619239491511615e-6,-8.609639735559316e-5,-0.00011720725645649972,-0.00012571782051975448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5324731678528227e-16,4.217977959223116e-16,6.783551040162487e-16,0.0,0.0,-1.7244261733145868e-16,4.521445715824373e-16,6.963870690578807e-16,7.902832711750297e-16,8.46188489784475e-16,8.748046032355232e-16,8.84665575049813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131442014961438e-16,3.3396904980065214e-17,1.0695243330804483e-15,0.0,0.0,-3.7003899531499593e-16,-8.214041628148191e-16,4.3807147177194345e-17,5.962494502549802e-16,9.639426483723415e-16,1.2054658167278827e-15,1.3538416672736198e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435626057003815e-16,1.393640349452303e-16,-5.256520600588217e-16,0.0,0.0,2.0042690164293334e-16,9.317167568319759e-16,3.023916980335555e-16,-9.582200598785805e-17,-3.4736759752429554e-16,-5.032672341818463e-16,-6.044037805414453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8157418545560847e-17,3.5125548167879105e-17,-6.417342206530707e-18,0.0,0.0,1.3802662460486628e-17,3.414380510104887e-16,1.5842129616162468e-16,1.0732073785580209e-16,6.122655841170541e-17,2.9980111163506733e-17,8.268668480358276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022084508171496785,0.04352809734036395,0.0257847299923347,0.0,0.0,-7.543814283998279e-16,-0.010515211114480876,-0.005959444652651446,0.0015268925680098203,0.008501777467884027,0.014214234319409158,0.018686884357835887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735187118796922e-19,-8.813060075253076e-21,-1.7538525783211367e-18,0.0,0.0,2.21953863195205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111056700738613e-20,-1.935652061218023e-18,-1.733195999869931e-18,0.0,0.0,2.1150716477481247e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731503896124801e-19,3.862671088240792e-18,2.0512170659666456e-18,0.0,0.0,-3.268043308743706e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554544768893493e-20,-1.1876171832723347e-18,5.3908172839657185e-18,0.0,0.0,-7.932200668916902e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489706885974709,-0.7316837240944161,-0.13656363999142104,0.0,0.0,-4.6262309310479205e-15,0.2592365649241356,0.2397253162353084,0.15541663611750262,0.07001825126794704,-0.00045101886929084143,-0.05440746445698226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471409173295075e-19,2.1718408567893203e-18,1.65941311660463e-19,0.0,0.0,-1.0949427668517187e-30,2.0727887611883345e-17,2.0699126469612105e-17,1.590078800598638e-17,1.1266080048713111e-17,7.78176628963077e-18,5.337515413922919e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907288686205462,0.0028591586148004645,0.0008045846699725036,0.0,0.0,1.681723622741785e-15,-0.0018892351469132233,-0.0008678728991313818,4.614628778672149e-5,0.0005214469415482539,0.0007098713451862397,0.0007614159828010453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808563395014051,-0.0003043549647910571,0.09260264469103363,0.0,0.0,-0.1016356614685813,0.6274696139356787,0.7258116332998681,0.6437464859200094,0.5178402670360857,0.3973917778567751,0.2969029791905245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147870347258668,0.9771370677796924,3.412415140875148,0.0,0.0,-2.244513935580881,2.1017467387940942,3.080601868284544,3.5433404199969263,3.7651176197928455,3.871163763291725,3.9190971685353353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926914064918706,0.09381746721379891,-0.5526440470508681,0.0,0.0,9.668567843718655e-14,0.20126490694186794,-0.19742210986083086,-0.6424959511449593,-0.9719895764107056,-1.167642333333231,-1.255697458764639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1478703472586584,0.9771370677796475,3.41241514087511,0.0,0.0,2.140699725149789e-14,2.101746738794085,3.0806018682845266,3.5433404199969036,3.7651176197928176,3.871163763291694,3.919097168535301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010862211146170763,-0.004053386940456836,0.07594524722127455,0.0,0.0,-6.523297012962203e-15,0.5283469482642584,0.4694952363266828,0.3468873823649669,0.25253116099282136,0.1889715106251244,0.14648447074309615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013993357629342642,-0.005480247917578117,0.05853655603478656,0.0,0.0,-6.747349583119346e-15,-0.39784436548472857,0.3472622310107857,0.3845456793810369,0.305682145424954,0.232067185582163,0.17894498281909807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016407073151987864,-0.006772331942887482,0.04400421247206774,0.0,0.0,-6.883206110358967e-15,-0.3252472407092179,-0.54683321691513,0.2766519728836283,0.34973684187972087,0.28794565063955135,0.22299248772029737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018089562714822375,-0.00795806704249272,0.03216044913461768,0.0,0.0,-7.056290103747607e-15,-0.25820125347278733,-0.44376207219390856,-0.6032210929270655,0.24862358829803116,0.33521049215167925,0.2802544070440862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019087925416374486,-0.009065063502077874,0.02270065137729715,0.0,0.0,-7.063414427028125e-15,-0.19925502982173382,-0.3493761131516464,-0.4869989195553224,-0.6247091961808091,0.23738008566519922,0.32907370244951806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948646069505704,-0.010118311733663192,0.015262069421905042,0.0,0.0,-6.815327321978617e-15,-0.14957842293061138,-0.26702700498156456,-0.38109931515714035,-0.5025872548035172,-0.6328752286470195,0.23278370192229295
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874680254600166e-18,4.486675574169363e-18,1.9691683833279797e-17,0.0,-1.0,-2.3007187268599603e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0900463004679133e-19,2.2255624434199878e-19,-2.4614604791599747e-18,0.0,0.0,-1.3096890278078306e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.551565983934725e-19,-2.565055019534901e-19,-1.2307302395799873e-18,0.0,0.0,-2.4537984557556184e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9120022117251787e-19,1.234386032369374e-18,5.128042664916614e-20,0.0,0.0,-2.7476382320934855e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1703140407043703e-17,-5.5511151231258616e-18,3.140521205958406e-17,0.0,0.0,-1.339387979642307e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130577591376486e-18,-6.067798898436886e-18,4.1794870115808026e-18,0.0,0.0,-4.396221171352565e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0807766812939633e-19,3.8491348792943854e-19,1.6573558271646458e-18,-0.21956207039967165,0.0,-5.238756111228299e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
