obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207982657325574,0.7309645139547736,0.49266752987286816,0.0,0.0,-2.2614441694306204e-14,1.5237529448331841,2.237205959625208,2.417471358472931,2.3239294578932,2.110201168744906,1.8559228837046382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343285587134732,-0.6539586405242244,-0.440765840085672,0.0,0.0,2.0282464181978975e-14,-1.363228153042114,-2.001520101179243,-2.162794845593591,-2.079107425797781,-1.8878950498962683,-1.6604045514860364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087630223496577,0.11280023430454561,0.11188979479199826,0.0,0.0,1.231992655185742e-15,0.0675184960343439,0.10663586223344865,0.12907865307055694,0.14210995187390324,0.14961459733102322,0.15364197334438026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666502988526819,-0.12877452257371877,-0.12773515049897544,0.0,0.0,-1.1884277838066501e-15,-0.07708017758406129,-0.12173717841112482,-0.14735822160388687,-0.16223495738606392,-0.1708023787374812,-0.17540009457151656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018930944712880265,-0.0007610438859044228,0.013505932803395806,0.0,0.0,-1.0311917937559415e-15,0.10374953981576739,0.08166799409369965,0.05595806083958367,0.039166900876050445,0.028883765279653615,0.02241504706176874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349130458376541,0.01319442107482681,-0.05955086682558456,0.0,0.0,-2.7528151687093207e-15,0.008391275236772189,-0.0679483830013227,-0.13979297628083437,-0.19148778567818392,-0.2239185723309868,-0.2408349281713733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291166347463998,0.00012178455848065697,-0.00540375613208228,0.0,0.0,5.744583671388823e-16,-0.029325291133598108,-0.05233688843951531,-0.06148930522791679,-0.06096533127853643,-0.055072143233545694,-0.04667190433698406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132378766949041,-0.014060238538343843,0.0034373965728843672,0.0,0.0,3.432888898312374e-15,-0.011676600473998315,-0.008620642070419335,-0.0008052333755210365,0.0074536366639608225,0.0144765160535197,0.019763435703811023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955973862603935,0.5016657835809959,0.49508683865944747,0.0,0.0,3.7468057957045e-14,0.35034537141503724,0.506843937522066,0.5704848160069192,0.5922198115100532,0.5959588932816655,0.592431712149197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8761669755683845e-16,-1.5200771660542848e-16,1.5112490843410073e-16,0.0,0.0,-2.369851263373575e-16,-4.282967067796738e-17,-3.006005506441908e-17,-7.968034267054224e-17,-8.24828985133845e-17,-5.1453734811329674e-17,4.292267740882306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.815005545995896e-17,2.8127537472457556e-17,6.239731280388865e-17,0.0,0.0,-1.8004213766060126e-17,-6.429972354770052e-16,-6.594874887383817e-16,-5.150110678509828e-16,-3.9994679615565086e-16,-3.1756309033858133e-16,-2.161535320355665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5149589726428436e-16,4.676827302402492e-16,9.310641017140512e-16,0.0,0.0,-1.5958480138263922e-16,2.5953948870011585e-16,6.528153600028391e-16,8.918686982290983e-16,1.0439751770414069e-15,1.094418620338412e-15,1.0912385386963526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919203486129049e-16,5.29135599232552e-16,1.191900367479741e-15,0.0,0.0,-2.1019458275215358e-16,-4.0027595789828404e-16,5.488481923368797e-16,1.0593432107717355e-15,1.370618579546557e-15,1.4521915496953016e-15,1.5403979739934992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864447469063301e-17,-3.6517583239759926e-16,-2.0105173861953265e-16,0.0,0.0,1.8221776602980777e-17,-1.3119424159577168e-16,-2.657816412234266e-16,-2.786191094669567e-16,-2.6720991875095395e-16,-2.4743605807144157e-16,-2.11052631210272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5186243405016174e-16,-4.166676522985659e-17,2.7382037864792506e-16,0.0,0.0,-1.4090047599771952e-16,-4.253060714728832e-16,-2.5589626191248027e-16,-7.580826353959438e-17,6.02349412680107e-17,1.6302900934354677e-16,2.3835375576662265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04893448100842e-17,-3.7730570264068607e-17,-1.271902298010263e-17,0.0,0.0,-1.099437641618795e-17,-1.239791131071891e-15,-7.593130463068125e-16,-5.184603518615158e-16,-3.7619273390782716e-16,-2.647633004627321e-16,-1.8743515186195663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000448,-9.463212836303998e-17,-5.98024563249468e-16,0.0,0.0,2.0966232564032899e-16,1.8215959462984527e-16,-5.510998517223813e-17,-3.1220067802536623e-16,-4.723723294866536e-16,-5.112952715370488e-16,-5.872486362288901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64448591698428e-16,5.55342666723905e-16,1.180342931767424e-15,0.0,0.0,-3.0423952898724763e-16,8.391544582042797e-16,1.3407225171918036e-15,1.5736187079486865e-15,1.6798838028250836e-15,1.6593796256928185e-15,1.6349872443484116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022727101198145687,-0.0009085714010484008,0.018503916817513,0.0,0.0,-1.2808104180113068e-15,0.18748908690411353,0.10954736569303251,0.06982355441549978,0.04823504774716268,0.035634671711214504,0.027761363936702456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018883947635092886,-0.0002666183371133665,-0.0015383735892120307,0.0,0.0,-9.183491564413661e-17,-0.05506718516352503,-0.009032322409294644,0.00031098478684169574,0.001489010807971382,0.0011800275349701291,0.0007815487628893075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693182111362691e-5,-9.962307886954312e-5,-0.0006228478676595394,0.0,0.0,-4.599352188054651e-16,-0.015252508649386659,-0.0041765528934791666,-0.0014066762344086491,-0.0006794718873576597,-0.0004452984711002971,-0.00033387748563553987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010005612401079405,-0.0036494395557039832,-0.002079343686619258,0.0,0.0,-1.813779564789467e-15,0.0014553497975707114,-0.0005126400964991791,-0.0019697560555133864,-0.0026952844939452897,-0.0029804970563290594,-0.0030502234992200714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046818482377157e-19,2.1814616045425988e-18,5.235109209045762e-18,0.0,0.0,1.884046105998012e-30,1.9974678479581868e-17,1.7097172913257916e-17,1.3221867287055544e-17,1.0764076191361104e-17,9.247912971275824e-18,8.26790481561139e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016822555485035661,-0.000555509031823951,-0.0005375997886917769,0.0,0.0,7.483405953356635e-16,0.0018189582861566542,-0.0037224828113739225,-0.00369612201224463,-0.002816163117859939,-0.002039142597940319,-0.0014776759956070717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298283496903826e-19,-8.716632327902916e-19,2.3522232525607063e-18,0.0,0.0,-7.94504997667227e-31,1.5173202526537788e-17,1.7915294841038426e-17,1.1728199905360569e-17,7.991303915053598e-18,5.740431378570346e-18,4.335662820172099e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298336114213908e-19,5.462635628106744e-19,4.1821385797425966e-19,0.0,0.0,-3.728023199465561e-31,-8.420091681926689e-19,-8.847083540211767e-19,-4.1199692494674534e-19,-1.857768216163621e-20,2.460966028754004e-19,4.1654950385168016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866457914424715e-20,-3.578226933535473e-19,-2.7921529293030138e-19,0.0,0.0,1.6924678911628606e-31,-4.645345565936677e-20,-1.236181994491362e-19,-2.1997709072906645e-19,-2.819320860861284e-19,-3.169300406182039e-19,-3.358262090988965e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5633537161466337e-19,1.347260624269745e-18,1.9742401761394668e-18,0.0,0.0,7.381261577627539e-32,4.74809384220036e-18,3.9071598535430416e-18,3.479204335816313e-18,3.256037420448603e-18,3.124282007930082e-18,3.0278894812250796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016899662900818395,-0.0006163970359446,-0.0003512049632770338,0.0,0.0,-2.470379701594706e-16,0.00024581125068430954,-8.658585274974873e-5,-0.0003326954113421363,-0.0004552384955929598,-0.0005034114206089955,-0.0005151883447281477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888631052405313e-17,5.157060574050024e-16,2.2883205540587307e-16,0.0,0.0,-3.962051590816015e-17,-2.0105826372053903e-16,-1.134868452846329e-16,-3.7491569542013614e-17,7.824060398666335e-18,4.899889867294713e-17,8.807348814639491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383523657605819e-17,-3.886694583516408e-17,-6.176257838074807e-17,0.0,0.0,5.701295191577354e-18,1.3746347378655903e-16,-1.6313306655717656e-16,-2.8016527850708496e-16,-3.3642477985639155e-16,-3.4798968560412977e-16,-3.6506995938447475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134246885652507e-16,-7.008411800050475e-16,-1.8423757315407946e-15,0.0,0.0,4.955253143813409e-16,-8.648772623712377e-16,-1.7220189616422482e-15,-2.187828441582529e-15,-2.444759789085451e-15,-2.5294251208307903e-15,-2.4981715102095982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697265768489681e-16,-4.8791080648161366e-18,-1.8313565595194865e-16,0.0,0.0,3.538733021342867e-17,-8.053699866084968e-16,-6.832274571171294e-16,-5.615792952274953e-16,-4.569957499340434e-16,-3.699853611666054e-16,-3.038096848922441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003984344426700044,0.03455860515088174,0.01719666328430397,0.0,0.0,1.4027634683044793e-15,-0.006146459787822171,-0.0025767041100698187,0.0023952131205023175,0.0068080357732101925,0.01033384767643561,0.013042079513675213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242543829273596e-19,-1.5403505339009367e-20,1.6036447199362494e-18,0.0,0.0,-8.913693142001014e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214083629324645e-20,6.431121603169879e-21,2.4289038895652305e-19,0.0,0.0,-6.344018820890875e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1664678898553927e-19,4.2735143825493936e-18,7.668466888364022e-18,0.0,0.0,-7.042055576202189e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529218144399924e-18,1.6837106264081246e-18,-4.697139326829235e-19,0.0,0.0,2.0666367668456693e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10730478133650939,-0.852874163051218,-0.24616447316894982,0.0,0.0,-4.089349451519171e-14,0.12894216565427372,0.06325475277112359,-0.028692705477737532,-0.10822300092446648,-0.16943156665852246,-0.21413062503616723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231994951282814e-18,-3.495415280597991e-18,6.425560252919085e-18,0.0,0.0,9.377130950523348e-31,5.1573861629210996e-17,3.0945974015513035e-17,2.2894224596635542e-17,1.9141203911656104e-17,1.704893074675913e-17,1.5680350486527373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008315655591706807,0.003033045977749291,0.0017281406936044087,0.0,0.0,1.2429437630780654e-15,-0.0012095399258872774,0.000426054729497836,0.00163706251059526,0.0022400485522435128,0.002477088459861485,0.0025350380447019065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758811000995514,-0.001451970700526386,0.04976032885229878,0.0,0.0,-0.06621186222576189,0.4521472850483687,0.48090702296276583,0.3882169440698613,0.28187194830359585,0.19397819079908254,0.1292955971189164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2120758470177533,1.0628182979783707,3.6247699391074897,0.0,0.0,-2.338686911625917,2.293909628133056,3.3602667512265247,3.8534830786200867,4.07943821660531,4.17892745727601,4.2166782826615625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605829129073394,0.1139882007533259,-0.5546737099322571,0.0,0.0,9.294328745916097e-14,0.515038553546173,0.25051250820656357,-0.17037225826345495,-0.5349727798674404,-0.7933472776573172,-0.9534483417114145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2120758470175783,1.0628182979783163,3.624769939107318,0.0,0.0,3.564505511563519e-14,2.293909628133042,3.3602667512264977,3.853483078620047,4.079438216605261,4.17892745727595,4.216678282661493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073628871843137,-0.004049704744302007,0.07186844433436797,0.0,0.0,-5.0733733424067405e-15,0.5520772341686095,0.434575809968999,0.2977668287745127,0.208416869559163,0.15369773472039078,0.11927606818878417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013411117763257319,-0.0054812856492211974,0.055185736992977845,0.0,0.0,-5.3729957925032145e-15,-0.3780283716908772,0.37512684081987147,0.34965291843980595,0.2559950511381749,0.187660176059032,0.14373437514076198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015969879315214215,-0.006764747144890809,0.04127273401491193,0.0,0.0,-5.463870582429967e-15,-0.3088575180211265,-0.5232938783856051,0.30487637587235994,0.31466031568591946,0.23823333592127177,0.178794392663362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017746243479609354,-0.00792785815501529,0.029948105499077216,0.0,0.0,-5.7032858481780425e-15,-0.2448695901493605,-0.42401148132476296,-0.5790235611819846,0.27700153607629224,0.3003380608210716,0.23086776565211312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880015977259712,-0.008998666298085342,0.02091274874585298,0.0,0.0,-5.4804276503698356e-15,-0.18867713087088842,-0.3330604348343684,-0.46637141559581335,-0.6000933721611741,0.26614010031194457,0.294611524587404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019229112118215104,-0.010003243243973397,0.013809925815255081,0.0,0.0,-5.566773665185662e-15,-0.14147592367916692,-0.25387917704345486,-0.3637830911193536,-0.48135761997117077,-0.607753486731774,0.2620076424609569
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3176940974226248e-19,9.095211459696353e-19,-5.985144888479237e-18,0.0,-1.0,-7.493237139903613e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.18862135788159e-19,4.924557589265903e-19,7.107359555069093e-18,0.0,0.0,-3.415984062967275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6045849604804175e-19,2.0866769446041959e-19,-1.4962862221198093e-18,0.0,0.0,-8.12961772832945e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.505350915720525e-18,-1.145254945719372e-18,5.704591221831772e-18,0.0,0.0,-2.5053124156904928e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72179110229099e-18,-2.498001805406598e-17,-2.2851200586124497e-18,0.0,0.0,-1.1786969616698103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079362873265239e-19,8.545092707736946e-18,1.1661915233161373e-18,0.0,0.0,-2.601477673062855e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373947881987042e-19,-1.696403910064411e-18,-2.4033082769953544e-18,-0.23158505550934613,0.0,8.457891671606972e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323354749212826e-17,6.537593968820991e-17,1.4656991034382436e-16,0.0,0.0,-4.9287590760007126e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
