obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009593857375966449,0.0012925996015316693,0.0036337274368493317,0.0,0.0,-1.0142365566528598e-16,0.014786499801617682,0.009042861014727498,0.005346795315265649,0.003822727674575195,0.003313675062571129,0.003198039376015746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755799917328709,-0.0015159728720911105,0.00409842135551258,0.0,0.0,-0.03806397734212121,-0.0038555534277551484,0.0011473770156554958,0.006201747416609647,0.009796992371188898,0.0119514656633482,0.012987855232561959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755799917328762,-0.001515972872091108,0.004098421355512629,0.0,0.0,-2.5134970971354516e-16,-0.003855553427755093,0.0011473770156555456,0.006201747416609695,0.009796992371188947,0.011951465663348256,0.012987855232562018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301456098385335,-0.0005042947665453091,0.003438798385677323,0.0,0.0,-7.259734332590665e-17,0.0387543083684064,0.05347919865670851,0.05131916067262153,0.04194394158587965,0.0308651130175218,0.02062772345997487
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12610949558021045,4.075889351372751,3.3006892639855345,0.0,0.0,-4.2338424606143805e-14,6.180614717169179,8.96798607214442,9.894583585387217,9.922026247863199,9.531573390857318,8.956161482827978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397319421718,-3.683641160520751,-2.983043400530763,0.0,0.0,3.1736492756127626e-14,-5.585815709598884,-8.104940977164148,-8.942366246784816,-8.967167931113359,-8.6142907817802,-8.094254341645541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015697405053202607,0.7390816390893841,0.7350846191337365,0.0,0.0,9.982963118175412e-15,0.49897286176888844,0.8106960533640656,0.9851774801535916,1.0753417561412355,1.114797682110519,1.1236734117775786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551943473570272,-0.7307022545018974,-0.7267505510114932,0.0,0.0,-1.0478059074094512e-14,-0.49331572555233516,-0.801504735848633,-0.9740079684832557,-1.0631500013185957,-1.102158593244567,-1.1109336937680503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038093344838356527,1.3869047625517058e-5,0.0037700930075563904,0.0,0.0,7.274390123491212e-17,0.04789733591480943,0.028231511219521815,0.015120371682149218,0.00828945490192507,0.00479580862039069,0.003023085460658298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664461974542134,0.03418354802516741,-0.14087076304272503,0.0,0.0,1.3904003979792136e-14,0.07638408692179777,-0.10085293688588053,-0.26656617819393,-0.3795053940647007,-0.44350812856657884,-0.47049046543218875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647414196617124,0.0007446337051547092,-0.015730423930111655,0.0,0.0,1.2799242331168282e-16,-0.08137988441132576,-0.1404857085416315,-0.15969544932681234,-0.1530276692103629,-0.13305668793077693,-0.1079411656921877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293613379380965,-0.02323054376157302,0.005396254190770445,0.0,0.0,-2.8872368415772364e-15,-0.03224214843241385,-0.023601530745105785,-0.005286535094385706,0.011794184520389378,0.024647778185852252,0.03312025301960507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084100242292287,0.4661249961053634,0.4639350254394202,0.0,0.0,-6.516829282351897e-15,0.3284746081622242,0.4620058224351402,0.5120037006743081,0.5289730437876455,0.5334277951554707,0.5332480577080277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889110892021368e-16,5.213966661278755e-16,6.401827746625975e-16,0.0,0.0,-9.102847067890306e-17,-1.688836635527424e-16,5.302358420838495e-16,7.377273928331495e-16,8.322162168884309e-16,8.627987537889126e-16,8.869768298146261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557908277907855e-16,2.6320267744430453e-16,-5.053238425733793e-16,0.0,0.0,3.463071003847462e-16,-5.324732605371863e-17,2.9840738104813974e-16,3.2030693327058145e-16,2.274948847154418e-16,1.4630886824690303e-16,7.513755148739611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767955533382478e-16,2.7544381787199973e-16,4.46656257724364e-16,0.0,0.0,-1.9441392788811645e-16,1.2359059642122013e-16,4.546623965995625e-16,5.874760132404894e-16,5.943228570954646e-16,6.141814248871142e-16,5.978372867379438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.944457949233405e-17,-3.98730004547282e-17,1.7289650036395143e-16,0.0,0.0,-1.5002568743820557e-17,5.440864786101934e-16,8.48027315366314e-16,7.729065523969351e-16,5.507893076998379e-16,4.1355328700204727e-16,3.166400634596627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249018867181207e-16,-1.7671211379291983e-16,-3.8234991856025534e-16,0.0,0.0,1.8102522365324806e-16,-9.341891611828877e-17,-2.0921812710533956e-16,-2.0481042524548944e-16,-2.4475753838940464e-16,-2.832744503735279e-16,-3.052986021416618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332758074867498e-16,-4.987355961083716e-17,-3.011862291208707e-16,0.0,0.0,8.774916128222362e-17,-2.694429068584746e-16,-3.5195546269367584e-16,-4.020677025083373e-16,-4.3843838940866634e-16,-4.558727587178235e-16,-4.619839811791476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92948404756177e-16,-6.62464819140907e-16,-1.0880815186888399e-15,0.0,0.0,2.5178297287789246e-16,-1.262779217402164e-15,-1.3693553939282779e-15,-1.504069881016191e-15,-1.557246903665749e-15,-1.58373512021203e-15,-1.5539711857574998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999954,2.0104484007103887e-16,6.945360207839247e-16,0.0,0.0,-2.9714994427231976e-16,5.789183621415551e-16,2.662856361013428e-16,3.3597729251152287e-16,5.092588000456313e-16,5.995555145378573e-16,6.674297434425141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890628397899447e-16,-1.7880790132495475e-16,-3.3073889290281504e-16,0.0,0.0,1.0113011621573486e-16,4.697676082265892e-16,6.631759089105251e-16,5.857918507546983e-16,4.35468466921938e-16,3.103024196360262e-16,1.8453113515172717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010148397644376538,6.688622594445014e-5,0.010930849044987529,0.0,0.0,2.086160228373146e-16,0.15495361310819306,0.07788721772001682,0.04083920758483313,0.02237150674796226,0.01296727364811963,0.008192538476315632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75179190141365e-5,-0.0003044015515063978,-0.0007580278203216752,0.0,0.0,2.6253068310663924e-17,-0.025101168596149127,-1.3259927863022751e-5,0.0014668008583738237,0.0007307472316539206,0.00020139540978632121,-6.414314150926185e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641933331149157e-5,-0.0001729225051688238,-0.00046875196994561254,0.0,0.0,-3.6234161962431446e-17,-0.010811570387647417,-0.00194422526844005,-0.0004810100960620373,-0.00019361834113271547,-0.0001287727189587088,-0.00012090361515199792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008919563703849451,-0.005983813194782719,-0.004942137681837634,0.0,0.0,-5.190103060611364e-16,0.0015179369498926351,-0.0022553395810518623,-0.004619885276222868,-0.005830944778784415,-0.0064291268604780094,-0.006708147636004539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0591816977992035e-20,-2.8964041279139135e-19,-4.354280712623224e-19,0.0,0.0,1.672166315222662e-31,5.1168023582511285e-18,1.7334661071076854e-18,7.768726079020678e-19,-1.258579725190611e-19,-6.286141968246941e-19,-8.7373614070079e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013975264740561375,-0.001018865211648487,-0.0010096487148308104,0.0,0.0,-4.523968466931807e-16,9.027973482336217e-5,-0.0032850597594746714,-0.0024086778575956665,-0.0016946944951843023,-0.0013513274723951888,-0.0012127524682419644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0829893856300468e-19,1.7542608371826904e-18,9.472468020262778e-19,0.0,0.0,1.3463613672941455e-31,-1.0228454844541791e-17,-4.036361174149267e-18,-9.346102540199435e-19,7.855271169894382e-19,1.6939133751571003e-18,2.1561245843442245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6936068737484563e-19,1.9811564336006285e-19,-5.869557569359305e-20,0.0,0.0,-6.961536900887995e-32,-4.068795089723647e-18,-1.7679241081568968e-18,-3.274477895622041e-19,4.504160801322626e-19,8.483228071360837e-19,1.036659594858317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464700466724795e-20,-2.8770487432811232e-19,-1.5310551187530312e-19,0.0,0.0,1.027633262074759e-32,2.5233990159253692e-18,1.0997079376344926e-18,3.2193236667198005e-19,-8.855551900745983e-20,-3.0133402296047337e-19,-4.064672399373434e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318927487132264e-19,3.7357002560773624e-19,2.5782440038031145e-19,0.0,0.0,-2.716477481007484e-32,-1.964499554205074e-18,-7.457041426475811e-19,-7.085535712435596e-20,3.0429086462205304e-19,5.099874919490038e-19,6.160265004168928e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014635067169524191,-0.000981813807750673,-0.0008108974758877022,0.0,0.0,-1.196955942625843e-16,0.00024906049172767166,-0.0003700522509250065,-0.000758022853784144,-0.0009567314201978141,-0.001054880110378812,-0.0011006613607527328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066477860910976e-16,2.799207780608817e-16,8.023469687604697e-16,0.0,0.0,-2.147962555585957e-16,2.6541523937071387e-16,5.516161598622387e-16,6.078641439010222e-16,6.51954885438396e-16,6.744014487832689e-16,7.018121128837965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463130478913546e-17,-6.008116034176338e-17,6.754558941615341e-17,0.0,0.0,-3.006404607047488e-17,-4.733240528773036e-16,-6.163466816506378e-16,-6.180708802362678e-16,-5.675437101415066e-16,-5.116717893897093e-16,-4.458747293270061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801551321004431e-16,-4.8287413713374854e-17,1.6636618688741906e-16,0.0,0.0,1.2641965144829092e-17,-1.651649509516186e-16,-2.9188856328027485e-16,-3.063962078736517e-16,-2.7450394834748254e-16,-2.5391532709334964e-16,-1.9474961715925812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202254895265113e-16,1.1644623606300216e-16,5.855855179899769e-18,0.0,0.0,8.94633774296237e-17,-5.047140241252477e-16,2.776138931509802e-16,4.4076332528509865e-16,4.367761741003259e-16,3.9196592662586706e-16,3.394867335070211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036610655026473767,0.04756765906586373,0.028266264892300098,0.0,0.0,-3.458693740157047e-16,0.00023024979570326898,0.011546699773726002,0.02135199807278116,0.028153628704085658,0.03241667823279305,0.034839205871694465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437292819254951e-19,-3.367002372295084e-20,3.642466637744707e-18,0.0,0.0,2.480139350996588e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099854360268676e-19,3.1452514624125404e-20,1.5781197252463206e-18,0.0,0.0,-2.9215812990561533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728504839862098e-20,-1.1242604811102031e-17,-1.6326500359570554e-18,0.0,0.0,1.2973875023839814e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180273188261267e-18,2.716514549197042e-18,1.8027899658217966e-18,0.0,0.0,3.5497157738555964e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533692068983332,-1.40220917683612,-0.6934793333837243,0.0,0.0,2.345639262924515e-14,0.02823066457868606,-0.26339397104384754,-0.520529680218879,-0.6989225479949738,-0.8097539598760387,-0.8713430330710615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687818236174716e-18,4.0288783256796527e-17,3.3026051631445944e-17,0.0,0.0,4.009267467443951e-31,-3.4665444469200455e-18,1.609922097181859e-18,7.07095968544829e-18,1.0604577018537167e-17,1.2643023777799696e-17,1.3706628172100702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456064736959776,0.005002004586267886,0.004131244500091098,0.0,0.0,6.035591836990757e-16,-0.001268877777074825,0.0018852892897546912,0.0038618664365810446,0.004874218424998305,0.00537425233626126,0.0056074921038502465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14867712718926884,-0.0007594494804033132,0.21324564048555805,0.0,0.0,-0.15800193083908173,0.9894469623220556,1.2417640367463083,1.2082395338677108,1.073522703856139,0.9131300137785177,0.7573469011908228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792301737748164,1.1489245077781713,3.4847604086481696,0.0,0.0,-2.0648824099921015,2.360138101700056,3.387732940278949,3.8313680397270247,4.018226678824636,4.088849954665454,4.104578431953496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016871734901136193,0.0009262369752843822,-0.2576183237664863,0.0,0.0,-6.17646431178524e-15,-2.049838501931986,-1.7614420370910486,-1.1757732792935418,-0.7279240428328185,-0.44790220394945945,-0.28878991703367946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792301737747915,1.1489245077781844,3.48476040864816,0.0,0.0,-2.365158130357547e-14,2.360138101700058,3.387732940278952,3.831368039727028,4.018226678824638,4.088849954665456,4.104578431953497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004498766524862825,0.00016379135897403395,0.04452422933713266,0.0,0.0,8.976494508053234e-16,0.5656603072216799,0.33340988605651006,0.17856930719994374,0.09789721112804886,0.05663777589658775,0.03570218296639376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007107980070514604,-0.001098859384996789,0.03012345429578985,0.0,0.0,1.0196959716346302e-15,-0.3465987886296209,0.40542795391942366,0.2568671845376385,0.14163012449203027,0.08083318255891933,0.050115538232242934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008847235617028515,-0.0021392361864256255,0.019352184241851693,0.0,0.0,1.1393249212465709e-15,-0.25202747463480224,-0.4637513715693945,0.348996078477131,0.2292389935124397,0.12849998930642878,0.07542328301374948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773503874940664,-0.0030209695696842643,0.011882213372538662,0.0,0.0,1.3980473579770835e-15,-0.1677779424195463,-0.3288966415610404,-0.500325219201895,0.3311398527083305,0.22058765951766912,0.1246460240238072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010045670675203422,-0.003804019356067158,0.007042524051601698,0.0,0.0,1.667676204451995e-15,-0.10165684743718964,-0.21198778446629965,-0.3488158098016013,-0.5096933333649188,0.32654897097425895,0.21827679044677803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009853851606183132,-0.004537127810314052,0.004075903349313427,0.0,0.0,1.839323578256553e-15,-0.05519766485253788,-0.12231121712339224,-0.21957604394396826,-0.3517330042588341,-0.5111013638681127,0.32552291567656766
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935655703824509e-19,-1.835084320510074e-18,0.0,0.0,-1.0,1.2946250833678414e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.7725183132010295e-19,-9.837279209714277e-19,-1.1037634045906854e-18,0.0,0.0,1.6182813542114337e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.340917681481595e-20,-4.68807837337946e-19,-1.839605674317809e-18,0.0,0.0,-6.473125416840236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5350978972810068e-18,2.043055878256993e-18,-3.311290213772056e-18,0.0,0.0,6.4731254168398645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380212631039137e-19,-2.7755575615628977e-18,-3.4728370042288786e-18,0.0,0.0,-1.2946250833679303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7112901287494914e-19,3.648936207088096e-18,6.081672596905035e-18,0.0,0.0,8.321959759140976e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973698108619447e-19,-4.2159768041632615e-19,-1.839605674317809e-18,-0.29554418477697947,0.0,2.320875162863064e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
