obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55528865843083e-18,6.006128347065251e-18,-2.456817128090813e-19,0.0,0.0,3.4857822718476303e-31,4.976830309162221e-17,2.6068446265614272e-17,7.789349723419952e-18,-2.9188109486242917e-18,-8.280986730745658e-18,-1.048790774177642e-17
0.0,0.0,0.0,1.0588811355928311,1.0,0.0,0.0,0.0,-0.00344457834321181,0.0845087233200203,0.05721838334045776,0.0,0.0,-3.1816518802764523e-16,0.09633765853254504,0.10273838050384966,0.09718484992445499,0.09222738619558382,0.08858714356190871,0.08563823383046414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.569279681657668e-18,-1.5255129380457453e-17,-1.5324927543406728e-17,0.0,0.0,-7.516070261341786e-31,-9.570535257854877e-17,-4.9118052258088546e-17,-2.9953159232201154e-17,-2.0416872028749927e-17,-1.5431138029986453e-17,-1.2937718040887721e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003071024419793962,0.06662869122183933,0.0681886534782366,0.0,0.0,-4.3601066670977036e-16,0.06395494650212859,0.0857440168535821,0.09859593062210648,0.10457720659486786,0.10625723747700963,0.10545847344806604
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0997958489380372e-18,-6.4368192965075086e-18,9.923690555528524e-18,0.0,0.0,-6.451480574032844e-32,1.1073546989936618e-16,3.8105194118856735e-17,8.417086336543154e-18,-3.664344253224258e-18,-8.545237580605831e-18,-1.0373715715770342e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012977285050918807,0.0021400445274735117,0.05378287087080627,0.0,0.0,1.674615920112037e-15,0.4438990617218421,0.2027504872809735,0.09431700129730403,0.04453855314072367,0.021907244584385793,0.01228220852970584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010254662390300627,0.0011484897413231861,0.0036192246063253527,0.0,0.0,-9.956402830368544e-17,0.01250160781137825,0.007671657904138202,0.004835441577415651,0.0038202316597568354,0.0035660922075206394,0.00355887298722503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339115899338415,-0.0018559873290083337,0.003665478423877902,0.0,0.0,-0.03634765876459444,-0.004171714846110536,0.0018687686438035476,0.007392983339596256,0.010921049980631217,0.012734588558581478,0.013348613853873138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339115899338405,-0.0018559873290083181,0.003665478423877878,0.0,0.0,-1.1102554190967048e-15,-0.004171714846110577,0.0018687686438035173,0.007392983339596227,0.01092104998063119,0.012734588558581453,0.013348613853873106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024580035824659787,-6.0087909122427285e-5,0.0004041218839499873,0.0,0.0,-7.081874972157596e-17,0.01104160298691266,0.009482932084905714,0.005937051656284676,0.0031777650920979056,0.0013890340723242119,0.00029841486767707493
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284901398344686,6.1300570345988055,5.3694786597912945,0.0,0.0,9.88896200029463e-14,8.332136335214638,12.32111885449443,13.754441496954975,13.897718898009044,13.435668525842967,12.712284377510647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612358128629948,-5.620858450095939,-4.923458187607725,0.0,0.0,-9.13217979320055e-14,-7.6400200948877135,-11.297654269289197,-12.61191670455143,-12.743292642145013,-12.319622890933694,-11.656327283752558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223316403090803,0.14270867829724426,0.14504441846086036,0.0,0.0,-1.3618052042398793e-15,0.11069216395306103,0.17560584298625515,0.208693171045376,0.22309912014807193,0.22709748202037783,0.22545675891235076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117978584404327,-0.14029314614271804,-0.1425893508307265,0.0,0.0,1.259370068080203e-15,-0.10881855343075182,-0.17263348303367912,-0.20516076452949494,-0.21932287398845474,-0.22325355832507562,-0.22164060661449536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032104873566733954,7.412128282261879e-5,0.003101129373533868,0.0,0.0,1.6483143269926865e-16,0.04197359605220946,0.02261357600440879,0.010955877394001707,0.005414175844845536,0.0028884300702410794,0.0018048646124297662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375396522863455,0.04890330828039258,-0.13884492283671188,0.0,0.0,5.6378913627903236e-14,0.09978538560024919,-0.12610336624517035,-0.32136151132666385,-0.4415476618907759,-0.4996166604134671,-0.5149880645319543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695972045155507,0.000834646220354091,-0.01794002844210222,0.0,0.0,1.6392881884995333e-15,-0.10039140772089539,-0.17354355075917485,-0.193624618153056,-0.18066849976941807,-0.15224320291655932,-0.11917049802402163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033957167734680806,-0.022747043312005617,0.008155253487132657,0.0,0.0,-3.863897873923811e-15,-0.034455451262367,-0.02063145475880208,0.0017062689113358698,0.02061564245335149,0.033724088507443455,0.041593255422034056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271546739522484,0.4294867941212357,0.4330163228105864,0.0,0.0,-9.386966532276549e-15,0.3413906784292947,0.46616265036168897,0.5069259127825846,0.517517877653545,0.5180101578419233,0.5153169740107646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834093059021534e-16,-3.498774777411678e-16,-1.0139402604450174e-15,0.0,0.0,4.455243940003234e-16,-6.098500988484573e-17,-3.6523252740016217e-16,-5.296652453773856e-16,-6.306227419563266e-16,-7.179864613140275e-16,-7.841373355638349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8047974385058784e-17,-8.748754140548184e-17,-1.2526517275384284e-16,0.0,0.0,1.3157021724444165e-16,-9.89003295557703e-17,-2.0961460967409104e-16,-8.169892281045892e-17,-3.82723421305702e-17,-9.0008165336916e-17,-9.76017351798476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27048859851401e-16,8.595805121811641e-17,-4.462873419079962e-16,0.0,0.0,1.3435290591146377e-16,-1.0438236402050267e-16,-2.480940779360217e-16,-3.6487518585030075e-16,-3.932456398243447e-16,-4.3546552064373783e-16,-4.401702399216976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374148928107588e-16,-1.216373303210928e-15,-1.3612063378903851e-15,0.0,0.0,1.738029016640852e-16,-8.819329557383291e-16,-1.994870972523737e-15,-2.4765760554497466e-15,-2.6081457730828447e-15,-2.626170861986052e-15,-2.5478609586275613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996336147656401e-17,-2.922130973830965e-17,-1.4020249099554792e-16,0.0,0.0,7.033399048688325e-17,-4.624428765679038e-16,-3.366204259310048e-16,-2.677439971412985e-16,-2.1886030981913716e-16,-1.9324509038674345e-16,-1.8074447652573532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961808603841575e-16,-3.0374214909590736e-16,9.600458640793402e-16,0.0,0.0,-3.9716330222792427e-16,9.484976939445074e-17,1.109913130698696e-15,1.181360259812924e-15,1.1205895465813528e-15,1.0656703734403438e-15,1.025973269960825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.839536470910718e-16,-1.6127241585494695e-15,-2.147151565255081e-16,0.0,0.0,-3.690738831373372e-16,-1.0214026123904263e-15,-1.2596146371299354e-15,-1.774347076033069e-15,-2.004598938479785e-15,-2.006706692931372e-15,-1.9080413036224007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999428,3.316396084402057e-16,1.0773757900448015e-15,0.0,0.0,-2.802023533424186e-16,3.1664415174735964e-16,1.7531431861768098e-15,1.8209767412108783e-15,1.6730168474707965e-15,1.6150099246553376e-15,1.5148169606448709e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469772723957883e-17,9.100562893238014e-16,8.496352354567637e-16,0.0,0.0,-3.1373798804754113e-17,2.5803250034766704e-16,8.447313401697962e-16,1.0199587377689059e-15,1.0730264680196641e-15,1.0906139297332625e-15,1.0953950423848434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009550978482248292,0.0002533331152882585,0.010016172493747562,0.0,0.0,4.8076289683466625e-16,0.15045227271950093,0.069044594444584,0.03271546099088391,0.016144656589308887,0.008633934297620865,0.005422385383728024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.031739274090737e-5,-0.00017075193310610035,-0.0006297853083618195,0.0,0.0,1.7905054645126722e-17,-0.02526049323389971,0.0007137379538699627,0.0018342806211318675,0.0008699153587723867,0.0002718286198673653,6.2872297306914234e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792224515510427e-5,-0.0001246651581927637,-0.00043107618463609614,0.0,0.0,-1.604194215225935e-16,-0.011858617488577035,-0.0019184376297156764,-0.0002704863720189077,-5.820962364450733e-6,5.690132017564032e-6,-2.9892074149031686e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000981117595992447,-0.004767992647848426,-0.003440413429188076,0.0,0.0,8.117097614791537e-16,0.003946252269804388,-0.0003356495309474957,-0.003222265651635544,-0.004716019337909516,-0.005421678783353857,-0.00570124064025735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447883893150917e-19,2.21822182797737e-18,1.4261719036430507e-18,0.0,0.0,-7.738911482936864e-31,-1.435628486262596e-17,-4.7507832204771775e-18,-6.83427689573456e-19,1.5860785539777788e-18,2.687545861635373e-18,3.1506233626260915e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003013199703118491,-0.0010696677017409085,-0.0006057943585111693,0.0,0.0,1.884352950486335e-15,0.0025911605535234635,-0.0016229723768825825,-0.0014577215056155435,-0.0012180495420958748,-0.0011581065111072127,-0.0011651274787370452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72872578145244e-19,-1.0054692336620398e-18,-2.2381620954192025e-19,0.0,0.0,4.152841980563879e-31,-1.4621549085638063e-17,1.4695440333756299e-18,1.1921487533082056e-18,8.3875316749713815e-19,6.741172118059902e-19,5.939349628233961e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7446506568988513e-20,-9.036806796308293e-20,2.7135584790108054e-19,0.0,0.0,-4.169456564979276e-31,8.559610474162837e-18,3.675009732315218e-18,1.3393799562178395e-18,2.711625311360088e-19,-1.9361014196264377e-19,-3.742095615816447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183394187621126e-19,8.022573026787186e-20,-2.7224519155392343e-19,0.0,0.0,7.626962358443548e-32,-4.767637547276065e-18,-2.2224538828048926e-18,-1.0699050285240517e-18,-5.535079490583841e-19,-3.2496548228418665e-19,-2.2680418318105525e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9903718600088532e-19,3.4877579435542225e-19,1.4771266422671201e-18,0.0,0.0,-1.1713707846263996e-31,1.7775735195181617e-17,9.171375080664701e-18,4.744980699283388e-18,2.6256105578274652e-18,1.6427171328185166e-18,1.2081919246150857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015549937212895696,-0.0007556890897527702,-0.0005452782931302604,0.0,0.0,1.1821293425426803e-16,0.0006254497449881911,-5.319779354792127e-5,-0.000510703597314715,-0.0007474517315645421,-0.0008592931674450729,-0.0009036015086645781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940849206466024e-16,-4.0276615055141287e-16,-4.612182193135644e-16,0.0,0.0,3.0379968352809435e-16,7.157161341587148e-16,4.459365021833257e-16,2.821855885756169e-16,1.3970594833808733e-16,3.480783957915395e-17,-5.018077352193573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52832904546932e-17,4.184511700276627e-16,4.9437842694182465e-16,0.0,0.0,-3.5699857882616565e-17,7.805563333844504e-16,3.1380145014638835e-16,3.6087885465310647e-16,4.474825811605762e-16,5.123705725666802e-16,5.534260184799838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19228951807765e-16,-4.1417798436752867e-16,-6.445379029113876e-16,0.0,0.0,2.072160626708031e-16,1.282557506355108e-16,-1.1464903049641883e-16,-2.302821650744812e-16,-3.142716185345341e-16,-3.814091543615031e-16,-4.3830530046976694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376863933242416e-17,-5.851745798531484e-17,-1.149619647584311e-16,0.0,0.0,1.40815510269131e-17,-1.76263301635354e-17,-1.036462479679259e-16,-7.203566313434188e-17,-4.599819305531076e-17,-4.107736728935289e-17,-4.5235611133762145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024732034771459133,0.05862673915920777,0.03590507743334543,0.0,0.0,-5.307826589283381e-16,-0.004989315175166258,0.012310735214576892,0.027314874443456094,0.03706267212038287,0.04259104950633252,0.04530071284283351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006177489758088e-18,2.0013082529254893e-19,-4.258366256033691e-18,0.0,0.0,-1.3271365663985815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9549846031052323e-20,2.195536631574123e-20,-1.409510762664814e-19,0.0,0.0,-5.831223224775003e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674892412442798e-19,-0.0,1.1522048414147922e-18,0.0,0.0,2.6881169058470187e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06759413385067e-19,-2.3258314127647507e-19,-3.742599540113354e-19,0.0,0.0,-1.6990269629191088e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26193841061572,-1.3795724126693116,-0.6195843650331634,0.0,0.0,3.2776306853237884e-14,0.1869181228061747,-0.15099512833123088,-0.4564142646413513,-0.6556919393781023,-0.7671166676537384,-0.8191493977650356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236058020034448e-18,1.5028778172673954e-17,1.4585655663150222e-17,0.0,0.0,1.1911835418127935e-30,-6.045486088899689e-18,9.418954408832919e-19,1.0790524254999884e-17,1.6458631182736823e-17,1.8935608309823705e-17,1.9671415993789865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256190392135561,0.0040123075204986786,0.0028951379951865346,0.0,0.0,-6.08604222584102e-16,-0.003320805804317279,0.0002824520163391844,0.002711564732159771,0.003968571525555982,0.004562390121552443,0.004797643869564079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516684093266787,-0.001301799601050026,0.23292004037530953,0.0,0.0,-0.1626584051800462,1.0890736291321965,1.3498681037924958,1.3043149234795484,1.1551476033923993,0.9818353553812312,0.8151616972840173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9059490930704301,0.7419800393130693,2.9982148155444186,0.0,0.0,-1.9717761113825898,2.181822195211275,3.06636855959688,3.419607872708188,3.5516522998462086,3.5888921972510603,3.584075464967742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204568515527359,-0.0051406510262194385,-0.2211674297491769,0.0,0.0,-1.3594792632419618e-14,-1.9664476099894845,-1.520518443230861,-0.909446322085151,-0.5051285375176837,-0.2849728108188589,-0.17944604822338053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9059490930704412,0.7419800393130767,2.9982148155444412,0.0,0.0,-6.535465290587271e-15,2.1818221952112737,3.066368559596879,3.419607872708186,3.5516522998462072,3.5888921972510577,3.5840754649677398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004084202300805608,0.000942929468990222,0.039450831962180494,0.0,0.0,2.011071195960529e-15,0.5339645932982113,0.2876772554630023,0.13937453940416528,0.06887611438967386,0.03674499048897696,0.02296047728518755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550969287491285,-4.8198402098244405e-5,0.02569611655529172,0.0,0.0,2.087916992012233e-15,-0.3597991800811089,0.3772445709991068,0.21773080952692778,0.10867601151838001,0.056986409083668185,0.03430664978745004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049449032735129,-0.0008179831923616637,0.016062466086020383,0.0,0.0,2.0726366189405443e-15,-0.24485269707997387,-0.4665815870852541,0.32937171761604855,0.1964406506259638,0.10009777108641425,0.05479143534983816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008694312923102802,-0.0014395071829529432,0.009998516773809188,0.0,0.0,2.003780285411188e-15,-0.14703745544024643,-0.30696758699854954,-0.4936398608071931,0.3174915304287457,0.19150380068616613,0.09850930910837888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008710090025261737,-0.001978990995767948,0.00655951572264665,0.0,0.0,1.9425932161700863e-15,-0.07605004594781334,-0.17562146308371065,-0.31787125334726984,-0.4979587244734441,0.31563424845918725,0.19057551139022627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333372270486012,-0.0024865166074450047,0.004782188516833739,0.0,0.0,1.7585249738134482e-15,-0.031675696843707093,-0.08306188239325601,-0.17584310275184095,-0.3170482646132394,-0.49763534138908133,0.3152558124852643
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726975246430332e-19,2.5912040445077466e-19,-1.5362731218863898e-18,0.0,-1.0,-1.5605651396542835e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.855288277482366e-19,5.09600227148902e-19,7.681365609431949e-19,0.0,0.0,-7.583100140632602e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.556631032561185e-19,-3.355167826175672e-19,3.8406828047159745e-19,0.0,0.0,-2.799674634508057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.892692945727788e-20,1.0162019005846378e-19,-3.8406828047159745e-19,0.0,0.0,-3.3958728397606356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631521250871466e-17,-4.163336342344333e-17,-7.202919633273002e-17,0.0,0.0,2.224376041252262e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603783592253232e-18,1.900536730401072e-18,1.7743539993860404e-17,0.0,0.0,-6.0664801125066555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00103681434721e-19,-2.1041557766148215e-18,-7.681365609431949e-19,-0.30844473713364146,0.0,1.0110800187506194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
