obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0424511550660065,1.0,0.0,0.0,0.0,-0.0038663284106735807,0.08585846231809048,0.05595587615831996,0.0,0.0,-4.2208551653568483e-16,0.09582504775492842,0.10491978596218113,0.09896570165963496,0.09277742444687205,0.08815306297111293,0.08461425933218043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8923844339313738e-18,-1.0575122140400888e-17,-5.966534408145959e-18,0.0,0.0,1.9969383664534245e-31,-2.1979113512996433e-17,-1.641873749603013e-17,-1.1368754554134935e-17,-8.589006246800041e-18,-7.091348430300844e-18,-6.2381250419856765e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028238813335962273,0.06339663812769485,0.06336989696141958,0.0,0.0,-8.197328392382922e-16,0.06341021437676332,0.07950665872291984,0.0898662590289558,0.09527391810085556,0.09729379130477428,0.09717143830499596
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4935077750219665e-18,7.8002090689377785e-19,-9.470573133845456e-19,0.0,0.0,3.0869695481818878e-18,-7.457880268361996e-17,-3.196282431409252e-17,-1.5774571924129605e-17,-8.849729380906594e-18,-5.518960464777763e-18,-3.857343852005947e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015568478255702966,-0.00023111266248912,0.06041040168708344,0.0,0.0,6.957249175615393e-16,0.46674719381664315,0.23126390533119504,0.12169788468974697,0.06810991196119473,0.04095662291291443,0.027081663902652032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008433580435582015,0.0011415579181026235,0.00319305726777145,0.0,0.0,-1.7144838867134209e-16,0.015066990309723773,0.008857119820065646,0.004923799777238323,0.003317222951335755,0.002783165605752816,0.00265992846522301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603965282601825,-0.0014903909922462874,0.003570383327994635,0.0,0.0,-0.03594983410268024,-0.0031585405568965025,0.0016798041559832311,0.006247685694438827,0.009378348173752219,0.011195303858377652,0.012021421424348477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060396528260182455,-0.001490390992246283,0.003570383327994639,0.0,0.0,6.475841788935573e-16,-0.003158540556896537,0.0016798041559832084,0.006247685694438804,0.009378348173752207,0.011195303858377628,0.012021421424348467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002485365870923,-0.00026321988334408286,0.0013942177753173887,0.0,0.0,-3.0019966684146694e-16,0.02643426575671118,0.029219422384906088,0.0228344254639495,0.015279091658473512,0.009063183786501715,0.004538342057392172
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39401248113576814,8.13794534539745,7.150985768633778,0.0,0.0,3.2798280788157413e-15,9.138735927394666,13.830529431997467,15.841420839880294,16.397977678162388,16.197917464632106,15.615895331152858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722155817317203,-7.687751545601812,-6.755390895624895,0.0,0.0,-4.9867583880652856e-15,-8.633178065076322,-13.065420017531109,-14.965068254629657,-15.490836186474802,-15.301843369430308,-14.752018890852275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016720084360526688,0.41151837130225877,0.40543718142045737,0.0,0.0,-3.701899449703646e-15,0.2772076200341466,0.4533294205067693,0.5525126090184372,0.6026300178604173,0.6231199390176413,0.6260789196723474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016894865319628083,-0.4158201184748611,-0.4096753597630793,0.0,0.0,4.309722361322019e-15,-0.28010536939083275,-0.4580682333737409,-0.5582882188560995,-0.6089295227093809,-0.6296336322638959,-0.6326235441905762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296792098552849,-0.00010059824382603671,0.0019402835651611751,0.0,0.0,4.65876391933853e-17,0.023765075306718852,0.012899609668194546,0.00689876601640466,0.003942318917545903,0.0024500807322523875,0.001686650555676549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159651555476572,0.03350527106520726,-0.12156189851397077,0.0,0.0,-1.7532501378845253e-14,0.04662049891131226,-0.12650465299069738,-0.2758610425825384,-0.372516680717142,-0.4241282587767588,-0.44279434273555623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733586424042426,0.0009705232140093454,-0.014884089635903886,0.0,0.0,-1.1942808125836636e-16,-0.08467409584302102,-0.14149707798923478,-0.1571774668879923,-0.14810814245229806,-0.12715283715452047,-0.10206117980394558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306911181158926,-0.02395707208532525,0.004333778929055851,0.0,0.0,2.6641594872026275e-17,-0.02765686140145123,-0.01875283922654375,-0.0016172404648074376,0.014110020709849099,0.025840848041026456,0.03348259988447913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632828378109976,0.6623641004166384,0.6478622517998096,0.0,0.0,-3.7155805018161016e-15,0.4310206548427091,0.6137098814734202,0.6880534652681238,0.7168800975844589,0.7269937010090816,0.7294448397226881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085755339954917e-16,-3.6339459418477727e-16,-1.2411975298533024e-15,0.0,0.0,4.963104182312975e-16,-9.013087025987444e-16,-1.2073328577224494e-15,-1.3000651300591225e-15,-1.3239335454020794e-15,-1.3311110427154784e-15,-1.3245152509127666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8469334109372644e-16,4.719948208184552e-16,7.200221900550895e-16,0.0,0.0,-2.0304033740144133e-16,9.37465441216937e-16,9.06179466063385e-16,9.19540169355412e-16,9.804837539471906e-16,1.0927703739540668e-15,1.0474766440497808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105718097493874e-16,8.941415492004529e-16,-3.2520459297466436e-17,0.0,0.0,2.8263470116431014e-16,2.1442852256923133e-16,7.060832392773274e-16,9.177558537077566e-16,9.918460571420341e-16,9.467244784222789e-16,9.126919136309852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728632099352178e-16,1.4516147777893458e-15,1.5897895349975157e-15,0.0,0.0,-3.6051688211529135e-17,1.723895671456064e-15,2.934347281330622e-15,3.122198686563368e-15,3.166796509386112e-15,3.055828727368515e-15,2.9862138851280887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663980162889095e-16,-4.316274842425029e-17,-6.44666875325876e-16,0.0,0.0,2.9810221813864847e-16,-2.036423915638031e-16,-3.455756988500707e-16,-4.963527698687833e-16,-5.763709769264213e-16,-6.205014217058592e-16,-6.300273100375348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349142378641052e-16,8.03927331800242e-17,-8.959785945973112e-16,0.0,0.0,3.700320799576359e-16,-3.1400144916036885e-16,-8.201399956593501e-16,-8.162927539799423e-16,-7.77583186936687e-16,-7.565204331942645e-16,-7.420847372679496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044773758801693e-16,1.336788430391792e-15,8.656130482547596e-16,0.0,0.0,1.661646624959369e-16,1.598756767440048e-15,2.042391483689103e-15,2.2071673508062348e-15,2.225028063953343e-15,2.1834652099260372e-15,2.095103011033925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999725,-5.717311602593658e-16,-1.0411190152294673e-16,0.0,0.0,-1.6578548463226253e-16,-5.754085834491087e-16,-5.596813778742471e-16,-5.541714569970963e-16,-5.965815171862667e-16,-5.849741104127935e-16,-5.784640626976785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4324753076450463e-16,-3.3018356010882215e-16,-8.051989804865251e-16,0.0,0.0,2.8782578115404124e-16,-4.1515955023464165e-16,-6.561574590228625e-16,-8.252780733266868e-16,-8.848494284291115e-16,-9.222876019512738e-16,-9.229416111889937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017792619407846384,-0.000593378475666915,0.012024320952062302,0.0,0.0,2.29280503779534e-16,0.15621144207049067,0.07763577583714507,0.041306392732213336,0.02363927437431979,0.014715029235127955,0.010144069873726798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343735218074595e-5,-0.0003154470719557562,-0.0008216532633409288,0.0,0.0,-1.0164245973612478e-16,-0.0277278884317892,-0.0002601272952545791,0.001559768513993771,0.000835934295621763,0.00028596490179709977,3.262317318789239e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686376691317797e-5,-0.00016797929392969082,-0.0004548074773598667,0.0,0.0,-3.826225691849364e-18,-0.011380463738756374,-0.0018471108026579708,-0.0003881759656924702,-0.00014619423865372188,-0.0001013951808800886,-9.751767824457617e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008508623148068134,-0.0061801126352302345,-0.00467599902758038,0.0,0.0,-1.0605388728724704e-15,0.002829678205127205,-0.0011617517836463665,-0.003732838503290684,-0.005047118680662439,-0.005696906444507398,-0.0060085138171622155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383372362918027e-20,-1.3894894929904593e-18,1.1396000784480838e-19,0.0,0.0,-1.6816946999980696e-31,7.553286682616627e-18,4.856800858312366e-19,-1.9973815341404783e-19,-2.62320646346708e-19,-2.6058397959077983e-19,-2.621393500096959e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020660092668174087,-0.0008489088169609414,-0.0003593612801285192,0.0,0.0,-8.80949392467994e-16,0.004732811750721554,-0.0011345028120695604,-0.0012135752129797165,-0.0008974567894330831,-0.0007257248857354939,-0.0006580995332631711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541843272415209e-19,-1.0279918572104285e-18,-3.771128130893231e-18,0.0,0.0,-1.0647532827043017e-31,-1.7096468932683818e-17,-1.6441968053332623e-17,-1.0040350763179518e-17,-6.922401806042605e-18,-5.440483167811746e-18,-4.710197132038138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2796393640860405e-19,3.138804688821039e-19,-4.2856485914140055e-19,0.0,0.0,-1.209265485302396e-31,-7.831923452426237e-18,-3.8074629162956745e-18,-1.991117616038081e-18,-1.170746788294576e-18,-7.93505666370285e-19,-6.15846471387784e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168758325474093e-21,-5.360898758387825e-19,-2.580054514319917e-19,0.0,0.0,-5.405777332095274e-32,1.3352685977704007e-18,2.0217661165877885e-19,-2.5036096088559885e-19,-4.3048547748307426e-19,-5.021974492848885e-19,-5.261479080500846e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853613383958513e-20,4.836903584811029e-19,7.864870012647426e-19,0.0,0.0,-4.209382469784341e-33,-3.437911084549561e-18,-1.5289865280982478e-18,-7.469560118609624e-20,8.032272367365978e-19,1.2722143942756248e-18,1.4953104621971275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001406017189627001,-0.0010212397996417133,-0.0007726908216572622,0.0,0.0,-2.1575097530013342e-16,0.0004675934200262373,-0.00019197500576298342,-0.0006168371792228764,-0.000834016914323633,-0.0009413918385241642,-0.0009928837561637904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058746024217023e-16,-1.9414667553751201e-16,-5.1304807911272315e-16,0.0,0.0,1.7898316424006995e-16,2.734235874525919e-16,-8.679378425273404e-16,-1.010794262025156e-15,-9.96255385452262e-16,-9.482247807139702e-16,-9.050832309971745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582296600346432e-16,4.222347443664989e-16,9.487984888427647e-16,0.0,0.0,-2.1086616857635385e-16,8.735963686413769e-16,8.979707919882093e-16,1.0420490266420229e-15,1.123302091157033e-15,1.1545274177326279e-15,1.1665439808837166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169099581863676e-17,-1.9067314094859545e-16,-1.6888030564970038e-16,0.0,0.0,4.7782136801345635e-17,-2.0177818836408464e-16,-4.12519676930784e-17,-6.579963816157965e-17,-1.273468950570848e-16,-1.4725442702334918e-16,-1.662569315280213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5710541072378657e-16,-9.94049349494503e-16,-4.916972573538985e-16,0.0,0.0,-1.4541578204021035e-16,-6.681362729662093e-16,-1.1954629541634538e-15,-1.3978682614159297e-15,-1.4575535292073233e-15,-1.4484171641827126e-15,-1.3964302093474107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145278720037887,0.0576043816061218,0.03770550576959483,0.0,0.0,-5.385853494953452e-16,-0.0019877533643319414,0.013040856555574444,0.02654269634039203,0.03603084331247329,0.042071630168292275,0.045616723871768655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969476635917792e-20,3.840061952509726e-18,3.890304072795357e-18,0.0,0.0,1.2445445152498329e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794527257657435e-19,-9.978938166505795e-20,1.811365588826291e-18,0.0,0.0,3.028415267009563e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221491055631079e-19,-0.0,3.387547843486087e-19,0.0,0.0,-3.0752244623302375e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445526855820252e-18,-2.1043583326526527e-31,5.064662932726992e-18,0.0,0.0,8.613959626861826e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21099947991541906,-1.022698006878195,-0.39083657180856024,0.0,0.0,-7.776771532092775e-15,0.19316243081691442,-0.006101563614310034,-0.21263845060440872,-0.3626236373085929,-0.45803206098213006,-0.5122706456081451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470932320641288e-18,6.704773622081193e-18,5.1326802169771235e-18,0.0,0.0,2.382367484815816e-31,-3.218516623487695e-18,6.1758104990851965e-18,7.61678198748784e-18,7.426997342911807e-18,6.98991795194013e-18,6.59183343195256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102613601118728,0.005158878386730462,0.0039033124060295363,0.0,0.0,1.1382831753598946e-15,-0.0023620873267936266,0.0009697778213994035,0.0031160046770023543,0.004213106299794802,0.004755519723095878,0.00501563545800512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13523011349204594,0.001290447417008139,0.19622509895594253,0.0,0.0,-0.14578525308574128,0.9597924334879671,1.180844050559157,1.1308948041676008,0.9922482483634434,0.8355190045739428,0.6872081674805978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875369825597745,1.0909665351380387,3.2670946050120735,0.0,0.0,-1.9501950469746774,2.2132936796000098,3.158626041970044,3.5640812088609124,3.7350459301869416,3.8005838288889717,3.8164780288937528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332501864037934,0.01428800717258006,-0.23776253816663837,0.0,0.0,-5.407138746590873e-15,-2.3336907445283215,-1.6009912753101856,-0.9311545996631674,-0.5450864717686723,-0.3399313644108669,-0.2333227807748409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875369825597736,1.0909665351380147,3.267094605012043,0.0,0.0,-1.8281357733537854e-14,2.2132936796000027,3.1586260419700327,3.5640812088608986,3.735045930186928,3.8005838288889575,3.816478028893739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006743067670263302,-0.002285575555872535,0.044082923511697965,0.0,0.0,8.768395766181926e-16,0.5399386026901657,0.2930770102598571,0.15673882935817332,0.08956883747374264,0.05566543130946689,0.03832042324734954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009330395015462373,-0.003947359570176556,0.02927103868367753,0.0,0.0,7.354190531589341e-16,-0.36392979738286324,0.3810381828532787,0.22104845880569143,0.12351921890919308,0.07485323135181572,0.050384948325180916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010985136948575065,-0.005378712593007199,0.01820023858285708,0.0,0.0,3.4039337004778765e-16,-0.2625029608955915,-0.47866877754153997,0.32879646003797997,0.19663160595085333,0.1123134134367848,0.07036061234687142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779691600030319,-0.006649839724471242,0.01046137997185545,0.0,0.0,8.209051379011599e-17,-0.17347890728161736,-0.3368184091707229,-0.5118552617583088,0.3133875082183991,0.1893503783583476,0.10899950664845556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891870226177444,-0.00782454878312183,0.005328791293045081,0.0,0.0,-3.0703472788629317e-16,-0.10462264978332533,-0.21563953039921258,-0.3543561277905726,-0.5195984495104953,0.30960905151144447,0.18722548807813413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011529274414667313,-0.008953095590740626,0.0020148414374272492,0.0,0.0,-4.733844234654227e-16,-0.05709147426290416,-0.1240977015435539,-0.22186555416399178,-0.35640873072444834,-0.520684245951139,0.3084760559489053
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002554374146657e-18,-1.051428252856778e-18,5.420076549577739e-18,0.0,-1.0,9.824770865109217e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.8151750398795576e-19,2.6792410787900906e-19,-3.387547843486087e-19,0.0,0.0,-4.2974452119279613e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1525356958900845e-19,4.063187297797472e-19,1.5243965295687394e-18,0.0,0.0,-3.506298047375463e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.069754359856008e-18,8.062426103398764e-19,4.573189588706218e-18,0.0,0.0,-1.0522462308355053e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288731174873458e-17,5.551115123124916e-18,-3.8660800992875835e-17,0.0,0.0,-1.4272664915026319e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2831322772957377e-18,2.9247034479082004e-18,6.8600728375772955e-18,0.0,0.0,1.262980930300944e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507501417057825e-19,4.412867659183679e-19,-1.6937739217430437e-18,-0.2995371562494691,0.0,4.559971544702599e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
