obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00176889630059111,0.04017638505359585,0.02340818118449972,0.0,0.0,-2.8951100286193726e-17,-0.010855541287301521,-0.007435892218767666,-0.0009791738923570375,0.005267477679908248,0.010531790121001146,0.01476887921927797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532682460220232e-19,1.9944032787845893e-20,-2.2130293667612844e-18,0.0,0.0,5.674092736340138e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3323544887900338e-19,1.0125281506655582e-20,-8.193891927590722e-21,0.0,0.0,-6.446817302964979e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776902424409003e-18,7.906639907602582e-18,7.827940884557653e-18,0.0,0.0,-1.1587566464248576e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498021548050794e-19,2.4130412728456935e-18,-1.6996043096101409e-18,0.0,0.0,-2.502806260460453e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12147078186520871,-0.7143446699839106,-0.12366766724543153,0.0,0.0,1.5367715537017815e-14,0.2253509929335531,0.21134100306846476,0.14069709594532337,0.06788943057271986,0.006925975454143331,-0.040476773702528605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678638190152583e-18,4.1387679154662125e-18,4.869753540818614e-18,0.0,0.0,2.0440482262510132e-30,4.8294861909961715e-18,-5.780582324865361e-18,-4.924505300820615e-18,-2.2170356547486107e-18,1.293047008259425e-19,1.825322706492041e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100186469114648,0.0025971544805828625,0.0006116153739833404,0.0,0.0,4.4390906917726005e-16,-0.0019904689933626513,-0.001145795437293835,-0.000340873073056787,8.118756922904391e-5,0.0002472088043801142,0.0002921714339286136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09424441482952159,0.0004288836429324306,0.0828327136029392,0.0,0.0,-0.09917949102116691,0.5711647428203686,0.6605365158286348,0.5836619178233797,0.4663039079080116,0.3544633943625549,0.261741695592475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1831900329361043,1.1383023079795107,3.609904945856771,0.0,0.0,-2.3106183046868476,2.156596249512572,3.18887584014732,3.687993788840131,3.93214205245602,4.051726955280836,4.108147449189667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394819709186971,0.09080494621552332,-0.6360860740861228,0.0,0.0,3.867088835598078e-14,-0.20739322542167304,-0.7233251226618322,-1.166542522209915,-1.4480998850432814,-1.5812789149727091,-1.6059752418330393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1831900329361087,1.138302307979531,3.609904945856782,0.0,0.0,6.971760621585224e-14,2.1565962495125746,3.1888758401473254,3.6879937888401386,3.932142052456029,4.051726955280845,4.108147449189678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012257407608390745,-0.0044180831334755324,0.07880060955220701,0.0,0.0,-1.8888221959539117e-15,0.5777059354188152,0.4894539343928211,0.3552757119263711,0.25933729936397304,0.1965410172411292,0.15467261005306204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015237693336123109,-0.005600546932269992,0.06270053474088785,0.0,0.0,-2.414459409887264e-15,-0.36225150355224306,0.4094341209012038,0.40939473408451715,0.31619650438592073,0.23995841178104801,0.18711724355314444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017592597935417845,-0.006707566034628901,0.04898698827724791,0.0,0.0,-2.9876398126778106e-15,-0.3026627841079903,-0.5036338335663344,0.3415565614561059,0.3757730698291037,0.2991221628608241,0.2313060301331938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01928963819698926,-0.0077570158015208245,0.03753189393898549,0.0,0.0,-3.604577833367295e-15,-0.2468046348956557,-0.418176121242922,-0.5593012910648918,0.3137636844449623,0.36142777997378395,0.2916096969435714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035350302232149,-0.008765709321611047,0.028115568544914406,0.0,0.0,-4.129136573846218e-15,-0.19671493886698888,-0.33868114594762405,-0.46236795790949453,-0.5813908056626884,0.302247757023347,0.3552194793183977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020846112157689868,-0.009748546212948381,0.020468207868652593,0.0,0.0,-4.50185574772743e-15,-0.15345433000486558,-0.26788574517124253,-0.3726103314600309,-0.47921128642068206,-0.5902041452025453,0.2973588723118288
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850606095142198e-19,2.585614820489942e-19,-3.2959751092874327e-18,0.0,-1.0,-7.0502454646501635e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2253528629554694e-18,6.177062427814518e-19,-3.2959751092874327e-18,0.0,0.0,-1.285798102578762e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3148512753616188e-19,4.671403461034728e-19,1.2359906659827873e-18,0.0,0.0,-4.810920834903782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.684354156148396e-19,1.9460191632637333e-18,1.7509867768089484e-18,0.0,0.0,7.156238631746593e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5770881736453025e-20,-1.143021873635128e-33,3.60215400542673e-21,0.0,0.0,-6.406795907963434e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940207359666135e-19,-2.0582460486735865e-19,-5.653816432769827e-19,0.0,0.0,-4.109470766264327e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582403860680703e-19,1.2354124855629034e-19,-2.0599844433046454e-18,-0.19600318233836073,0.0,7.550019743304644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
