obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343834005445876e-18,-5.0209407769326415e-17,-5.2183028348659177e-17,0.0,0.0,8.760147193683726e-32,-8.276236339981725e-17,-7.463955078699477e-17,-7.654806814745453e-17,-7.838663327580715e-17,-7.888741267795868e-17,-7.823946483239059e-17
0.0,0.0,0.0,1.0538831380996434,1.0,0.0,0.0,0.0,-0.0036700012432514875,0.08523570873064129,0.05597503989513197,0.0,0.0,-8.971997171472008e-17,0.09567854709020021,0.10476631444427847,0.09937945198342502,0.09372373187280733,0.0894042197941635,0.0859705144463417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975591271065174e-18,-1.2344564057528474e-17,-1.4525346392469498e-17,0.0,0.0,4.311715467479047e-32,-1.1162205648172489e-16,-7.228146646085987e-17,-4.449291499825181e-17,-2.900711783031379e-17,-2.0886748108932292e-17,-1.6643732661331125e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029360094445945173,0.0645441522056495,0.06476489805468934,0.0,0.0,-2.1333315018528793e-16,0.062040462542256536,0.08162557912881248,0.09376495794721193,0.09991838854626826,0.10210705478976245,0.10184942669513303
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740663171172795e-18,1.4569725956056275e-17,1.6465683084858862e-18,0.0,0.0,-3.519462872744019e-18,-2.6104229598107328e-17,-2.1763651450627833e-17,-1.2032663537371271e-17,-4.001650503137317e-18,1.3681364417986882e-18,4.57787912535799e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014385300579163278,0.0006843372434110495,0.0586014800381921,0.0,0.0,-4.827599953374331e-16,0.4687742179494319,0.2305705401019848,0.11849096599430702,0.06352133638156496,0.03592689105699453,0.022179742672549383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008213330917192603,0.0012764658203877322,0.0034111274075854306,0.0,0.0,4.772467753930607e-16,0.012026835655980072,0.007893283615370035,0.004999641974062422,0.0037925760428005636,0.0034043622279633875,0.0033275123230322966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060868696305533335,-0.0016603008267044288,0.003304411723087209,0.0,0.0,-0.03677028891814172,-0.004305321778512741,0.0005101742154233681,0.005426915758785865,0.008878085912932272,0.010904623089322852,0.011844444696316203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086869630553352,-0.00166030082670443,0.0033044117230872287,0.0,0.0,4.750455983778978e-16,-0.004305321778512741,0.0005101742154233722,0.005426915758785874,0.008878085912932281,0.010904623089322859,0.011844444696316209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366110934603976,-0.0002409328940644742,0.001312021729984474,0.0,0.0,-1.586158316619306e-16,0.023951987542231205,0.02768248463252798,0.02227709862401705,0.01518000088468845,0.009094055372340738,0.0045690573261250875
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29088504676880067,6.1127108545116595,5.270999286294344,0.0,0.0,-6.897603263630901e-14,7.786203167733941,11.726118560765306,13.312678043168855,13.633718165238463,13.311718175814267,12.679219413233012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074842134330646,-5.689556174754365,-4.906112402540224,0.0,0.0,6.522875610143046e-14,-7.247200360896464,-10.914373647178499,-12.391102960010581,-12.68991896036448,-12.3902095398302,-11.801495739060027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012220712567393238,0.292278052781792,0.29014998758361527,0.0,0.0,-4.18294532976625e-16,0.20687289577465973,0.33778941296355125,0.41021203436420073,0.44556590149465936,0.45879888150935666,0.4591527257775291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252124680485865,-0.29302932413342225,-0.29089578895758955,0.0,0.0,4.201373348677078e-16,-0.20740464175607934,-0.33865766669121805,-0.4112664431594492,-0.44671118385120234,-0.4599781779107009,-0.4603329316999925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033095966651542816,-6.931152096817507e-5,0.0026043789767331293,0.0,0.0,-3.146829652403143e-17,0.03303546350944,0.018339961314020204,0.009630815594279418,0.0052825380434192125,0.003106110964927105,0.002021020763636374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055057318561516,0.03951141907100759,-0.11870953122749672,0.0,0.0,-1.95059288115564e-14,0.09245175381585713,-0.08589821912990522,-0.25327130259322583,-0.3652746971422691,-0.42681546784073326,-0.4508819777863226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754617261772999,0.000907011485580022,-0.014715935938948528,0.0,0.0,-2.6231712527640263e-16,-0.0742574022644919,-0.13431685594953804,-0.15527946921528257,-0.14969574844716577,-0.13027264853453463,-0.10542816205331171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229692970528918,-0.024592383559074876,0.004620746410006665,0.0,0.0,5.26169225139588e-16,-0.03247605863156555,-0.023123013032186498,-0.004402815592424011,0.012758815953239041,0.02550050689391637,0.03377035880695824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505923813189271,0.6175189394496094,0.6098051639710178,0.0,0.0,2.564210520336897e-15,0.4142785931151821,0.5891813386544287,0.6596174566699491,0.6864489527800121,0.6954947461205773,0.6972835737102211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864945444116124e-16,-4.3825479638659634e-16,-5.357256923432755e-16,0.0,0.0,4.665804188299807e-17,4.953998334783735e-16,-4.977777889685112e-16,-6.842768885627958e-16,-7.158182297609507e-16,-7.344200232911022e-16,-7.166962367998403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.470248922201373e-17,-1.4875790260468987e-15,-1.1021235607384162e-15,0.0,0.0,-8.826582572466788e-17,-1.1348563201338507e-15,-2.458660179515153e-15,-2.824049440489e-15,-2.831417676316647e-15,-2.775329844676345e-15,-2.631732009958323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85012331286795e-17,7.083132226859137e-16,5.829541415366958e-16,0.0,0.0,1.1938806809544494e-16,7.184172878455157e-16,1.4074208637838084e-15,1.5044195349821463e-15,1.4701801789005343e-15,1.4462781618604159e-15,1.3769988764986138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0254751048720943e-16,-4.3153774672957164e-16,-4.894759560180671e-17,0.0,0.0,-2.765979698854989e-16,-1.0221397175098205e-15,-1.221439978913993e-16,-6.22303356348878e-16,-9.71826569766664e-16,-1.0507057884952329e-15,-9.802567710958914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582613658460796e-16,6.5141879320802e-16,8.732884659353925e-16,0.0,0.0,-1.145927760946159e-16,6.022423993680638e-16,1.3958571514510448e-15,1.5515626398432845e-15,1.5550941605157717e-15,1.5131462829394987e-15,1.4515474570655374e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1139053913832266e-16,-1.7217835888168985e-16,-6.826371852247421e-16,0.0,0.0,1.6783358743804876e-16,-9.15533358584523e-16,-1.2123499632770415e-15,-1.3198597602346531e-15,-1.3161660707571885e-15,-1.2730440642398017e-15,-1.2097534642830193e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134209088237875e-16,-1.0957572762220437e-15,-1.1058679385079252e-15,0.0,0.0,-1.8961384729986613e-17,-9.110297054167647e-16,-1.2919686970359133e-15,-1.5691127298606153e-15,-1.6591216634503698e-15,-1.703533959880571e-15,-1.6841343610718843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000183,2.576167748346848e-16,-8.806261830279477e-17,0.0,0.0,9.205935699206655e-17,-3.8326965510439803e-16,-3.606063128811163e-16,-9.565618631480712e-17,7.103601062410609e-17,8.225210288350193e-17,8.237803008495193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360972011943836e-16,-7.13158535691163e-16,-3.2200715015629874e-16,0.0,0.0,-1.4994699330017605e-16,-8.71204534740726e-16,-1.2299041055813074e-15,-1.3687419977514674e-15,-1.3608484542954939e-15,-1.2786411893029864e-15,-1.182759033716638e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013783915944210268,-0.00027280728754992595,0.011419308316485816,0.0,0.0,-1.5470754325605874e-16,0.15680304966160147,0.07731475716434259,0.040163629378059826,0.02205144161958651,0.012990781701321365,0.008469123965854431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58015813749441e-5,-0.00024132017879875523,-0.0008503228542503728,0.0,0.0,-8.929567838976288e-17,-0.0320514059242238,-0.0007536685568055863,0.001993848025598472,0.001217393654178616,0.0005156820661812527,0.0001394433793916555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524337365580827e-5,-0.0001603475116699664,-0.0005303598197965812,0.0,0.0,-6.551991510275644e-17,-0.013828425277887121,-0.002868324405967913,-0.0006672433743290812,-0.0001803460310872459,-6.818898635546103e-5,-5.384511029141715e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009995030587413916,-0.005901078600693228,-0.004126565046784329,0.0,0.0,-1.0113380511013e-15,0.0034249343683937297,-0.00038057990846171946,-0.0031579445280935214,-0.0047051296749378805,-0.0055185390026963295,-0.005920383356402506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70014680877021e-19,8.703144782630198e-19,3.769134646219348e-19,0.0,0.0,5.525931493325571e-31,6.535445219517093e-18,4.509283341026861e-18,3.9542437102304325e-18,2.916815562246204e-18,2.1989915325518048e-18,1.7492134011348194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037797140428781373,-0.0012848343993627012,-0.0004197402850982185,0.0,0.0,-1.2150707857754178e-15,0.0051715051283724505,-0.0006961342892114305,-0.0011310380382339009,-0.0010181490993232745,-0.000970345788686319,-0.0009789775107874007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808205587643237e-20,-1.6104541701327747e-18,-3.000565272774552e-18,0.0,0.0,-1.0253239769897701e-31,-1.411544075266466e-17,-7.692534138586381e-18,-4.6546343114050466e-18,-4.188055765948896e-18,-4.150793395796694e-18,-4.134678627022906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9682345593013793e-19,-1.9390353029216722e-19,-8.671736059847473e-19,0.0,0.0,4.751892422900311e-32,-8.330409626833955e-18,-6.012531893843532e-18,-3.784333627609107e-18,-2.4315241460496825e-18,-1.6734675339984435e-18,-1.2521829618777504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307784758589457e-19,4.0722348561472896e-19,5.159082307610468e-19,0.0,0.0,3.2769602224474905e-32,1.0698360273594145e-18,1.0286867753320436e-18,9.942341108718646e-19,9.798004633414486e-19,9.66873023853679e-19,9.465323697393766e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630505855420835e-20,6.99285788305411e-21,-4.898857307082765e-21,0.0,0.0,-7.380864167113525e-32,3.0737257919225897e-18,1.2476229332719136e-18,4.784260511911003e-19,8.882672558358015e-20,-1.1572834147719112e-19,-2.187192005473826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015817966492735053,-0.0009338947265886133,-0.0006530632104551788,0.0,0.0,-1.3459382084340096e-16,0.0005420243250412481,-6.022993313717838e-5,-0.000499770964124871,-0.000744625870738824,-0.0008733546562971993,-0.0009369498646022796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0874132443063414e-17,4.776813915416423e-16,4.0841584890807786e-16,0.0,0.0,-1.0289793001972348e-16,3.646322369726614e-16,8.046538086634504e-16,8.682613967053824e-16,8.439886428277126e-16,7.885910530827011e-16,7.473973037758554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8866044664095307e-17,1.3324978037015608e-15,1.0777150206282352e-15,0.0,0.0,1.0315182641704576e-17,1.1216120178794606e-15,2.162726137393156e-15,2.51356294867319e-15,2.5868897700947266e-15,2.541237588681151e-15,2.4237672878198133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445382901291283e-16,-1.079319198059013e-16,-4.520461889984846e-16,0.0,0.0,6.223637496383959e-17,3.0729888730313225e-16,-1.4957419028888354e-16,-2.390765996602228e-16,-2.37747696783417e-16,-2.816090561121884e-16,-3.0343721191107674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415606699852203e-16,-2.300683410581767e-16,-6.983313809415841e-16,0.0,0.0,2.4864579836454676e-16,-1.0608398129677708e-15,-4.3035747472012227e-16,-4.761820988515446e-16,-5.831858620130438e-16,-6.629225341898002e-16,-7.050016817910365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092866838933948,0.05815724035852485,0.036064887337083254,0.0,0.0,-6.610979073805015e-16,-0.006450223660973441,0.008951110757233966,0.023706476203226853,0.03419175478993068,0.04081961645977459,0.04463080377723058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834733071964277e-19,1.0346929198085885e-19,-1.1058331833591913e-18,0.0,0.0,2.7586345258835707e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7477775823590044e-20,5.417145419897592e-20,-2.1833296911209997e-19,0.0,0.0,3.0905416667594104e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193188410670634e-19,-6.1244348812544375e-18,-5.639217814139742e-18,0.0,0.0,-3.138609461770878e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0475643761879823e-19,2.3593153832917896e-18,4.972849217581962e-18,0.0,0.0,-4.817704853854953e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23687032779533412,-1.0436678728653337,-0.33829016824912855,0.0,0.0,-8.232983110106582e-16,0.28662317340698285,0.08284096606471916,-0.1475534682256854,-0.31714585987040383,-0.4242375716249124,-0.4837013853784362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385983523160053e-18,8.789091976138176e-18,1.1633957668291744e-17,0.0,0.0,3.343571138921561e-31,3.098395131519296e-17,2.305674199827725e-17,1.904490735058603e-17,1.6961093183671055e-17,1.574678022119921e-17,1.4931723280796366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413242208917138,0.004967188757182767,0.003473505251017082,0.0,0.0,6.996490374903686e-16,-0.0028829128774493576,0.00032035029024924007,0.0026581761771324246,0.003960507697641828,0.004645188912929403,0.004983438390852457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447361451521524,0.0013347309960212376,0.213165286759493,0.0,0.0,-0.1553557950608785,1.000853698091759,1.2443114019437052,1.2035016906018565,1.065693130754686,0.9050735508456276,0.750472845101229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9214006247063005,1.0804194294045553,3.325192810642651,0.0,0.0,-1.9947028161289861,2.2591817397463236,3.233055238513138,3.653259343411749,3.8305265453414425,3.8975855904569423,3.912420048968535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515413683280604,0.00856863264250998,-0.2392878315949005,0.0,0.0,4.045870821766691e-15,-2.2137256006157626,-1.659799281339979,-1.0024436762865425,-0.5825908764509894,-0.34911237885872126,-0.22720779794037702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9214006247062279,1.0804194294045422,3.3251928106425974,0.0,0.0,1.816587753868518e-15,2.2591817397463188,3.2330552385131286,3.6532593434117357,3.8305265453414243,3.89758559045692,3.9124200489685097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054920957246650005,-0.0011501870061304635,0.04321825313072148,0.0,0.0,-5.801020703463426e-16,0.5482055557185466,0.30434168665852424,0.15981814855953577,0.08766084674033668,0.0515442226855624,0.03353774075340021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008022430721862105,-0.002636666550503584,0.02860824573897392,0.0,0.0,-7.039143688642101e-16,-0.3579254678794173,0.3883667387921864,0.23026052239813563,0.12499978040841395,0.0720145942203269,0.045859165218872865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662860946355057,-0.003895735510032647,0.017732444224151916,0.0,0.0,-9.435157786567824e-16,-0.25793500345353515,-0.4735828748276453,0.33436962973877565,0.20450310082170317,0.11303600699867522,0.06722625557372207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479808379647192,-0.004992309382844604,0.01020990000503362,0.0,0.0,-1.1048687648065401e-15,-0.16993665738623698,-0.3327772502598136,-0.5079673648481924,0.31803654255197955,0.1967202761936239,0.10956978188287742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010642988016111384,-0.005988288997987918,0.005319449566382792,0.0,0.0,-1.2060647289453553e-15,-0.10187696890806956,-0.21216815201850742,-0.35093992461736656,-0.5162165591249562,0.3140093455636731,0.19457945371382884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035120332284312,-0.006934065144315269,0.0022675626654576173,0.0,0.0,-1.321297635866939e-15,-0.054966389943297146,-0.12103999604894747,-0.21854562363471622,-0.35315392395304457,-0.5173438705305086,0.31296995558797264
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892111755824458e-19,4.308198700654839e-18,1.4098044535349355e-18,0.0,-1.0,1.7597314363722443e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1420874207724643e-19,-2.711338358888683e-19,7.049022267674678e-19,0.0,0.0,-2.1996642954652625e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.24924591147804e-19,-4.884396308292113e-19,-1.4098044535349355e-18,0.0,0.0,3.2994964431980394e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.053126906946357e-19,1.855848004751699e-18,3.5245111338373385e-18,0.0,0.0,-8.798657181861614e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542320178832596e-18,-3.885780586188091e-17,-1.1120043603436498e-17,0.0,0.0,-8.798657181861776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4960738200660862e-18,2.0560450833249805e-18,5.080012240492305e-18,0.0,0.0,-3.519462872744347e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608186485813421e-19,1.6587011136730767e-18,1.0573533401512016e-18,-0.2921722256385677,0.0,8.798657181860748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
