obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033119472499500147,0.05318707455308496,0.053317697664459235,0.0,0.0,3.615583254984033e-15,0.036583238047043456,0.048983220770146094,0.058942784399490744,0.06590087385602687,0.07041578377894496,0.07310772019441639
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488412928207934e-19,8.090598462219398e-18,-4.6127950350442305e-18,0.0,0.0,4.432890848884838e-31,-1.322133760438073e-17,8.912883917277073e-18,7.432240212423133e-18,2.9889118961545313e-18,-4.28399969504646e-19,-2.5540938792034868e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01475817801037134,-0.00017858840716652178,0.07165394119406243,0.0,0.0,1.6522359410622487e-15,0.5474361993161985,0.3243924107922258,0.2072111390848296,0.14092798767372924,0.10059788190931042,0.07450644790751984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093358490277129,0.0005070020945217983,0.0028674405150920204,0.0,0.0,8.26038218115215e-16,0.010847145185123286,0.008999283994705247,0.006381150504331157,0.00471058732019558,0.0038221175901606667,0.0033798058727348276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337107791888887,-0.0012346528733637944,0.0011750262221424934,0.0,0.0,-0.04079103255992013,-0.0018123351327221024,-0.0002865098597558821,0.001616366026084822,0.0031790152879268337,0.004293326363906168,0.005003916979791613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337107791888874,-0.001234652873363802,0.0011750262221425162,0.0,0.0,-2.8164797228291206e-16,-0.0018123351327220295,-0.000286509859755856,0.0016163660260848267,0.0031790152879268264,0.00429332636390616,0.005003916979791597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311734762491647,-0.0017229077452481372,0.004147027749405944,0.0,0.0,-1.6486316812181506e-15,0.030637708598687516,0.05390719038989061,0.06382718941422265,0.06399169764775292,0.05840294369316265,0.0498906231381088
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05656617143428401,0.4213425664487973,0.3409874375185237,0.0,0.0,9.897557349909042e-15,1.0475535046078603,1.6517811121264065,1.8365196160349153,1.775989993260183,1.5996716963398456,1.382313922293681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046391821659252694,-0.34555722447740717,-0.27965527785069705,0.0,0.0,-8.139448744657437e-15,-0.8591338980887483,-1.354681302108527,-1.5061915689272267,-1.4565491873824639,-1.3119446158057173,-1.1336821873237681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746509569991667,0.06201312800001122,0.06186973385228622,0.0,0.0,4.363631465911667e-15,0.03425547574527309,0.055015796058819,0.06819251869200607,0.07665587116363323,0.0819815088097275,0.08512365121117356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642823390074166,-0.09340137069793299,-0.09318539691335653,0.0,0.0,-6.8043589151138155e-15,-0.051594049384473734,-0.08286230557392095,-0.10270848967942088,-0.11545560866928335,-0.12347684339857538,-0.12820939627388112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019032439187114253,-0.0005865292981395862,0.017786330687214778,0.0,0.0,7.105289878213969e-16,0.14450098994848004,0.1253435757908649,0.09025226548685643,0.06371306968512112,0.04594838959100186,0.034144977554672204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554602353814673,0.020407710015091552,-0.04512176278586923,0.0,0.0,-5.961632865492174e-15,0.02612328730941016,-0.03647217319411121,-0.10181529973339794,-0.15137020885865063,-0.18394826552200239,-0.20220372651547308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029284429400065617,0.00017479283495046906,-0.005053985344190949,0.0,0.0,-7.918356194865908e-16,-0.022659786882020472,-0.04332857413077324,-0.05297444751923091,-0.05404884178355868,-0.04996852172229127,-0.0432312244586366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117450246356622,-0.01955143064773797,-0.0005316879243740785,0.0,0.0,-1.2493581945740662e-15,-0.015810964526055495,-0.014407731847781165,-0.007036028313255574,0.001319166891675437,0.008651901597419109,0.01430930742831571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046396128358821676,0.633235840356004,0.5996714795214586,0.0,0.0,-3.058214788499321e-14,0.37885555633361945,0.5591553633312157,0.6388651724135486,0.6712526853945695,0.6823913938404358,0.684321575169186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9656803798907834e-16,-4.061554152718057e-17,5.265503516357539e-16,0.0,0.0,-1.1582486657953825e-16,4.956820004918952e-16,6.51970276540054e-16,7.170969551125424e-16,7.526576505925838e-16,7.684800893161291e-16,7.480302461109322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7038527396838086e-16,9.548684970645098e-17,4.0654030739752405e-16,0.0,0.0,-2.0271324098882164e-16,6.825892854775208e-16,4.496807072919551e-16,3.081111681369153e-16,2.1378366788283513e-16,1.6437723702192884e-16,1.6295059551349343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256521394438457e-16,-2.585413416045593e-16,-5.388776173931126e-16,0.0,0.0,1.3967447565591152e-17,-7.422890380584938e-16,-9.196841027631721e-16,-9.930895847524058e-16,-9.86054789248198e-16,-9.26697927610582e-16,-8.491077814640997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65553133433685e-17,1.0265218303894592e-16,3.3978613786137486e-17,0.0,0.0,1.1563657063857814e-16,9.048256518284576e-16,2.5293234396906896e-16,-6.1081557342746965e-18,-5.3693449099830665e-17,-9.655643781563238e-17,-1.1945913584160137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9082029768167107e-16,4.4627440326533024e-17,4.977144532934606e-16,0.0,0.0,-1.2083116024476132e-16,5.196415976814371e-16,5.615693068792455e-16,6.125107421381779e-16,6.366013258869807e-16,6.379635822699733e-16,6.162957355584905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1066064734585703e-16,3.169102489228981e-16,-8.056748691416636e-17,0.0,0.0,9.095807739116465e-17,-3.6115558165039083e-16,-3.846133313356753e-16,-3.7922098543372006e-16,-3.506652684613228e-16,-3.155155002319928e-16,-2.764070353318435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537547735839257e-16,-4.280156005021563e-16,-5.332991832216277e-16,0.0,0.0,9.169281594761118e-17,2.2149633731218905e-16,-3.54561718776234e-16,-6.210576668575051e-16,-7.49834045243326e-16,-8.058061331060701e-16,-8.281259337608352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999534,2.0059545927647877e-16,8.1962985223517e-16,0.0,0.0,-2.971854672112734e-16,-4.471855917710781e-16,4.706874673775516e-16,9.69585588982045e-16,1.2061840558343747e-15,1.3136758558596898e-15,1.3479508420240114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506162822966989e-16,-1.2203678866333798e-16,-4.2330504483445623e-16,0.0,0.0,1.1702145875699526e-16,-2.81308636920173e-16,-4.787545094638249e-16,-5.751673206041507e-16,-5.624841185933542e-16,-5.487958050865831e-16,-5.572281283429869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013814959093254673,-0.0003902889220154353,0.015995913380401527,0.0,0.0,5.210210486773848e-16,0.18734659644746415,0.11104187384232331,0.07104957048764556,0.04848214617864077,0.03477399111449651,0.02590869431745545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011573426570958404,-0.0001766930181086578,-0.0017354253695427105,0.0,0.0,-2.0388600792378796e-17,-0.059215819061349456,-0.011633987460032465,-0.0006182683281195493,0.001272771313575148,0.0011845059452675482,0.0008286731062620595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1072803387719675e-5,-8.878108003125058e-5,-0.0008021326337710626,0.0,0.0,1.8370155098405248e-16,-0.018472737638825402,-0.006028569826351884,-0.0024049724426174943,-0.0012480327458453272,-0.000793321637323794,-0.000556933561702135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010562379361645463,-0.004386655118952559,-0.002301323389808155,0.0,0.0,3.126939295860077e-16,0.0013107279770870877,-0.00045645027256037684,-0.0018113795019011824,-0.0025109732948385586,-0.0028074785356079035,-0.0029062625078036665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629391173120673e-19,-1.9541124150155092e-18,-2.797004288845248e-18,0.0,0.0,1.4889133693567999e-30,-6.580506733975409e-18,5.06693320473559e-19,-1.9299909240408903e-19,-1.4283176899902494e-18,-2.432212822753404e-18,-3.130326963438533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033439888572680296,-0.0008529918230516186,-0.00020060866790384314,0.0,0.0,-2.3691855626327406e-15,0.0031770585638323636,-0.0026661471580084403,-0.0030038147998517582,-0.0022602971361311004,-0.0015029090166005883,-0.0009264187199989826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785976704741656e-19,8.632826453522082e-19,-3.3161544014583736e-19,0.0,0.0,-8.14843724126111e-31,-2.0735824061902452e-17,-1.1417826933456859e-17,-6.840116539764491e-18,-3.9634470419654945e-18,-2.1754740646994772e-18,-1.0418652809752457e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833607439440214e-20,4.095579990495784e-19,3.866243369851326e-19,0.0,0.0,1.0563618254018626e-30,-5.4292923607048125e-18,-1.5814524287730445e-18,-2.1512566462304325e-19,3.4165945620192284e-19,6.062061767453958e-19,7.47601870923869e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.282989604091835e-21,-3.820130798963543e-19,-4.430971210766175e-19,0.0,0.0,-5.802830694311622e-31,-8.382755451848027e-19,-1.55870786478606e-18,-1.4162154358559315e-18,-1.1587967800774871e-18,-9.429900418860506e-19,-7.84018730340079e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410158687451387e-19,4.852963070661596e-19,-1.0222825688851279e-18,0.0,0.0,1.0478966795925011e-31,-1.1431834351584238e-17,-7.514175452998858e-18,-4.977994373378573e-18,-3.414885861597024e-18,-2.4378890296392394e-18,-1.8054284558675068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014030849835257499,-0.000582714340639632,-0.0003057031166859996,0.0,0.0,2.034437167248639e-17,0.00017411443758743803,-6.063392548467032e-5,-0.0002406199674868042,-0.00033355258350345316,-0.00037293973639920526,-0.0003860619982736596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255996524682555e-16,7.483196337984613e-17,-1.0831731327113993e-16,0.0,0.0,8.086839634364607e-17,3.1003576862740315e-16,4.682637228577428e-17,-1.3852218005485552e-16,-2.1949695266326e-16,-2.3799292109177286e-16,-2.3223710804160205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648856559478096e-17,1.886486305122589e-16,1.573283628025347e-16,0.0,0.0,1.1929069070840324e-17,4.640768460429039e-16,5.321631661920528e-16,5.253653108257807e-16,4.762037325692071e-16,4.248633113061583e-16,3.80817177782767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1860188714198393e-16,8.667639051831058e-17,4.1618275831153724e-16,0.0,0.0,-5.682868838299383e-17,4.803674080006263e-16,4.2719641370838263e-16,4.24961672205358e-16,4.140756754345811e-16,4.1596230129937667e-16,4.1377514989747996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384685304125035e-16,1.067738260755476e-16,-1.7923592264898846e-16,0.0,0.0,1.6723815736854754e-16,9.02100832218911e-17,1.6066970578270492e-16,1.0304841528523653e-16,4.542144817309851e-17,-1.1154867239743859e-17,-6.775241043957351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015504502153583927,0.0476912059344983,0.029452280875944332,0.0,0.0,5.985628077077723e-16,-0.006603348063772219,-0.00021082056118109464,0.007873284962153572,0.014908774485282016,0.02047778458562485,0.024734022564660386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797259681761936e-19,8.539680617565564e-22,2.5926921854336597e-18,0.0,0.0,8.139862039596217e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299320863142404e-21,-1.3219984664500425e-20,1.78757707734847e-19,0.0,0.0,4.148072939752198e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727566328207413e-19,-0.0,3.5220759306739385e-18,0.0,0.0,3.2376416810141126e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382608322766567e-18,-1.4619425209448398e-18,-3.989659083970208e-18,0.0,0.0,1.3042175193322677e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10785250558708853,-0.8696545229604005,-0.263116605915951,0.0,0.0,1.1816359791248768e-14,0.1967953148965137,0.13703771501395728,0.03125630602171045,-0.06551501951928593,-0.1422373663797119,-0.19964939288441647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584897087551344e-18,-1.7772140533780095e-18,-6.840058565352438e-18,0.0,0.0,-1.018295455547524e-30,-2.595495764039876e-17,-1.4695588822011913e-17,-7.503007806105018e-18,-3.0650647703677656e-18,-3.2950662954692955e-19,1.380729537405007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009159301155536794,0.0038039435930364803,0.0019956217497797547,0.0,0.0,-1.5172434333066793e-16,-0.0011366143805365929,0.00039581663995923557,0.0015707606966963391,0.0021774223225156293,0.0024345406006436106,0.0025202023743502383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002467104848897,-0.0013702769187259958,0.05623933606498408,0.0,0.0,-0.07020772667916102,0.46690800726074017,0.50692684737015,0.4194766060323169,0.31342421391456116,0.2227781903501736,0.15393374776181912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1269379024232133,0.9961925824868978,3.406460263611022,0.0,0.0,-2.2128188250360687,2.039237041615391,3.016610440216645,3.490636650238121,3.724775428017042,3.84150896986069,3.8979766132305675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264293756895582,0.06576166529581137,-0.5009299376461316,0.0,0.0,-4.825133640735202e-14,-0.2164060166699242,-0.6777772636531364,-1.0489727399548912,-1.2627199651643986,-1.3410913221308258,-1.3262536365993423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1269379024232107,0.9961925824868854,3.4064602636110113,0.0,0.0,-3.646111556752274e-14,2.039237041615387,3.0166104402166383,3.4906366502381116,3.7247754280170313,3.841508969860678,3.897976613230555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007483041734323025,-0.0023060749981816116,0.06993105482928007,0.0,0.0,2.9815413791141755e-15,0.5681389168276388,0.4928171316093746,0.35484756452689226,0.2505026049411458,0.18065667440419322,0.13424884196248066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010276234644654627,-0.003658157161508534,0.05327524150139306,0.0,0.0,3.670513955038041e-15,-0.36252040023035853,0.39878189420168786,0.4105447014445437,0.31303267890353503,0.22838787695532428,0.16878198464643582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012444781669214668,-0.004855224735254305,0.03948283722673173,0.0,0.0,4.1743443747312666e-15,-0.29445440179793025,-0.5012803292096584,0.3305178164806874,0.37522888284689904,0.2938998945453978,0.21776612436210507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01397518739164381,-0.005932235333801279,0.028362263354290325,0.0,0.0,4.6614441164067476e-15,-0.231873532717784,-0.40420571535990674,-0.5556305952768347,0.3021015069417004,0.35957163321211577,0.28496819732477346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014909242952893828,-0.00692219403546078,0.019601655393809446,0.0,0.0,5.023811401175847e-15,-0.17718740411936207,-0.31569740330490637,-0.4457127186708982,-0.5774037178434215,0.2899709100370005,0.3524774966991287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015321956803219931,-0.007854288821423177,0.012831264327963294,0.0,0.0,5.0439245512894445e-15,-0.13144117125640842,-0.23893573798551215,-0.34600008545920374,-0.4615132002053004,-0.5862509799945068,0.2846612441132538
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204779517719813e-18,3.4302780515343827e-19,5.283113896010908e-18,0.0,-1.0,-2.9402404003439304e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.11097151109586e-18,-3.532643634122293e-19,-5.283113896010908e-18,0.0,0.0,-2.7209863502047293e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.31174321962479e-20,4.014367766048061e-20,-6.603892370013635e-19,0.0,0.0,4.926275496848426e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.446292562317979e-19,-1.6865390425712444e-18,-1.2657460375859467e-18,0.0,0.0,7.343565043826574e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857696450000714e-17,-2.498001805406613e-17,-1.4514399918002501e-16,0.0,0.0,6.095009424461462e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532865461116166e-19,-8.019990967071689e-18,-1.0372460699058872e-17,0.0,0.0,2.1767890801650785e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860338483351869e-19,-2.0559470157573504e-18,-5.300977718547718e-19,-0.23454502731985302,0.0,-1.5103427657357394e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106491223779997e-32,-1.9475683407360553e-48,6.219845690833885e-32,0.0,0.0,-1.7534060423120514e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
