obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2983451517330648e-18,1.9204209722094204e-17,1.606697407970966e-17,0.0,0.0,-1.1607775077325493e-30,-1.0995582910185115e-17,-1.4607681842769251e-19,8.832698953835514e-18,1.4591615306709942e-17,1.8113910291525195e-17,2.023822870267878e-17
0.0,0.0,0.0,1.0723867416381836,1.0,0.0,0.0,0.0,-0.0027454420764515507,0.057625466716030666,0.028351355053686522,0.0,0.0,-1.2700338245902441e-15,0.0622645875171314,0.06366858731688334,0.05578804803595694,0.0492412066683565,0.04496577180847468,0.04221490532171677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11188853624391e-18,-6.679687909877381e-18,2.6502683987594594e-17,0.0,0.0,9.303379752624559e-31,1.8146347135666732e-16,1.0332145115508702e-16,7.106971565427602e-17,5.5082820688779586e-17,4.571455152711614e-17,3.943180091931163e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018947524599318595,0.03696249757785542,0.03659004477666502,0.0,0.0,-3.1055017060334403e-15,0.031405865025784366,0.03856119953972354,0.04402071754420437,0.047728588687275184,0.05006432400006583,0.05138401873534806
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878894514012589e-18,-3.1455672323037243e-19,5.5626841334001344e-18,0.0,0.0,-4.161791763427937e-18,-5.106864128513491e-17,-3.3512350282437463e-17,-2.5037705228706602e-17,-1.970764445113094e-17,-1.5899384009307186e-17,-1.3048659214862657e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015502258286066967,-0.0017319952709064727,0.07692891096855999,0.0,0.0,6.031341378738146e-15,0.5384894250887193,0.3132297612756123,0.19816895026095346,0.1357507495969692,0.0994346764601223,0.07676909610683738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010935270091461655,0.0004856204390387437,0.0017411554539410918,0.0,0.0,-9.710320141476567e-16,0.00970541562033403,0.007662096322113362,0.0048528761023594385,0.0030431486995124504,0.0020985914248320935,0.0016645658939768567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839638489237391,-0.00105867630648615,0.002136110626078947,0.0,0.0,-0.04542951905301208,-0.0024290698125954448,-0.00038423266214512256,0.002253833964424586,0.004474278530370667,0.006101165209261212,0.0071819763575849335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396384892373878,-0.0010586763064861513,0.002136110626078908,0.0,0.0,-6.9219401173689665e-15,-0.002429069812595417,-0.00038423266214511795,0.0022538339644245773,0.004474278530370649,0.006101165209261198,0.007181976357584925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955893625160741,-0.0009279374045468598,0.0038228752865693003,0.0,0.0,-2.7376302710242746e-15,0.03034919767820652,0.05279895005235245,0.06210202504514886,0.061855906131514475,0.05606549745142186,0.047557941256078845
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13787254121167603,1.1172966650344627,0.7706002531911561,0.0,0.0,1.4870273656975632e-13,2.2319417003096644,3.356302606231187,3.7254132965032527,3.6789245246154234,3.4296313877245006,3.094563383372782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768352838667252,-1.034726561159383,-0.7136515976161456,0.0,0.0,-1.3701455018419646e-13,-2.0669974524612136,-3.108266195217499,-3.4500989842920116,-3.407045810883914,-3.1761758563514504,-2.865869941416408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014584088786096204,0.029549097918987056,0.029131785353347497,0.0,0.0,-2.474530824699537e-15,0.02108559878047757,0.03017794990279441,0.035163663701557525,0.03819523214566093,0.04004035765671266,0.041071057946112016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946166233960326,-0.03943164187860959,-0.03887476126977128,0.0,0.0,3.285224744066029e-15,-0.02813756894330053,-0.04027081017701705,-0.046923970336459585,-0.050969431268841105,-0.053431649525802774,-0.054807062230691365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022835020769731698,-0.0010088775505704875,0.017975517228736755,0.0,0.0,1.9732307158336293e-15,0.12796105719098705,0.10759271479225103,0.07621414099130604,0.05400050904370068,0.0399120720354563,0.030928892816785757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841059779738196,0.01196111489659215,-0.04915910986043542,0.0,0.0,6.10387337922178e-14,0.02678169272844716,-0.030729902462195542,-0.09333857527764511,-0.14229836516318756,-0.17567463011358556,-0.19560907858649454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016924331697672,7.211272540429738e-5,-0.0041019835592208806,0.0,0.0,7.294114804192999e-16,-0.01845476695538792,-0.036152842322308656,-0.04491149875035875,-0.04637027907171696,-0.04330596310114127,-0.037843467070935194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029233317344169337,-0.010023469275857668,0.005048227448960756,0.0,0.0,-1.0794013391969996e-14,-0.011605597994377322,-0.009584069254732257,-0.002865378910269901,0.004600300666866863,0.011204427261029914,0.016408666350719466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817260834163528,0.5025329170501046,0.5083672193830308,0.0,0.0,-4.4636570783575586e-14,0.3749131566707224,0.5441463985697234,0.6130777906231811,0.6356663474092145,0.6379286111402634,0.6318927745037787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473133397573024e-16,1.853259193551542e-16,7.291543186628686e-16,0.0,0.0,-5.206302172733528e-16,-1.6277743709776465e-16,4.1451030731237865e-16,5.716769465145309e-16,6.859811291114803e-16,7.557924563526134e-16,7.874143011784746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48728839534165e-16,-4.787054522529935e-16,-1.2234588597042347e-15,0.0,0.0,3.7121202956544936e-16,-1.2637445714646416e-15,-1.485088715163147e-15,-1.5059953385537019e-15,-1.5283014863767332e-15,-1.4533857607049945e-15,-1.411839180745588e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099381418755098e-16,2.2649918602079955e-16,8.33030515944663e-16,0.0,0.0,-2.479006043247172e-16,1.4697143424491258e-16,4.686828573497247e-16,5.878263014311574e-16,6.754391309868359e-16,7.195482165280332e-16,7.638736492695033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18126891989099e-16,-8.6732214590427e-16,-9.848717828465443e-16,0.0,0.0,2.1956586092738417e-17,-1.0989107317645304e-15,-2.2120641852715053e-15,-2.6888036720436408e-15,-2.7582468812885333e-15,-2.6221279501529663e-15,-2.4164145256422568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148480759418917e-16,3.3841103997629623e-16,4.023474040818628e-16,0.0,0.0,-1.899101361800738e-16,3.140097088891373e-16,2.2673643116934623e-16,4.2300000332955846e-16,5.128990635261653e-16,5.453662598161899e-16,5.595847179497965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108702087080107e-16,9.35969911269542e-17,-4.2985344672835963e-16,0.0,0.0,1.311240768766734e-16,-1.0470529962748375e-16,-3.7930207826932707e-16,-4.4299770299039594e-16,-4.8346204444163705e-16,-4.971106570001618e-16,-4.917614261495333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0885937951887257e-16,-8.066494163278631e-16,-1.552405317982579e-16,0.0,0.0,-3.590277529351533e-16,-1.343741883154387e-16,-9.589483310116059e-16,-1.3450533493199197e-15,-1.4036039673536387e-15,-1.3069572486216688e-15,-1.1783931327366772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999996,2.1558545508396665e-16,6.054551115383356e-16,0.0,0.0,-1.955161628175357e-16,7.252084727142312e-16,6.803943287933593e-16,5.959675188967238e-16,5.472152823763018e-16,5.129892541413837e-16,5.063992128324351e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4377326335265344e-16,-9.464600791172274e-17,6.427862535292574e-16,0.0,0.0,-2.9439172429533863e-16,-3.1910034887211097e-16,-2.838567379848536e-16,-1.8755982901408836e-16,-4.3998620574009894e-17,9.445786834732063e-17,2.3691669192175807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020921975893843873,-0.0009432730806348725,0.020001036099880673,0.0,0.0,1.9158629140938653e-15,0.20542741124250463,0.11955454432296762,0.07583352117888033,0.05220376774392293,0.03850087282924669,0.02996361749031001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025841055301020223,-0.00020997813027696086,-0.0019175455605261538,0.0,0.0,2.9189159216042147e-16,-0.07200334669828293,-0.014925868423323899,-0.000636608463386675,0.002062881360439288,0.0020117860120219136,0.0015246704013316462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209430335458297e-5,-8.12842352494772e-5,-0.0007373926781618751,0.0,0.0,-2.0627175739814997e-16,-0.01828562808840229,-0.006067299541688686,-0.002334043546089397,-0.0011349698581440647,-0.000686843174211926,-0.0004680833293484287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008976662024566704,-0.002397027484744751,-0.0006855322202890985,0.0,0.0,5.457272891314482e-15,0.0013654270944663434,0.00013461848220125788,-0.0008485411621898454,-0.0013101406588252316,-0.0014363286334999358,-0.001401160975247018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993326398270606e-19,-1.3197535339149839e-18,-7.688018528596147e-19,0.0,0.0,1.0411010985973117e-31,2.90775399945676e-17,3.454968263105193e-18,-2.716284274401438e-18,-3.706273490153459e-18,-3.5049479457369325e-18,-3.1438423617294256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002574872543113839,-0.0004387796870811884,-5.8185198284745156e-5,0.0,0.0,3.0602389879510687e-15,0.0023631279439819564,-0.0031146753105180803,-0.0033710491013049216,-0.0025392151786035296,-0.001684766909005422,-0.0010181473896159609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62424835600041e-19,8.52139153392935e-19,-1.7043132476585672e-18,0.0,0.0,-1.8461261830429083e-30,-1.4792722852257282e-17,-6.906604672660243e-18,-3.9113924041758175e-18,-2.8750715141354598e-18,-2.4559480056892165e-18,-2.2377104485426747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7721373654443377e-20,1.1622565957288232e-18,-2.8805552110544403e-19,0.0,0.0,4.8288551641052825e-31,-1.57812121057796e-17,-8.795218268932605e-18,-5.080972953081726e-18,-2.961992043773542e-18,-1.6665634857114304e-18,-8.288578638717077e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5818533032965873e-20,-1.488737051652226e-20,2.821087080730433e-19,0.0,0.0,-1.3737226473380063e-31,3.3206355960214855e-18,2.0229452961883145e-18,1.296724878794421e-18,8.76132809126268e-19,6.201431309328742e-19,4.559438376352107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282699356583111e-19,-3.8796862789248276e-19,-2.8885375672276406e-18,0.0,0.0,6.634797556260532e-32,-2.6185338261924662e-17,-1.5847865078609198e-17,-1.0334299936758088e-17,-7.270577707019022e-18,-5.4663794696657025e-18,-4.334284183603965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016755612174766522,-0.00044742313787392334,-0.00012795972472895502,0.0,0.0,1.106919102296538e-15,0.0002548671965726143,2.512754822619044e-5,-0.0001583865649510913,-0.00024454756916989455,-0.00026810150000726836,-0.00026153719312832003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590274858333173e-16,3.453820456530654e-16,7.627269355373469e-16,0.0,0.0,-3.0297460460004913e-16,-2.7225892581632865e-16,4.0785282797950076e-16,7.189768336358418e-16,8.981230262096493e-16,1.0076479866627402e-15,1.0591132521439938e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135841129355026e-17,3.457978825651839e-17,6.748800983321189e-17,0.0,0.0,-3.058224662918794e-17,5.166078148970874e-16,4.409306945644509e-16,3.79426099389128e-16,3.187429343973622e-16,2.5161418208290587e-16,2.0073900063131823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627986181763873e-16,2.7350526726956347e-16,-1.1318546726742386e-16,0.0,0.0,-4.432396659580069e-17,1.4874947155358695e-16,2.4288578538267564e-16,2.373455340549285e-16,1.8584455916300867e-16,1.5261281078583377e-16,1.1045683720725399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194250708779214e-16,-1.7354935809688278e-16,-4.429650547721917e-16,0.0,0.0,1.2022255353493785e-16,-1.1670126949500642e-17,-1.167191857103458e-16,-1.4973681822846988e-16,-2.0539629233075198e-16,-2.5878747243060496e-16,-3.001145525694087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751813400023623,0.02610926028066045,0.010096516671469904,0.0,0.0,-3.732367310565408e-15,-0.006093607851328106,-0.0043994657652974166,-0.0011345750074716167,0.001979376424461147,0.004554528044771374,0.006578818740265893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277984345385252e-19,2.180410040299386e-20,2.332547385099549e-19,0.0,0.0,1.4002931558908897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417433459544006e-20,8.927844093574735e-21,-1.332627489115212e-19,0.0,0.0,8.65897561865965e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145874406401542e-19,-0.0,-1.0104688451536429e-18,0.0,0.0,-2.2540014649531726e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122041381959571e-18,-2.552470331102498e-18,6.24408276391918e-18,0.0,0.0,1.282002229256272e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10885130388277647,-0.7622588900779294,-0.1173506005549216,0.0,0.0,1.655783736873172e-13,0.22213573359164307,0.20182441374238197,0.12693194219656076,0.05152100833774298,-0.011033548712113816,-0.05930619699051367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193416853162788e-18,7.409937548386998e-18,-6.754027536177704e-18,0.0,0.0,-2.603509782189148e-30,-1.2791153527478686e-16,-6.825702326525496e-17,-4.1570111719839825e-17,-2.8743264167132037e-17,-2.184201093739176e-17,-1.7706068826338404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301110261491108,0.0019496068714694261,0.0005575732175773883,0.0,0.0,-4.621806421755865e-15,-0.0011105613359899758,-0.00010949107575823382,0.0006901554909395994,0.001065594469522377,0.0011682286462635894,0.0011396252578504602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053077011171256044,-0.0009987940442695872,0.03285299245647922,0.0,0.0,-0.05040539907013244,0.3605801550515995,0.3543520772090513,0.2624040284604505,0.17367283900113042,0.1084171513072741,0.065353855522888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338740299602421,1.112562262351855,3.8428273850029933,0.0,0.0,-2.464445949613206,2.465780041858538,3.618908142433967,4.15086538932626,4.390149610803728,4.490650558218817,4.52410344314849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913079219712915,0.09913904973651688,-0.5520261045794341,0.0,0.0,-1.3101167581939575e-13,0.4168513616141216,0.14082446748676936,-0.2656708585968564,-0.6100824246465771,-0.848278556296135,-0.9895175873874026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338740299602352,1.1125622623517906,3.8428273850028876,0.0,0.0,-1.2961133454084992e-13,2.465780041858508,3.6189081424339187,4.1508653893262,4.390149610803661,4.490650558218745,4.524103443148413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009547449013112528,-0.004218173073576866,0.07515663592177202,0.0,0.0,7.9689485145624e-15,0.5350122872733557,0.44985111641455366,0.31865555653759264,0.2257791275846914,0.16687458995933085,0.12931541870620433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01312846386981396,-0.005558092381297847,0.05812691437607757,0.0,0.0,8.748715229424725e-15,-0.39351913165403696,0.34999310024647406,0.36129151734557574,0.27554178062241824,0.20472001879284224,0.1569999832275801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015948977467174323,-0.006776359219396369,0.043775738435416364,0.0,0.0,8.932584515228606e-15,-0.3246784544690615,-0.5470039651765399,0.27589072103872947,0.3247045346343013,0.25724467295593273,0.19576229370749781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800612624171705,-0.007891996361871536,0.03191935362878529,0.0,0.0,9.16884629666342e-15,-0.26158460060307864,-0.4485147912853174,-0.6069501445749208,0.24611845063847831,0.309620646481237,0.24964544219666965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934960515112908,-0.00892502117698525,0.02228557731540088,0.0,0.0,9.671252143708473e-15,-0.20604494527994943,-0.3588104688823115,-0.49537672380787445,-0.6301490356355476,0.23433526625756212,0.3035778912519539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200617580109903,-0.009894814811428725,0.014557502675617454,0.0,0.0,9.879524697127117e-15,-0.1588560479350279,-0.2803082812908738,-0.394123497392136,-0.51259022291882,-0.6387969524917956,0.2298694276883859
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414118858375435e-18,2.150559744356222e-18,-6.4670006089833135e-18,0.0,-1.0,1.7189498443806375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5272950435075387e-18,-3.091694769492576e-19,1.2125626141843712e-18,0.0,0.0,-9.490532484027492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.254989724274702e-19,-1.993329522436003e-19,8.083750761229142e-19,0.0,0.0,-3.869704912122979e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.294966504695589e-19,3.682730258373279e-19,6.062813070921856e-19,0.0,0.0,-1.7255585222446205e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858047582952627e-18,2.126141783770671e-31,1.393539015177901e-17,0.0,0.0,-5.832740863016437e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648823117462495e-18,2.0333394602681787e-18,5.048394180860588e-18,0.0,0.0,-2.4017236462675474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297109803166274e-19,-9.903303590200445e-19,-4.7017445665622335e-18,-0.1979962508562712,0.0,1.4581852157547727e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
