obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011323864846640545,0.03200783652412067,0.032425648489608945,0.0,0.0,-7.479960265671074e-16,0.030938032926668416,0.042318479643241154,0.04749843637169247,0.04981082803755562,0.05050298907181952,0.05022403936634785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680214537494547,-0.024535341217256035,-0.02485561150888215,0.0,0.0,5.86447689069763e-16,-0.02371529215586001,-0.03243887905575876,-0.036409531859093354,-0.038182076482880536,-0.03871264677432007,-0.03849882019466211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000332871869756326,3.350884396440273e-6,0.0029925129911226164,0.0,0.0,1.105125875129758e-16,0.037004930904345625,0.0208598295969824,0.010996327582754498,0.006052522554529195,0.003582192849243835,0.002350379438439203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016445361660615,0.04197481075524381,-0.15043863211423403,0.0,0.0,-5.720134336569609e-15,0.0802491771065097,-0.10883142734970147,-0.278363432416339,-0.3913904170543886,-0.45456029757428684,-0.4808052393810674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745529103062394,0.0008873617089617848,-0.016514227398300087,0.0,0.0,3.5675779859215653e-16,-0.09472129341103375,-0.15480012747629138,-0.1700774219421503,-0.15913367808318601,-0.1358931207696364,-0.10862492325303665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031146101118108546,-0.022974546075437478,0.005991738677286321,0.0,0.0,1.5553648175175367e-16,-0.02875937534147821,-0.01947000378638949,-0.001568985764714686,0.014827090930206824,0.027017864578256875,0.03493619744173931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030527954704628935,0.5199058542255945,0.5151771828143218,0.0,0.0,-1.8487696392365988e-14,0.3607080355883941,0.5091058051628595,0.5658702558641978,0.5855844368735086,0.5909288087256545,0.5908483229588162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362894856634561e-16,-1.7992986995662963e-16,-8.600259534472617e-16,0.0,0.0,3.0716449695207445e-16,-1.8882004786842397e-16,-7.097243431832293e-16,-8.15861014348075e-16,-8.418876997813303e-16,-8.474235506184467e-16,-8.611067734573414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681146670251138e-16,2.747788687755349e-16,-8.130574989252429e-17,0.0,0.0,1.651673550927083e-16,2.118447849768458e-18,7.595631883010843e-16,8.479111510130626e-16,7.80955775229699e-16,6.885235429081685e-16,6.262492287089954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907209472088306e-16,-8.029114390598625e-17,6.346159253260037e-16,0.0,0.0,-2.497800120202837e-16,2.672563447015746e-16,8.835868465505234e-16,8.841109614226824e-16,8.164660168242543e-16,7.577728546731486e-16,6.984532209958461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517753585701996e-16,-1.3642576657995204e-15,-1.1526013885828035e-15,0.0,0.0,-9.180706689754975e-17,-2.5329008062535466e-15,-2.79982953993277e-15,-3.1089522727964864e-15,-3.1806249887889927e-15,-3.132970638954956e-15,-3.03499288405137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2265535461515283e-16,1.3512957688227699e-16,-1.721974223029426e-16,0.0,0.0,6.720538182471612e-17,-1.470989098066225e-16,-3.8602134320192327e-16,-4.3680638799185606e-16,-4.3703957299414304e-16,-4.184261018270312e-16,-4.0469377946115676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726867613866035e-16,-3.438636199189062e-16,-6.031741486760423e-16,0.0,0.0,1.3273218360561434e-16,-8.09793313242622e-16,-9.56883198896116e-16,-1.0751385725507685e-15,-1.0941392985903367e-15,-1.0746897810717576e-15,-1.0303466024246012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960288623887321e-18,-2.4886734973568628e-15,-1.778884688191175e-15,0.0,0.0,-1.5204042721425153e-16,-2.799196286913884e-15,-5.093698459699999e-15,-5.822930600832416e-15,-5.8935113611433185e-15,-5.6676011675630665e-15,-5.3106692961702145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000011,-2.2475191695092086e-16,-3.4357679382481664e-16,0.0,0.0,1.5161651673592052e-16,1.4499575858192151e-16,-4.021696675508859e-16,-4.955178581832245e-16,-5.070218885875737e-16,-4.52463321313491e-16,-3.942011581390056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77823588257388e-17,3.5868059477075794e-16,3.9430415584376756e-16,0.0,0.0,-5.002197554825913e-17,4.8385574368215985e-16,1.1528861296148465e-15,1.2681429122696286e-15,1.2444807641980216e-15,1.1453011754976774e-15,1.0382928085244925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012072634161315998,4.357768161233041e-5,0.011640267993120344,0.0,0.0,3.801322323549608e-16,0.157764302271935,0.0777709255993956,0.040410321682838576,0.022250776041104363,0.013191351739272697,0.008669482720708055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001105700640579196,-0.0004506615206519872,-0.000850792167773001,0.0,0.0,-7.19942070429669e-18,-0.02422498105553057,0.00012198882466927574,0.001271655481903977,0.0005216597767250982,2.6897225056168333e-5,-0.00021349021061109466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7655394740073816e-5,-0.0002342655578786811,-0.000486327282501833,0.0,0.0,-1.6151733369733863e-16,-0.010486231457002409,-0.0015040344319286892,-0.0003262942408501969,-0.0001753745555569334,-0.0001636414644449107,-0.0001739326364236073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403566709157401,-0.006325967215311163,-0.005202320486852157,0.0,0.0,-9.818757258287263e-16,0.0022307961590942085,-0.002149586034419372,-0.004795526914680772,-0.006088764420616065,-0.006694093052163501,-0.00695903452728859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278087533961868e-18,-1.576410145491629e-18,-8.942697588537845e-19,0.0,0.0,1.3451281631795284e-31,5.739702995597952e-18,6.206291590030588e-18,2.6400811214587006e-18,6.852404864305002e-19,-2.5442770903300205e-19,-6.978530792349743e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744772320970457e-5,-0.0006128882793336675,-0.0006293538209840249,0.0,0.0,-1.011373902113949e-15,0.0013317094459037967,-0.0027598450188479995,-0.0019375272339951133,-0.0012384841150672164,-0.0008985103462620573,-0.0007565888361441772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02452485462007e-19,-9.118921580885953e-19,-2.706985872741998e-19,0.0,0.0,-2.1950433627222507e-31,-2.329832499020995e-18,7.704070421906658e-19,-1.5663062438123393e-19,-3.3797455750215787e-19,-4.034537602439017e-19,-4.388897623718223e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752775734865468e-19,4.981916825558645e-19,5.878233018194246e-19,0.0,0.0,-1.728036618621941e-31,-4.734267756336724e-20,-8.61498032539033e-19,-2.78845885471762e-20,5.651005833318212e-19,8.733047197362477e-19,1.0143297936458521e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1789373296660813e-19,1.6654569266670257e-19,1.3659247808068615e-19,0.0,0.0,6.922795695668544e-32,-2.0079174915224397e-19,4.601686880986246e-19,4.801988731949588e-19,4.546373220738993e-19,4.408557005295917e-19,4.3067203364706814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106113372454051e-20,-6.560702439882032e-19,-3.5640763025657736e-19,0.0,0.0,-1.4335861170788196e-32,-5.716881236300639e-19,-9.886154557358531e-19,-8.678408905112202e-19,-7.4112401667185145e-19,-6.605769577096531e-19,-6.099454260119396e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017017385035018547,-0.0012810205898000039,-0.0010534799551705292,0.0,0.0,-1.8693203596932195e-16,0.00045174053455870455,-0.0004352953273254898,-0.0009711034704351156,-0.0012329865653387389,-0.0013555667833851902,-0.0014092179442551983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870403252989671e-16,-1.3463561523440988e-16,4.637276273956432e-16,0.0,0.0,-3.7849914506925937e-16,-9.776168832168417e-16,-3.9269370117515436e-16,-3.247466300799394e-16,-2.6007844031329583e-16,-1.8898647475952052e-16,-1.1184697233982516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562015123062555e-17,-4.519669125859709e-16,-3.897915132379108e-16,0.0,0.0,-5.590574565323002e-17,-8.11444537051079e-16,-1.0100694412926708e-15,-1.082094263131753e-15,-1.0786912810607528e-15,-1.0339640252208949e-15,-9.767087283626962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734566291709405e-16,2.4048432081334313e-16,-3.370945530482798e-16,0.0,0.0,1.9273256181261176e-16,2.2498617327780446e-17,-7.802783593042892e-17,-3.7793261808815715e-17,1.5576464146492955e-17,4.338514000103822e-17,3.817306418617872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15879712915379e-16,-1.032677417716463e-15,-1.2451744259408307e-15,0.0,0.0,1.5582493655566322e-16,-1.1328834763065778e-15,-2.2766801816045736e-15,-2.5043159256761216e-15,-2.506613159056981e-15,-2.4282229557324795e-15,-2.325004488138898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487750544511922,0.04770161908142139,0.02951068978156553,0.0,0.0,-6.914681476583132e-16,0.0009163225813501041,0.013105043494379505,0.023325910275727574,0.030258160917240765,0.03452408148754789,0.036903141607863926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508737212591117e-19,-8.29421494792259e-20,-8.911142194998702e-19,0.0,0.0,4.8674287353317744e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791447944164925e-19,-9.483030016686145e-20,3.6950760647369907e-19,0.0,0.0,-3.431202371902596e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019633331432301e-19,-0.0,-4.334808233101118e-18,0.0,0.0,-1.8132413533688057e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428083108827609e-19,-5.7172796826744394e-18,-5.253277282141702e-18,0.0,0.0,5.630840116159071e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21429221123817777,-1.2037354854796218,-0.5750571952795992,0.0,0.0,1.115980360758857e-15,0.051388311451624924,-0.20964700044093976,-0.4388527906288105,-0.5957561057685827,-0.691722434316133,-0.7439059969590807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673972217544651e-18,-5.438958506438223e-17,-5.8325299890803e-17,0.0,0.0,1.1568446145546833e-30,-8.247610178183742e-17,-6.313296274495674e-17,-5.773845859941775e-17,-5.554444090997901e-17,-5.39972838006572e-17,-5.25321236286029e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701839188744839,0.005044954893271778,0.004148847330885713,0.0,0.0,7.369203130718881e-16,-0.0017790585400871556,0.001714293516509283,0.003824429711789156,0.004855785813025181,0.005338535017663897,0.005549825678185694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700520845867476,-0.001969274627248344,0.21261012073528388,0.0,0.0,-0.1548373212802457,1.0017566707312113,1.246360446859921,1.2046044230903379,1.065006582146478,0.9027679258083979,0.7471174315049176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400100263759967,1.0988639613700328,3.371625726021622,0.0,0.0,-2.0152137982287175,2.312048127829585,3.302576008262522,3.7232897970898993,3.896449985945057,3.9591794420131667,3.9706665338929614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738416499973295,0.001054768861848014,-0.24152536539783995,0.0,0.0,-1.1116401573237963e-14,-2.145479380787556,-1.6344258366815692,-0.9992889291964857,-0.5870620454123903,-0.35571255183161976,-0.23402608346610343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400100263759241,1.0988639613700544,3.3716257260215934,0.0,0.0,-5.164399083886161e-14,2.3120481278295912,3.3025760082625304,3.7232897970899073,3.8964499859450648,3.9591794420131716,3.9706665338929645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004850114112513199,4.882410674243072e-5,0.04360245129979794,0.0,0.0,1.7220523578829232e-15,0.5391808498060459,0.30393843128590936,0.16022214083147926,0.08818836232546697,0.05219438970490313,0.034246235623574116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007782550304276099,-0.0015585601742810875,0.028970941131126922,0.0,0.0,1.7174999208270118e-15,-0.36176819231394075,0.3774675087307237,0.22955352714502747,0.12591137967812369,0.07336426287178677,0.04739366797214049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671128678837097,-0.002861082861421529,0.018243527193003664,0.0,0.0,1.7927001049854993e-15,-0.2568388255311161,-0.47666074027028354,0.32442000235965535,0.2047927237191068,0.11485558881275777,0.06934009572562937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010612866773416177,-0.003941111315155103,0.010971763841027368,0.0,0.0,2.16008375242147e-15,-0.165355408294349,-0.3292470061885033,-0.5094170257460708,0.30926449992290533,0.19786267859906062,0.11199303842021002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081706904397751,-0.00487957480264042,0.006368362300993156,0.0,0.0,2.2828323948116378e-15,-0.09552760757543288,-0.2044420505195748,-0.3456012557978095,-0.5165417236219335,0.3059495609364562,0.19616251127287274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010519266583957245,-0.0057434717783885975,0.003590132032721519,0.0,0.0,2.1054910949029626e-15,-0.048294568022921355,-0.11157004254536729,-0.20917797735953722,-0.346886092129995,-0.5171326149732609,0.3052079368674787
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771820323752632e-18,3.4086639746307214e-18,5.548554538369431e-18,0.0,-1.0,-1.8624286740062165e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.801226668804447e-19,-3.019725428975663e-19,1.733923293240447e-18,0.0,0.0,-5.8200896074124735e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9357952641716124e-19,6.846808003892736e-19,-6.935693172961788e-19,0.0,0.0,-2.777918828001893e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.4073638420563583e-19,-2.0036411783793867e-18,1.0403539759442683e-18,0.0,0.0,7.337942466063658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917097195030067e-18,1.6653345369377523e-17,2.5985250197309468e-18,0.0,0.0,2.9258648430541817e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218737514322744e-18,4.182286478147256e-18,3.225389510339565e-18,0.0,0.0,2.9165526996862334e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329736871586067e-18,-1.0065751429918876e-18,-2.7742772691847154e-18,-0.3159235420837357,0.0,1.0902152086192886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
