obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210667461530039e-18,-2.3083940517264905e-17,-2.303887330511041e-17,0.0,0.0,1.0290957686829489e-30,-5.834371961368626e-17,-5.095953007964432e-17,-4.298705399988718e-17,-3.8748958090107996e-17,-3.657030224469814e-17,-3.5217941218812664e-17
0.0,0.0,0.0,1.057706170167804,1.0,0.0,0.0,0.0,-0.0034238671016200498,0.0856121389408081,0.05724207056912446,0.0,0.0,-1.0294516339083093e-15,0.09458354926011034,0.10216549566883891,0.09653545046790594,0.0911911914574509,0.0873201973219213,0.0843341635647678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016261101824617e-18,1.2705740517511488e-17,1.860538682961446e-17,0.0,0.0,-5.772981210663106e-31,5.0329647289258815e-17,2.820323393132031e-17,2.430219057003875e-17,2.4197115850692334e-17,2.4502115239881457e-17,2.456117398784593e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027966761948531663,0.06610436467499635,0.06682979691219391,0.0,0.0,-1.088834440299485e-15,0.06037120975820354,0.0793567353895578,0.09152577215547453,0.09793224260166657,0.10046130545329295,0.10058073010486811
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513871682354043e-18,1.0372504963326554e-17,1.6882606524898142e-17,0.0,0.0,-3.561920888356773e-18,-1.359782921931098e-17,-1.6642473124649234e-17,-7.239443537113093e-18,1.6140978714652666e-18,7.59506133481885e-18,1.1038528721555668e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0138700578059603,0.0014126706403740892,0.05765884540971238,0.0,0.0,1.0385158501019464e-15,0.47078554924879684,0.23143492631257556,0.11822802272386997,0.06268081942607466,0.03492475014389015,0.021221662680915656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009302847273802478,0.0010771257068898693,0.0033185420543854678,0.0,0.0,-3.299312037914506e-16,0.013973696764204954,0.00832314929054389,0.004808207692092186,0.003415255141308122,0.002981252321369601,0.002902795816257714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246125911379881,-0.0016052795080038766,0.003654793026204974,0.0,0.0,-0.037232725788706,-0.0038478338707272353,0.0011345712177024173,0.00605391073787639,0.009465902880894978,0.01144230850366441,0.01233176241589635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246125911379882,-0.0016052795080038745,0.0036547930262049765,0.0,0.0,-1.3624881043865923e-15,-0.0038478338707272353,0.0011345712177024327,0.006053910737876413,0.009465902880894998,0.011442308503664437,0.012331762415896369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705873129759818,-0.00018933363325398468,0.0013406964616020608,0.0,0.0,-4.806442649800281e-18,0.024954444024993253,0.027544947665013617,0.0214362371841157,0.014214065174077938,0.008291395915361459,0.0040158985867721686
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40407717181750913,8.395202406990261,7.444881279956447,0.0,0.0,1.226449558166908e-13,9.33403155674395,14.199621814329369,16.26796955349805,16.82176045314677,16.599750863429414,15.996126101235765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380127674518814,-7.897622015443446,-7.00362605313596,0.0,0.0,-1.3365220950725565e-13,-8.780807125508332,-13.358015735087276,-15.303773305726647,-15.824741233477422,-15.615890066061679,-15.048041909476684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488899963261378,0.3906598740528062,0.39001179538518915,0.0,0.0,-7.215359181691864e-15,0.25111269466618413,0.41979747137045387,0.5165956296327405,0.5659885305717476,0.5865174060461001,0.5900314469054083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037319897119483,-0.3945515240817899,-0.39389698942641155,0.0,0.0,5.4567488831006e-15,-0.25361421271393897,-0.42397938241414224,-0.5217418182499074,-0.5716267581648571,-0.5923601368506757,-0.5959091836528003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027757328024952024,7.224537065845614e-6,0.0024430702437168157,0.0,0.0,4.6060064393096676e-17,0.031974972372783426,0.017639936415533426,0.009210342759511722,0.005009701465881904,0.0029167835158965837,0.0018822041050321906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989679720197697,0.03477119392926022,-0.13063400076593334,0.0,0.0,5.103652115706301e-15,0.06932256588232877,-0.11414531879759567,-0.2796029023754549,-0.38836311668856655,-0.44673042697215054,-0.4680625445276171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370826655812454,0.0007366963420621053,-0.01608169244664553,0.0,0.0,-4.657624565556533e-16,-0.08433042105967359,-0.1461697517387543,-0.16564165950279505,-0.15783649926479595,-0.13627896719953636,-0.10964731852174676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245516377370305,-0.02080565630475298,0.00825407325173077,0.0,0.0,-7.1040276771833406e-15,-0.03083713480407746,-0.02019296998707195,-0.0006305724929034297,0.017003457549741523,0.02996354707814442,0.03829653796681472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035135131487555316,0.47609279474913047,0.47340063051393755,0.0,0.0,5.387095857540654e-15,0.34727753230448344,0.48450023637903106,0.5339979264643169,0.5492401045545009,0.551895004237964,0.5502029449095149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06612879084068e-15,4.489311904216221e-16,1.783420792148586e-15,0.0,0.0,-5.308905534801243e-16,9.764714036616728e-17,1.7646958742100694e-15,1.9445298731401915e-15,2.0271976172000364e-15,2.0524571430476055e-15,2.053135846559668e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9041288290091754e-17,7.281362284961465e-16,6.643148444666754e-16,0.0,0.0,3.2398668118080666e-17,9.511281255822772e-16,2.2004858874171826e-15,2.4122131268068895e-15,2.357675105608121e-15,2.201961127398001e-15,2.0352407979141423e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4188780351015386e-17,3.355351048858781e-16,3.464889608606823e-16,0.0,0.0,-2.649797933711599e-17,-1.400664951633179e-17,1.1644488179542492e-16,1.8765547773388883e-16,2.351827307032792e-16,2.802969816708803e-16,3.169453059416834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254494129797144e-16,1.4544054981222656e-15,7.938972678122843e-16,0.0,0.0,1.3234572772855909e-16,7.634598125380838e-16,2.12127904292403e-15,2.4394472617578376e-15,2.496213785042869e-15,2.3954370856901033e-15,2.2376786393074373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625912453024352e-16,-3.918355876243294e-16,-1.4702333261330486e-15,0.0,0.0,3.224014268209238e-16,-2.0855819627824986e-16,-1.4764540975053597e-15,-1.7461991270903986e-15,-1.8567664408845157e-15,-1.8764220921597665e-15,-1.8640043474169526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504044104469218e-16,-3.61253567008302e-16,-8.917887089571877e-16,0.0,0.0,2.5941922208378404e-16,-3.877950731979338e-17,-6.574383152003386e-16,-7.494000303831336e-16,-8.03696068285134e-16,-8.316086769440501e-16,-8.477597362143779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609325941055083e-16,5.953548792841761e-16,1.0421176853100674e-15,0.0,0.0,-2.483312628135714e-16,5.657494570489819e-16,1.1846562216595433e-15,1.4438623943670471e-15,1.559802176136303e-15,1.5721294037987669e-15,1.5493778291905825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,-4.3560849728996703e-16,-1.291340987961012e-16,0.0,0.0,-6.938917231385531e-17,-4.723634217140529e-16,-4.912617679195952e-16,-5.295518891147719e-16,-5.621864230211495e-16,-5.466305289907674e-16,-5.058127483020335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7366769111871796e-16,-1.0589379148771606e-16,1.2580217355855312e-16,0.0,0.0,-2.082296991469686e-16,-3.9382832080388076e-16,-1.3681484905281896e-16,-1.6790728885382933e-16,-2.0503163499777416e-16,-2.0617882809142607e-16,-1.9231726029161918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118207153894006,4.76692956690696e-5,0.010947194913066116,0.0,0.0,2.089596791398593e-16,0.15427008886500926,0.07607144831594209,0.039332985811545415,0.021412466846585338,0.012487651627480802,0.008072692863322677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461439101450655e-5,-0.00020836794438239267,-0.0006820055871017335,0.0,0.0,-1.2437268399311034e-16,-0.02572880319778347,0.00019566690921933547,0.0016609727096675814,0.0008666262981175578,0.00031199728976764315,4.013390979903458e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353152269463413e-5,-0.00012305738518895924,-0.00041828023966198426,0.0,0.0,1.3543586152386196e-17,-0.011024347236201479,-0.0019303746454821325,-0.0004061646777312737,-0.00010990870918995855,-4.9407359949020686e-5,-4.779552243205836e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000849612700818167,-0.0046172601247131346,-0.00339706309705713,0.0,0.0,-2.8885230807979287e-16,0.00303778603775472,-0.000440390236352931,-0.0027588194327499965,-0.0039750589194814554,-0.00458531743588522,-0.0048729857701943985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701788979527151e-19,2.3377232122457315e-18,1.6925454485308076e-18,0.0,0.0,1.0768911537503266e-32,1.3516570184323732e-17,4.919074928453458e-18,2.5934857413128628e-18,1.9062857940093096e-18,1.6554368597391449e-18,1.5661583796945818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002137121632037755,-0.0008204204667612499,-0.0004746543806051346,0.0,0.0,2.375681107308059e-16,0.0026799547945632594,-0.001694335118267493,-0.0013925606054255447,-0.0009900118016426653,-0.0008132582841249021,-0.0007593725828902956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796013618052095e-19,-6.829445604271759e-19,-1.8687088691101577e-18,0.0,0.0,-1.8451259370480144e-32,-1.4253394920747437e-17,-9.675317121692109e-18,-5.549685836856164e-18,-3.7435581542854586e-18,-2.900760510400841e-18,-2.4940560724682344e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289150447437821e-19,-2.0275834550045198e-18,-2.859532537523737e-18,0.0,0.0,-3.458484244335235e-32,-1.1235791196267946e-17,-6.7283615709302325e-18,-5.097014267505291e-18,-4.393995275785286e-18,-4.037335498787612e-18,-3.8231229578277445e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102960779878795e-20,5.764680923478311e-19,3.787006977141654e-19,0.0,0.0,-7.80052561996805e-33,9.40413495949661e-19,7.703509054099737e-19,6.622321445869725e-19,5.890566961259719e-19,5.464788325961283e-19,5.218207471729296e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160092205918205e-20,-1.2753180367437935e-18,-6.929772100864536e-19,0.0,0.0,-4.3873878019239904e-32,5.923626521273734e-18,2.041789247715198e-18,1.2731175702847115e-19,-8.000980574472493e-19,-1.2436472265265424e-18,-1.4407271750456923e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001340525985900361,-0.0007285151428269845,-0.0005359914409194905,0.0,0.0,-3.087903726698425e-18,0.0004793044076784616,-6.948513778095737e-5,-0.0004352888247136845,-0.0006271881025225221,-0.000723475198815782,-0.0007688637478677148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128038661873653e-16,-2.86093971480713e-16,2.1876827160268324e-16,0.0,0.0,-1.9862038706863399e-16,-4.1314845015366103e-16,2.9096305007343584e-16,2.5942656949876575e-16,2.1634287016512107e-16,1.821011647583981e-16,1.5196275342974003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606912080323654e-17,6.351941635301866e-16,3.547673839135372e-16,0.0,0.0,9.40120677053433e-18,1.050047285453306e-15,4.483565687315144e-16,7.011395998974952e-16,8.568471136328364e-16,9.151795870122874e-16,9.18379382768257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969746471222569e-16,-2.463577721480607e-16,3.3891637710578496e-16,0.0,0.0,-1.8455932711303792e-16,4.565145059855442e-17,3.14429560104018e-16,2.4514860419825434e-16,2.273633172105381e-16,2.2359062711406655e-16,2.2143493788384885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371034214490338e-16,4.62739695834082e-16,5.631076595075243e-16,0.0,0.0,-8.376176188133556e-17,4.875634727676266e-16,1.2758024567798567e-15,1.3159471019898412e-15,1.2720974994419635e-15,1.2067987465645329e-15,1.1394632386569966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023696714107715733,0.05727651620234482,0.035722097581407646,0.0,0.0,-1.7003350442379537e-15,-0.004276541135189028,0.010440147102993774,0.024042446535122018,0.03356986062670705,0.039522821184985985,0.04290094205369117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.002845068379184e-19,-4.779863054813428e-21,2.5437072918739056e-18,0.0,0.0,4.65976047713804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21836010027091e-19,-1.38727641011028e-20,1.503824684312961e-18,0.0,0.0,6.71062504098584e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064644660768151e-18,-4.142208942990056e-18,-7.018433109118298e-18,0.0,0.0,-2.7535726658928027e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77744051723154e-20,1.556672631609222e-18,1.4633275911260975e-18,0.0,0.0,1.460749789160821e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567648906141967,-1.3627979251114422,-0.627520946213526,0.0,0.0,5.07182694915048e-14,0.1746275610757868,-0.11318169333114086,-0.39364228256513606,-0.5918144799740761,-0.7146222762885778,-0.7822949780838254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41333236860055e-18,-1.9669742912646454e-17,-1.9110914529503597e-17,0.0,0.0,1.1907514112832083e-30,3.1204353708706225e-17,3.3071624430540555e-18,-7.15994200515744e-18,-1.1534475365589944e-17,-1.3422255234392448e-17,-1.414112723040135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155607998059381,0.0038887487729068228,0.002861074445310823,0.0,0.0,4.5506086479400654e-17,-0.002558484124263627,0.0003709054601560647,0.002323532873176444,0.003347874080697597,0.0038618460018634317,0.004104126023312002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14213242139255253,-0.0007188266523533017,0.20654543125671077,0.0,0.0,-0.15214078501535694,0.9932578719327291,1.2331331140593498,1.1891237350146904,1.0484013279375999,0.8855646013787452,0.7296741652563208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9475445579580741,0.8331581378071283,3.120091777494994,0.0,0.0,-2.0197889428669966,2.1570098121294494,3.077370992790236,3.4682134220530894,3.6286129502985767,3.6856340530798843,3.6944070707073613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021456912213172474,-0.00048338140357837483,-0.2244434350487049,0.0,0.0,-4.744224011132685e-15,-2.556862765518561,-1.6488664030951545,-0.908641091402432,-0.501584433395419,-0.292680071185186,-0.1885531964227299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947544557958054,0.8331581378071207,3.1200917774949763,0.0,0.0,-2.4940095725006538e-14,2.1570098121294476,3.0773709927902333,3.4682134220530862,3.6286129502985722,3.68563405307988,3.6944070707073555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486468603472719,0.00012661558972832968,0.04281669217506476,0.0,0.0,8.19421094479323e-16,0.5603860768689214,0.3091535044618868,0.16141836763599848,0.0877988858917555,0.051118882996768616,0.03298708008215093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007346680819570607,-0.0009228619355425785,0.028862612351981867,0.0,0.0,7.780636660556787e-16,-0.3467902341012539,0.404261355045834,0.2365323560455113,0.12744100247195198,0.07283294162753906,0.04605038327918607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008948871359389226,-0.0017834536827989874,0.01861063506123406,0.0,0.0,7.493997736811202e-16,-0.24752882931263584,-0.4586194910862302,0.3519064340352111,0.21170932920731914,0.11616936328531609,0.06862663922607866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009741236673239392,-0.0025160549375070887,0.011671820370726827,0.0,0.0,4.819499553044713e-16,-0.16050322654618432,-0.318567029225312,-0.4912563241527502,0.33655849083205636,0.20460712883077617,0.11323892903912852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009896565849976653,-0.0031747959482486946,0.0073140325301493106,0.0,0.0,4.896301278997447e-16,-0.09371747815683418,-0.19918902398190536,-0.3350203555528741,-0.49854546887793216,0.3331677055918244,0.20294821565709945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009614336423508884,-0.0038013491395672058,0.004739127551315074,0.0,0.0,2.8846764995159427e-16,-0.048203653215063764,-0.10976281440504325,-0.20401250261131001,-0.3363609740105073,-0.49910382758388716,0.33255529800355116
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097475427200661e-18,-4.128625692370889e-19,-5.910259460310145e-18,0.0,-1.0,7.893574975559374e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.409391884669575e-19,8.090251841777453e-19,2.9551297301550725e-18,0.0,0.0,-2.2262005552226664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.0650482231257467e-20,-3.84286962484429e-19,-1.8469560813469203e-19,0.0,0.0,-2.2262005552225933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.460274647672191e-19,-6.260958939131682e-19,1.6622604732122283e-18,0.0,0.0,2.2028581327142438e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8707467575005585e-18,5.5511151231257815e-18,1.323157161358602e-17,0.0,0.0,-3.56192088835754e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191888917635873e-18,5.883906983224176e-18,1.2874266832102893e-17,0.0,0.0,-5.342881332536365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101417801041644e-19,9.708302210132942e-19,2.585738513885689e-18,-0.2899018015910881,0.0,1.7393400672889552e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
