obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9516221770066686e-5,0.0004564404803057476,0.0014046463307853816,0.0,0.0,-5.708055087478518e-16,0.005208300301761506,0.004553816529069707,0.0033006106511388354,0.0024185456492495077,0.0019297690294060716,0.0016920614548778267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721467076898505,-0.0013595201870416163,0.0005018844357851272,0.0,0.0,-0.04200234082511216,-0.0017000340199313652,-0.000662846564114849,0.0008297352486334698,0.0021148647019723988,0.0030554890314610406,0.003669599266404888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721467076898512,-0.001359520187041623,0.0005018844357851477,0.0,0.0,9.569498170148183e-17,-0.0017000340199313131,-0.0006628465641148177,0.0008297352486334829,0.002114864701972405,0.00305548903146104,0.0036695992664048855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999277931069665,-0.0015890936071465214,0.0015473810453944655,0.0,0.0,6.904024958135809e-16,0.01846307037177318,0.034377732152017976,0.04227949189650651,0.04347985449208648,0.04035621403634752,0.03483699476625759
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026132929480696,0.7051294049188808,0.5604013229409824,0.0,0.0,-3.9383339008771386e-14,1.4652371855688102,2.2644356866599566,2.536639323948308,2.512786409641806,2.3446939239820277,2.115752578422742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363957895320994,-0.6434645910598267,-0.5113932358800034,0.0,0.0,3.570385537570026e-14,-1.3370996016343284,-2.0664067799945918,-2.314805727664201,-2.293038792910453,-2.139646292483184,-1.9307262725984087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020003060974164923,0.0025432872048484416,0.0024915134812559894,0.0,0.0,-1.3745388471001434e-17,0.0020047530635753236,0.0026119367930426997,0.0030390276113808792,0.003323992692032831,0.0035018458838136346,0.003602048050586795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014330775919669698,-0.01822085083833974,-0.017849928791814653,0.0,0.0,8.147674100992137e-17,-0.014362635281408154,-0.01871267649775241,-0.021772479606315676,-0.023814052504097835,-0.02508824460964648,-0.025806122138763814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030039736452753176,-0.002231679473670059,0.023420477670866857,0.0,0.0,-1.2827059334685345e-15,0.15022550846408822,0.1392180662545174,0.10616027144459263,0.07912303287171504,0.0602763946799054,0.04736495878252974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479785494728253,0.018391837090306725,-0.018588617501274794,0.0,0.0,-4.912428593429789e-15,0.023208137802312512,-0.014297815517983372,-0.0573369971412273,-0.09126059641410836,-0.11402677755433747,-0.12700857703991145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354994811555933,0.0001665860768164985,-0.002309642690413448,0.0,0.0,1.8274436052168576e-16,-0.01084569954799914,-0.02284273980758984,-0.02942237142880288,-0.03102419538990967,-0.029322413117442506,-0.025759395738368437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028357186484176254,-0.015870708458432834,-0.0015415830374503365,0.0,0.0,3.351414374546362e-15,-0.013729277659006056,-0.0134773665894259,-0.008311048876823206,-0.002189367005361811,0.0033060181906245365,0.007649509395702445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484087789994784,0.6973509965886628,0.6724409146625414,0.0,0.0,4.064003923673677e-14,0.45866307983709537,0.6651950225953078,0.7506795270717664,0.7816916432706905,0.7893092598737905,0.7873483939613773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3220281116548203e-16,3.620664673201005e-16,7.094527104154631e-16,0.0,0.0,-1.4047236076762037e-16,2.73135744785318e-16,4.858871555224281e-16,6.469714683251592e-16,7.548180210389648e-16,8.243119641310175e-16,8.468827329549193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306012785607763e-16,9.426564948549564e-17,5.281307260799541e-16,0.0,0.0,-1.9438722448997223e-16,7.041056812471642e-17,3.9052212020537515e-16,6.05254483032576e-16,7.270812878580922e-16,7.44826580878423e-16,7.518660902562962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021282445403306e-16,-1.079690373686755e-16,-7.759099594446489e-16,0.0,0.0,3.541191891896432e-16,-5.941746284881701e-16,-7.563244357689967e-16,-8.718302271377081e-16,-9.278623836809946e-16,-9.445013524002553e-16,-9.392847850330948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659090704999127e-16,9.61700351415e-16,1.812068966899535e-15,0.0,0.0,-4.589653193930126e-16,1.488481170884936e-15,2.8312507649244463e-15,3.2622750997871443e-15,3.350689598621426e-15,3.3596443123807525e-15,3.2818899047022123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313502377335654e-16,7.66956622474713e-17,7.963955196205942e-16,0.0,0.0,-1.81427031877463e-16,3.130704215185103e-17,6.100116397296856e-16,8.520205496070518e-16,9.682451348075098e-16,1.02782597250567e-15,1.0327438409510631e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215541070266294e-16,-2.6095107138007107e-16,-8.304998425757656e-16,0.0,0.0,1.9251600337601857e-16,-4.783209110756381e-16,-7.779569767621748e-16,-9.581512190516931e-16,-1.0390045009816444e-15,-1.0602683924733013e-15,-1.0431863994081385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491279691188476e-17,6.237333113087883e-16,1.9093065143618223e-16,0.0,0.0,8.08629617104638e-17,9.168919739839375e-16,1.496906425312182e-15,1.5500471491245316e-15,1.4617978140404483e-15,1.297138811455666e-15,1.1403329425846367e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000708,-1.548436540699259e-16,-1.1508017620142563e-15,0.0,0.0,3.8070850648391545e-16,3.3909289745213254e-16,-4.575270858125806e-16,-9.369566255275657e-16,-1.15341232193031e-15,-1.3113413406960046e-15,-1.3837452730099736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5159061400294399e-16,2.400151535679851e-16,2.6170891282427e-16,0.0,0.0,-9.902984738598281e-17,7.616780964376033e-16,7.66104296406915e-16,6.252661415501362e-16,5.179530786332565e-16,4.630195527792402e-16,4.322808462277491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019447093863789212,-0.00148192960436791,0.01990966857949506,0.0,0.0,-1.0742174043175393e-15,0.2110230450575477,0.12288048228283928,0.0792252089699601,0.05575252697211443,0.04189156008144549,0.032947169719646605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002439537973933281,-0.0002054801994820305,-0.002848937554779027,0.0,0.0,9.004507598416332e-17,-0.09198785932780378,-0.025847764206491475,-0.005106286625199,0.0006853610455289324,0.0018527563170206984,0.0017537777344412329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641452354525168e-5,-0.000124319250174818,-0.0010785689025271494,0.0,0.0,1.5852344644776963e-16,-0.023687295994854512,-0.009674966092985142,-0.004486779810174452,-0.002441094100563722,-0.0015242555312476997,-0.0010313209367843492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010640036222692554,-0.0038187524122373973,-0.0010229444091910786,0.0,0.0,8.447684085646645e-16,-0.00022359967165920536,-0.0010756287566250427,-0.0014632800024378802,-0.0014511536081038459,-0.0012480210819346227,-0.0009976946333060015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44918425864731e-19,2.6098944458211034e-19,-7.316258136179321e-19,0.0,0.0,-6.374783362505779e-32,3.0213516529454706e-18,-2.4446114002436615e-18,-3.285090685563562e-18,-2.924653095613177e-18,-2.4398386823070282e-18,-2.053906773070409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005286382857781089,-0.0008802284389295185,0.0008963257614505911,0.0,0.0,8.624523683442719e-17,0.006312836780296774,-0.0005510481856592849,-0.0017028370106657057,-0.0011727770837129234,-0.00031429196320285945,0.0004605527023672642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090345353236458e-19,3.5023962665634334e-18,4.0869519214671793e-19,0.0,0.0,2.3197266533296957e-31,-1.1183530869536658e-17,-8.970996795101556e-18,-4.051861374375367e-18,-1.850217387691634e-18,-6.491734924812062e-19,1.1029519607348567e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140772770870049e-19,3.4518373098153746e-18,1.919252088318254e-18,0.0,0.0,4.8835109195164004e-34,-1.0376593574646778e-17,-2.854261460643158e-19,2.6512558518066343e-18,3.3253145749623543e-18,3.3471213107709854e-18,3.2171556099080732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677941318722275e-20,-7.607333524076186e-19,-5.228052469760647e-19,0.0,0.0,5.8001523481274354e-33,4.944949188643902e-19,-1.021903477239458e-18,-1.2491415099184388e-18,-1.1706072001767966e-18,-1.0497311957173052e-18,-9.451245193979447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535650795097028e-18,8.71898713568401e-18,3.255347581949714e-18,0.0,0.0,-2.1185013375925137e-31,-1.4867272563892374e-17,-3.9966773271004596e-18,3.9307929563698374e-20,1.858233721678905e-18,2.852662585679528e-18,3.476991068920833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018360763340427995,-0.0006589752875771186,-0.00017652233333120585,0.0,0.0,1.7110268615122773e-16,-3.858502516741616e-5,-0.0001856137012057382,-0.0002525079545148631,-0.0002504153877990961,-0.00021536223420377565,-0.00017216515681677027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64544096493122e-17,7.111846620172699e-17,9.38086086632816e-17,0.0,0.0,-4.97548522736936e-17,-6.127321627055383e-16,-4.7443629099913755e-16,-3.169823634264893e-16,-1.9740932097454068e-16,-9.412482818917398e-17,-1.9595420840704686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0325645641465875e-18,-1.9706992201907068e-16,-1.1593700696694143e-16,0.0,0.0,2.327130252795965e-17,-3.740679944969039e-16,-4.1510047454881573e-16,-3.9660592259293506e-16,-3.5680523860554457e-16,-2.8754548826874405e-16,-2.2287378563244835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0552106239050156e-16,8.625024071724671e-17,5.680829166184245e-16,0.0,0.0,-2.881065918839113e-16,-8.240645966122381e-16,-1.6880142666543648e-16,3.3200277969825046e-16,6.156146093006208e-16,7.483863329437638e-16,8.022854847536929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127856544191166e-16,-2.1666160974402818e-16,-2.268776528059296e-16,0.0,0.0,3.923945435668652e-17,5.588443400320288e-19,-3.871317226810852e-16,-4.819254936187353e-16,-5.116162872710848e-16,-5.00807586617017e-16,-4.652917067559016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046069251971317185,0.04450578945296432,0.027053278074817118,0.0,0.0,2.828392064496609e-16,-0.014160372283813973,-0.009894634800542177,-0.00163469912540231,0.006445108443775271,0.013320472320759068,0.018898030621354575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556671127933013e-19,2.0887609307289393e-21,-4.4836766256086766e-18,0.0,0.0,1.709245497605682e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364579364644418e-19,-1.2878077950334534e-21,-1.107600226130167e-18,0.0,0.0,2.377880798669242e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7461819648195533e-19,-4.187255501648376e-18,-4.3154057811159556e-19,0.0,0.0,-8.014780862775229e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798836019480501e-18,-2.855983388756743e-18,7.597672038961003e-18,0.0,0.0,-8.56670576143562e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187807567154038,-0.5934048098612609,0.005053460818883651,0.0,0.0,-5.06694978207486e-15,0.2810387253136583,0.304899328505545,0.2582970112172587,0.20035339183382578,0.14836951382161423,0.10613503903697119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148957127566866e-18,1.3716143566764152e-17,-7.934700189716689e-19,0.0,0.0,-4.537769969135741e-31,-9.204206057045498e-17,-5.2803855021552455e-17,-3.2426820345892054e-17,-2.04828007883502e-17,-1.29326553395996e-17,-7.893848677292517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803969059413481,0.0031597804160860125,0.0008464229575474944,0.0,0.0,-8.297055521362506e-16,0.0001850148392157462,0.0008900159825166908,0.0012107733091412149,0.0012007394710709788,0.00103265992341482,0.0008255303364139814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144519938042012,-0.0010427891374243936,0.016196004495004555,0.0,0.0,-0.02956279391748028,0.23243489726525032,0.19525686131942135,0.12335243582870932,0.06955815098825596,0.03698799823073239,0.01900702520568232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1897081798893954,1.1398036181175528,3.6166909693362506,0.0,0.0,-2.2785294865203802,2.2960696511661447,3.3368414681020115,3.8086877224520657,4.023324068956159,4.119754577119269,4.15973746031453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112438810891885,0.1334581417235314,-0.499794955751929,0.0,0.0,6.321971467680318e-14,0.24990493702315586,-0.14069635641025507,-0.5873048047580189,-0.9181334667114939,-1.1128405468899114,-1.1979182984139638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189708179889245,1.1398036181175069,3.616690969336122,0.0,0.0,2.3086066744025413e-14,2.2960696511661305,3.3368414681019853,3.8086877224520297,4.023324068956112,4.119754577119215,4.159737460314467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977359973329077,-0.007260896560446448,0.07619986103324793,0.0,0.0,-4.598534649479903e-15,0.4887672672386113,0.45295392566257003,0.3453985031822114,0.25743130409562753,0.1961126908998686,0.15410459717326042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183650454793023,-0.00943828761821709,0.05733955831361498,0.0,0.0,-4.6346054220381024e-15,-0.4297407090389651,0.29746434850404885,0.36540739793284915,0.3038883165582538,0.237065845818678,0.18600837642516813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015838684576806372,-0.01142051320937705,0.0415250278405254,0.0,0.0,-4.962408231698058e-15,-0.3524938618740156,-0.5878234055827055,0.2242690416328856,0.3300401862077731,0.28600866844132067,0.2277564468778236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774132249208454,-0.013232463480607408,0.02851233431551589,0.0,0.0,-5.371299658716087e-15,-0.28256270152718377,-0.47974742471875886,-0.6471265641577743,0.19528055055920618,0.31507523204417537,0.277921844510279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018944270942406877,-0.014902794793724326,0.01797081672254239,0.0,0.0,-5.6754639286511656e-15,-0.22162575820593253,-0.3824326577056375,-0.5263229887307406,-0.669989420363802,0.18331819644038186,0.3084057132484172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019530949505981884,-0.016460790265389536,0.00952986633649459,0.0,0.0,-5.595619283720564e-15,-0.17030616402582566,-0.29807535514967687,-0.4178570281159597,-0.543630511392153,-0.6790977834946539,0.17809134744056013
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560170655514309e-19,-3.71194950893953e-18,-5.178486937339147e-18,0.0,-1.0,-1.2971495777468713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3422003783253747e-19,5.520307546118464e-19,2.1577028905579776e-18,0.0,0.0,-5.3353909576997555e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7890846372491253e-19,-8.178233401656984e-20,-1.0788514452789888e-18,0.0,0.0,1.385896951646886e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.838216081291118e-19,-7.292465499051082e-19,2.6499288624665163e-18,0.0,0.0,4.3099521359019152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366789880428159e-18,-1.942890293094013e-17,-2.820216512581838e-17,0.0,0.0,6.862611921635451e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323805881649238e-18,-3.528860710797267e-18,4.320682673934379e-18,0.0,0.0,-4.301624261950841e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350385413413531e-18,1.7306585358434749e-18,5.741604912413149e-18,-0.20345953039249423,0.0,-2.910258675979124e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
