obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051645154849437325,0.6887932740799116,0.677043136279589,0.0,0.0,5.209971685089502e-15,0.46004039753807746,0.6702565082435364,0.7618381791050391,0.7982141336302983,0.8094019813170042,0.8093452107706223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873052508156757e-16,-3.476447573991423e-16,-1.2150194054159232e-15,0.0,0.0,3.7253114986948134e-16,-5.723841351495604e-16,-1.0831951966313776e-15,-1.1330523580575173e-15,-1.2192639667481677e-15,-1.2823834260684527e-15,-1.3232483144550725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9870815117514776e-16,5.02612459376831e-16,7.764206632520564e-16,0.0,0.0,-2.144443534619015e-16,1.7324698277894488e-15,1.5002579446625926e-15,1.2633544275556105e-15,1.0418707424202272e-15,9.218820930298115e-16,7.769317453549834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472515598835576e-16,-1.6990157425525907e-16,4.42975824891222e-17,0.0,0.0,-2.896875216340537e-17,-1.469442855057291e-16,-6.140006463744189e-17,1.1266829315060649e-17,7.062439975172752e-17,9.140286956299825e-17,1.4744457836204987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468001704447378e-17,4.7927210692191684e-17,-5.590873227813021e-17,0.0,0.0,2.272789047911039e-16,-4.756787276878319e-16,-1.01900972920889e-16,-4.6878627960694e-18,1.0183740428373529e-17,-1.3738929019862427e-17,2.9011017718715554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318651095391367e-17,1.083885030447029e-16,-1.6123070732994416e-17,0.0,0.0,2.41461918527114e-17,-1.1421108386115699e-15,-4.2938004744108597e-16,-2.1464852258600087e-16,-8.487301292872989e-17,-1.5606195394206185e-17,2.1279934179586107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75761574285793e-17,8.72121515506551e-17,1.8296018313784506e-16,0.0,0.0,2.089324845114979e-18,3.5472820616469123e-16,4.477829729422085e-16,3.5800727313866255e-16,2.862083363812422e-16,2.2091647112820152e-16,1.6371708016494858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286579749307257e-17,-1.2439450987219557e-16,-1.7435739874583495e-16,0.0,0.0,-1.9554325896120294e-17,-1.9069889952685294e-16,-2.196519243322068e-16,-1.5818554681709973e-16,-1.1855763623870182e-16,-8.806491018916344e-17,-7.780251744207528e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000826,-6.58807142019474e-16,-1.5183948452786654e-15,0.0,0.0,4.382813033029556e-16,-6.878668115115638e-16,-1.4027222457659004e-15,-1.7704809759264646e-15,-1.8725510459859395e-15,-1.8741368843203694e-15,-1.8385050719991657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612217871964704e-16,3.299972733958924e-17,9.592525581244636e-16,0.0,0.0,-3.5038527895316237e-16,-2.4787122474516026e-16,4.313717570599939e-16,8.516594719861698e-16,1.1138944058790974e-15,1.2496315848161156e-15,1.3462615478346392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012591509463489668,-0.0009622902112443153,0.019959958516001873,0.0,0.0,-9.785090666104786e-18,0.19570870014788633,0.11387331957501856,0.07311429991684162,0.05121202994386106,0.03838307267984493,0.03022750284864374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038754039330223715,-0.0003799638075641725,-0.0018698867394948322,0.0,0.0,-5.927468353258346e-17,-0.06924147537846591,-0.01481204126061724,-0.0009889217847097777,0.001777756160253004,0.0018674242658160308,0.0014881450920324146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001334142425722778,-0.00015541324717362174,-0.0008236982306367047,0.0,0.0,-1.9392324206721033e-16,-0.019846914490287502,-0.006743930532615864,-0.002709440703043161,-0.0013801124838821583,-0.0008564196815044209,-0.0005848797026423388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009099900658794851,-0.002953872048527267,-0.0007777474959483308,0.0,0.0,4.990365180202045e-16,0.0011038014271263948,-0.0001848805262364431,-0.0011247294133106202,-0.0015169008309497472,-0.001580172330141185,-0.0014974035325194621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535214021174669e-19,-5.561971239289462e-19,-1.934143942686398e-18,0.0,0.0,2.750013398952952e-32,4.064067511281339e-18,-1.4951312016520712e-18,-3.1239122378601257e-18,-3.4584918465733415e-18,-3.503754654100157e-18,-3.484492489410007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002447749256429941,-0.0004614241588441766,-6.540751510643258e-5,0.0,0.0,7.708946690111601e-16,0.0021971505982273628,-0.003604476544759071,-0.0038327367142269113,-0.0028956266648059704,-0.0019331144856895252,-0.0011737401551538567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198687958525421e-18,1.0418014849951456e-18,-1.0401490363677705e-18,0.0,0.0,-8.095075801417457e-32,-1.1872188962725942e-17,-1.6250606102722861e-18,-3.874980122187772e-19,-5.19437443170142e-19,-8.8703964341937e-19,-1.2016754541756628e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64934194457379e-19,-2.8786127076592374e-19,-4.1489331572005986e-19,0.0,0.0,-5.714720685239651e-31,-4.283147851205848e-18,1.3239580102729682e-19,8.055135275794353e-19,5.491425825409475e-19,1.4672376278224643e-19,-2.0624312732555959e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496588464262288e-20,-4.1707217030206006e-20,-1.9784308698200282e-19,0.0,0.0,8.13998512724458e-32,-4.1862676815345976e-19,-1.0352476485354262e-18,-9.404544233135647e-19,-7.313010179867296e-19,-5.465436700887962e-19,-4.0553954133976e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393769782558846e-19,-7.358489624862882e-20,1.9105915763004756e-18,0.0,0.0,-1.0130666371228784e-31,9.46479625872903e-18,1.3445024085704363e-17,1.121762423455295e-17,8.363504861358541e-18,6.0712977908220405e-18,4.40329967934359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002548373244672709,-0.0008272143596845596,-0.00021780357655592196,0.0,0.0,2.832944663225062e-16,0.0003091130474709954,-5.177469559156646e-5,-0.0003149738059623957,-0.0004247990870848189,-0.00044251789542527176,-0.0004193389842193701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8963966516009056e-16,-2.1709839151310253e-16,-6.649229964678165e-16,0.0,0.0,1.6781035438110048e-16,-3.049769494563311e-17,-3.8848801894712958e-16,-6.158434389689599e-16,-7.565273705775051e-16,-8.247613657068228e-16,-8.427176640159129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455088498574066e-16,-1.7482952571598064e-16,-4.0632052523639797e-16,0.0,0.0,1.421919423484971e-16,-7.464848005640489e-16,-6.337804143677569e-16,-5.349612309276914e-16,-4.528778343156403e-16,-4.0180074670244713e-16,-3.597552680861546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414598010932684e-16,2.5738162561161876e-16,-2.816170022226217e-16,0.0,0.0,1.8454691103585488e-16,1.0329160487368281e-15,5.292942665297525e-16,1.8486670449557479e-16,-9.242437496588845e-17,-2.8667476465755973e-16,-4.464607023881943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924318679248668e-16,1.192971317555083e-16,3.1370981540816744e-16,0.0,0.0,-5.95771694020865e-17,1.0067764187829795e-16,3.220969981585141e-16,3.903095836410023e-16,4.004691800767877e-16,3.879097197644346e-16,3.6614330322360916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094739940798526,0.028166379926238234,0.0109761816738441,0.0,0.0,-1.8525828805076538e-15,-0.013057195632639317,-0.012288484916959348,-0.008042277779730664,-0.003519298214405333,0.000407942626044894,0.0035984625111428648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61018900295744e-19,-1.4888881341083374e-20,1.0180687887425388e-19,0.0,0.0,-1.1248501846165958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25901926867529e-19,1.945844004679865e-18,-1.3293503303597492e-18,0.0,0.0,2.72484595657571e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9431211806227315e-19,7.757578456208377e-18,6.3282260698746e-18,0.0,0.0,-4.530514053672737e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8104835205250904e-19,-1.7477017268569695e-18,-7.62096704105326e-19,0.0,0.0,-2.1000552157448e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06014505732392669,-0.4274407787480343,0.15518647271205144,0.0,0.0,3.682176686866571e-14,0.3405366655328925,0.3886698612881645,0.3528880146894271,0.30102907664290696,0.2536980467552119,0.21586309988723745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461163153334978e-19,1.1127860322148076e-17,1.7513082192655157e-17,0.0,0.0,-1.7321677434146872e-30,3.347655362967614e-17,4.867292721985094e-17,4.278431617243753e-17,3.429082058575774e-17,2.7319077354670765e-17,2.219420950709236e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006551546901051126,0.0021266640143963772,0.0005599455848964238,0.0,0.0,-6.861640690852691e-16,-0.0007946907433855583,0.0001331062265564678,0.000809758015894615,0.0010921049922250003,0.0011376578185685637,0.0010780677549080576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21958933595427832,0.005810482491706192,0.28076794249365095,0.0,0.0,-0.22759385403631993,1.0418881739400403,1.3439563771067184,1.3466281727587852,1.2368382625165824,1.0929406893482845,0.9468928984310107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1683565323385516,1.1659878774319137,3.639642658846938,0.0,0.0,-2.266513628704066,2.312482170341622,3.3725063166561307,3.8621428802667515,4.088858501833976,4.191541660734503,4.233398523106536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739032478580813,0.10593125919711932,-0.5751061137877688,0.0,0.0,3.2746140506517137e-15,0.32348316535305743,-0.03258627706103632,-0.46902570542046407,-0.8048832068369677,-1.013762723193798,-1.118213183901581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168356532338514,1.1659878774318992,3.639642658846905,0.0,0.0,7.578980947420317e-15,2.312482170341613,3.372506316656116,3.862142880266732,4.088858501833954,4.191541660734477,4.233398523106508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007368043645925228,-0.005028950952998027,0.08016030205914786,0.0,0.0,1.0970366183358828e-16,0.4967457114324536,0.4426984054599481,0.32833924497774325,0.24073696651657708,0.18219496346139338,0.14334491835393193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012236463453566493,-0.007186583077927049,0.06220853745988149,0.0,0.0,-2.348681316543468e-16,-0.430235844422325,0.30231424683127456,0.35269769405917084,0.285724768183343,0.22049366688723535,0.17314879043867773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612282700407916,-0.009143900341365375,0.04686243613462451,0.0,0.0,-2.7539339190201785e-16,-0.35864049816514876,-0.5931639300414113,0.22622730757024126,0.3161187342439788,0.2678690944947518,0.2120620101191473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019025377045397123,-0.01092482240100407,0.03398269614144331,0.0,0.0,-8.487857088596916e-16,-0.29201783451855545,-0.4914635044349922,-0.6553604891840922,0.1961214369091739,0.30118063365055925,0.26053540035321004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021006005822567245,-0.012557339059470788,0.02333150699352926,0.0,0.0,-9.736692848235624e-16,-0.23255614890245574,-0.3974358508621249,-0.540620603254773,-0.6791033340887199,0.18426514181917178,0.2951903165617883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022166836225323998,-0.014070462354337142,0.014616188229835115,0.0,0.0,-1.2236058543177648e-15,-0.1813674534678876,-0.3140174955437217,-0.43492825912982397,-0.5584824699546045,-0.6879753527870143,0.17968541231426602
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348742484658389e-19,1.4839236168228578e-18,1.488994369382259e-17,0.0,-1.0,2.073418554494459e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.950697503407732e-19,-9.9242458765947e-19,7.444971846911295e-18,0.0,0.0,-1.1477295119819577e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.406722746900101e-19,-2.8030312781221674e-19,9.30621480863912e-19,0.0,0.0,-2.7423132803255103e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2141411137367754e-18,2.5670896537267476e-19,-6.514350366047382e-19,0.0,0.0,6.151241478988278e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960106712052094e-17,1.1102230246251507e-17,1.0679539556670415e-16,0.0,0.0,-3.818551864135683e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675028403224956e-18,-5.173835041172341e-18,1.368346578139149e-19,0.0,0.0,-3.5953741434600463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088801428706289e-19,-5.522701567604789e-19,-9.968943791818352e-22,-0.22169825996165612,0.0,-1.835877009366152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886942708048807e-17,-9.866466526442212e-18,-4.7623861279280396e-17,0.0,0.0,1.8932721178227395e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
