obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512609632044312,-0.0009990975522295117,-0.0007461384464083981,0.0,0.0,9.883722938906768e-17,0.00049736722494158,-0.00016928933324383074,-0.0006322766478821783,-0.0008806751313074313,-0.0010055223571076263,-0.0010631020059745494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593457256718253e-16,-1.6048502902911198e-16,8.685258369505387e-17,0.0,0.0,-1.060584410490447e-16,3.059357870974693e-16,-5.352482453712542e-16,-8.234884098073373e-16,-8.480697472412279e-16,-7.778254186845172e-16,-6.818644984717568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846986184470338e-16,-6.602803183643709e-16,-8.945583897416474e-16,0.0,0.0,1.4979522215105898e-16,-7.061259560390097e-16,-1.857574131571857e-15,-2.1379377301238876e-15,-2.1413004123678424e-15,-2.049005156758734e-15,-1.9225088187732834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529623425498137e-17,-1.4661484111372977e-16,-8.462516299977456e-17,0.0,0.0,-1.2169331587215316e-16,-8.975609127366612e-16,-2.1003465104181197e-16,-1.0538630874272847e-16,-6.980857476602344e-17,-6.64595531940229e-17,-7.502461693322694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596222603544955e-16,-9.370882138283606e-16,-1.0193979809699026e-15,0.0,0.0,2.44656921169255e-17,-9.801635667441394e-16,-1.7552827668185406e-15,-2.052741351257853e-15,-2.1286741028744375e-15,-2.095487154350879e-15,-2.0219893694845568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281710101497084,0.05868672254158905,0.03700062460405656,0.0,0.0,1.6035658206706948e-15,-0.005245626297792655,0.011152613181050135,0.026169005758965455,0.03653897923888883,0.04291660910627374,0.046458865133609355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080125148209519e-19,6.360844614175762e-21,3.4824857208762096e-19,0.0,0.0,6.307013448890682e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979226049958711e-20,3.16618979125911e-20,-3.222953375887254e-19,0.0,0.0,1.0203407029098055e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70045014088596e-19,-2.0796414430602555e-18,-2.599227089865096e-18,0.0,0.0,5.384255394802853e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821276831036268e-18,-2.1666754186803543e-18,-6.41811122363537e-18,0.0,0.0,-3.700677711626155e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22067442943408488,-1.0064228984471089,-0.3236933897054276,0.0,0.0,-1.7540441861339028e-14,0.26550288495409835,0.05952973940675269,-0.16225551351325454,-0.3209024530646382,-0.4181846844408736,-0.46997168455702804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232544678687885e-18,2.985985898666438e-18,3.2405209604657827e-18,0.0,0.0,-2.2600828538459227e-31,6.659631518607742e-17,3.5587191611292677e-17,1.6138102300538485e-17,5.527747018821319e-18,1.5672301247973464e-19,-2.334174592190333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008343626198045778,0.005511069303398841,0.0041157349238929355,0.0,0.0,-5.378993405503484e-16,-0.002743501112354536,0.0009338079607450238,0.0034876678634868682,0.004857845634377137,0.0055465088306652175,0.005864120894334955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459924764048416,0.0008500013899225157,0.2176674261373115,0.0,0.0,-0.15678387907900723,1.0177188301394595,1.2648279046044513,1.2234690101908403,1.0838160587029098,0.9210298279101312,0.7642899554207638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9061937131731823,1.0255472897908708,3.252936767748532,0.0,0.0,-1.9747180901922374,2.2293896196589458,3.185350614337137,3.5934809271943986,3.762591598377715,3.8241450462255164,3.835266111772512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941394044994427,0.005617699373961203,-0.2487947551021622,0.0,0.0,1.3201283882999242e-14,-1.803062005871691,-1.5824067431515227,-1.0732983217147536,-0.6734906749884612,-0.4212723891722237,-0.27897714435595394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9061937131731805,1.0255472897908515,3.2529367677485173,0.0,0.0,2.6938800770155632e-14,2.2293896196589387,3.1853506143371244,3.5934809271943835,3.7625915983776985,3.8241450462254996,3.8352661117724938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004945822254240145,-0.0003297713280392585,0.042639122213094724,0.0,0.0,-1.5670419775129193e-15,0.5436553815687298,0.31073373619623346,0.1617351869027027,0.08685901727200705,0.04999942639071097,0.03213656984508346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007436827102862608,-0.0017725043873878122,0.028085417829535726,0.0,0.0,-1.3166432041170864e-15,-0.36008061923538365,0.38392126558419637,0.2373951699011012,0.12778161958078438,0.07202869862804682,0.045023432558005665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009030192305104694,-0.0029747143619295803,0.017393929582516295,0.0,0.0,-8.839961124500722e-16,-0.25631438635722115,-0.4743324720983748,0.3310387872873904,0.21251803499873903,0.11651673033554923,0.06779241604896599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009798994480927869,-0.00400919550354459,0.010146335592103347,0.0,0.0,-6.687269795779143e-16,-0.16530398602733493,-0.3287453702987353,-0.5073652714730694,0.3155267586274454,0.2052696636422968,0.1134137670771282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009922677545648394,-0.004943712029139364,0.0055636024249188405,0.0,0.0,-4.337973976325741e-16,-0.09573623894443392,-0.20474120785453617,-0.3455829126492991,-0.5149592298933958,0.31183642337022277,0.20330605004012084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00960744165503355,-0.005832004975888998,0.0028020265543188556,0.0,0.0,-4.828223100802698e-16,-0.048729785351325466,-0.1123031436053149,-0.21005312909349752,-0.34738633501308397,-0.5159552365513842,0.31081269539112844
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4149837827542e-18,2.501055331847921e-19,-8.911635736680329e-18,0.0,-1.0,1.8095349625411796e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.5441839474824485e-19,-4.711687644433391e-19,-2.2279089341700822e-18,0.0,0.0,2.5663435167158577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.3995324260424737e-19,1.579024630839208e-19,-3.713181556950137e-19,0.0,0.0,1.6530690760949907e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4785897829555394e-19,8.574253546360071e-19,1.2067840060087946e-18,0.0,0.0,-3.306138152192458e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2709354919881095e-35,-6.518909469071752e-50,-1.2815178968662224e-49,0.0,0.0,6.589761643371935e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05618191230678e-19,5.573803757355874e-19,1.123487093515451e-18,0.0,0.0,-5.743205754456376e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84591754389829e-19,-3.1844509596860164e-18,-1.856590778475069e-18,-0.306637302088134,0.0,-4.523837406349872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
