obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040820861236049,0.00019986637435339934,-0.004575440330626056,0.0,0.0,-9.836720342426345e-16,-0.01723823668395151,-0.03582732830052257,-0.04565395572350412,-0.047828083708155486,-0.04512549114731674,-0.03978614219458714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028578011773336326,-0.01569053275337323,0.00170908292829404,0.0,0.0,-1.714468581232457e-15,-0.014603429158434874,-0.013698498552033042,-0.007306907973025009,0.00011950885539345263,0.006781033830518251,0.012075391096192866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410955941507023,0.6025730892916217,0.5885445545907846,0.0,0.0,-6.180684800377778e-14,0.3930116696680222,0.5747864819047405,0.6520745049932825,0.6813709628576119,0.689610321084019,0.6889861460589098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799441168906322e-16,-2.9596023005896867e-16,1.7579256965622785e-16,0.0,0.0,2.638252215316021e-17,-4.7414718791590427e-17,1.4200765344422446e-16,2.2318272556454955e-16,2.8142955062964013e-16,3.0873355259557177e-16,3.0814257380875337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7788558447054375e-16,2.0981043940120704e-16,3.1898588629565684e-16,0.0,0.0,-1.0548568242787508e-16,2.4437769515561505e-16,3.634858153734542e-16,3.2279141605641497e-16,2.9795528103619954e-16,2.813637728904181e-16,3.306779476508591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094618897223397e-17,8.181093925780639e-17,-1.1706540589939068e-16,0.0,0.0,-4.023842483553651e-17,-1.188338660723902e-16,-2.4163113963533503e-16,-2.610499305561829e-16,-2.6003784413169097e-16,-2.1905753917302666e-16,-1.900874222171357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078713532993248e-17,-3.0176657522674455e-16,-3.840387438024875e-16,0.0,0.0,-1.9371673629781458e-16,5.081915230345176e-16,-5.647424268976693e-17,-2.867357419981344e-16,-3.6966950650745826e-16,-4.119974239194619e-16,-4.518092627878174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621438640082449e-16,1.2463205872557673e-16,5.154362045047335e-16,0.0,0.0,-1.8074241513095884e-16,2.7272919649064946e-16,1.9948984732141746e-16,3.47130811615377e-16,4.581578855134721e-16,5.313062800407171e-16,5.688938532446249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279728704213449e-16,-7.526134975970252e-17,3.667530822695196e-16,0.0,0.0,-5.4535069133802076e-17,-3.0529847113586724e-16,1.356305703531331e-16,3.364914710848754e-16,4.498793629074719e-16,5.060105148805823e-16,5.237616756821838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125960420812115e-16,2.4470880514461246e-16,7.967868167988131e-16,0.0,0.0,-1.9783388504463535e-16,1.1435903591053296e-17,4.790700169652354e-16,7.712228480658161e-16,9.389148895889731e-16,1.0101818538864893e-15,1.037593074410383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999767,-5.619525878985108e-17,3.3859436568496664e-16,0.0,0.0,-4.132110308061579e-17,-5.036103043347057e-16,5.014860053608864e-17,3.0671324991999083e-16,4.299723746138618e-16,4.861150982654236e-16,5.042172078969171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635506931614942e-16,7.852394525845149e-17,6.209549876717474e-16,0.0,0.0,-2.6651896329722784e-16,-1.93485016940987e-16,1.7084460760750226e-16,3.702875137042866e-16,5.668666643564186e-16,7.039302485990893e-16,7.913221306504647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022449415049060166,-0.001781258815451425,0.01997405864049836,0.0,0.0,2.550798363447129e-15,0.2127887161059637,0.12174640283821068,0.07628185043148608,0.05203609502012514,0.03806998162013638,0.029382599611958594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027870239976602435,-0.0003162848826975921,-0.0025879313198011807,0.0,0.0,-4.653525875083917e-16,-0.08484482721307861,-0.0211158212011761,-0.0030563923990845013,0.00124614437141907,0.0017662837863442727,0.001444049436903988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010038009852997006,-0.0001523481588876089,-0.0010753158505803185,0.0,0.0,-1.1285828319827829e-16,-0.025089859813539464,-0.009058721664603423,-0.003685095320867895,-0.0018025369425572252,-0.0010595751783945865,-0.0006996993801144707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010790059933407006,-0.004072937492699206,-0.001471142813277756,0.0,0.0,-5.249982498552726e-15,0.0016349090472886673,0.0002743427624668144,-0.0008973702733013517,-0.0015112572643744644,-0.0017477836759248252,-0.0017951819501555314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4540773622309955e-19,-6.707849354164861e-18,-6.306831833900354e-18,0.0,0.0,-1.4373005737956092e-30,3.217355760693292e-17,-4.6617646178206e-18,-1.1832879058058915e-17,-1.293709261143205e-17,-1.2587965911040554e-17,-1.2016900791694137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041451057784769384,-0.0007794970063678193,0.0006078701432575624,0.0,0.0,-2.41109665566867e-15,0.00956025985250119,0.0004396749049370592,-0.0014325978519026535,-0.0012675733160976022,-0.0006837209997903808,-0.00013549317929049896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335547636998158e-19,-2.9421585344061844e-18,-6.151957182572042e-18,0.0,0.0,-1.4742957817947639e-30,-3.1851475288003806e-17,-2.8404425869857403e-17,-2.1132214370657015e-17,-1.6026108558343097e-17,-1.2632289585414332e-17,-1.0357826139735867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861015495283305e-19,1.3572860162917667e-18,1.900934517063023e-18,0.0,0.0,-3.004632120158604e-31,-1.426820471660549e-18,2.4685273047273738e-18,3.3590500439127507e-18,3.4119363422908837e-18,3.286782456311802e-18,3.15175154267067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7765480400952025e-20,-1.49503830364395e-19,-3.79077127175794e-20,0.0,0.0,-1.4433013750027888e-31,2.1844170743468403e-18,5.689870669970329e-19,2.970393474652761e-20,-1.3392132628213893e-19,-1.7525783650191602e-19,-1.8029712906592984e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976939135438897e-19,8.044340539981068e-19,4.1556430875973855e-18,0.0,0.0,3.2002638579166868e-31,1.3554858468204995e-17,1.82072249476813e-17,1.5460744064223788e-17,1.1972669039343036e-17,9.221892701241218e-18,7.27999424018654e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021463816174807345,-0.0008101973684514919,-0.0002926428500487946,0.0,0.0,-9.257310391217197e-16,0.00032521957681535315,5.4572844440363065e-5,-0.00017850679890340132,-0.0003006225017801821,-0.0003476728374533822,-0.0003571014027382106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072019842127633e-16,-3.5180073662774504e-16,-5.292917975464275e-16,0.0,0.0,1.3027321666986122e-16,1.5656687810820596e-16,-4.3243842533688e-16,-6.75106375534432e-16,-7.948777434806412e-16,-8.503333700582265e-16,-8.607263199129634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609176373916569e-17,-1.1868511439027664e-17,2.6940351604532097e-17,0.0,0.0,-3.498524013118926e-17,2.6416912366623655e-16,6.861572135993693e-17,2.2036463198010077e-17,-1.8501661405727948e-17,-4.4796004944703225e-18,9.559903377665779e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770069433878874e-16,-2.3275468935262004e-16,-7.6129698522847e-16,0.0,0.0,3.7983241356210483e-16,2.2564598342416925e-16,-1.9002378013537365e-16,-4.6652747148011e-16,-6.546395699159613e-16,-7.964379951738883e-16,-8.91423629448118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7390425360961046e-16,-2.0758497269632406e-16,-3.8623683505446534e-16,0.0,0.0,2.1011728181386251e-16,-4.4329219554807117e-16,-4.378587661496462e-16,-3.620031473161965e-16,-3.357624654247354e-16,-3.421977069655338e-16,-3.6569328586440965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038087551178952496,0.04233723138948817,0.024538307370508116,0.0,0.0,2.6872872839484398e-15,-0.014497916596122467,-0.010103804389497624,-0.0018805034100591361,0.006000957257537645,0.012581205391671357,0.017813901888694608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6028684797251574e-19,-2.3373893446167167e-20,1.4874921255485903e-18,0.0,0.0,-1.0158579263056584e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1226084277781697e-19,1.8211703897828562e-20,8.848317045006835e-19,0.0,0.0,-1.5237868894586642e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306967451117912e-19,8.620539390820513e-18,9.528579549950405e-18,0.0,0.0,2.0605104300127226e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552691874820998e-19,1.8989742806775987e-18,-9.105383749642309e-19,0.0,0.0,-3.179222984667964e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09738679518297037,-0.6394561903386802,-0.04665189680868463,0.0,0.0,-6.427507458882098e-14,0.2493588626610859,0.24455394214929335,0.17949540487363408,0.11070524225468915,0.05279519057863932,0.007846166932650724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299592942343016e-19,-1.4874548703292408e-17,-1.3486434173419758e-17,0.0,0.0,-2.180499754658831e-30,-4.243044935725165e-17,-1.522919692575292e-17,-6.4485291474317835e-18,-3.974100821522464e-18,-3.3800270208281524e-18,-3.2674877275395996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864369046031785,0.003262744708407426,0.0011785016190251783,0.0,0.0,3.682936555591534e-15,-0.0013096913105912038,-0.0002197702268039389,0.0007188644844033214,0.0012106364635399447,0.00140011280563167,0.0014380825679252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021333691582411107,-0.0010718663883468515,0.010160488252409252,0.0,0.0,-0.01929756608384862,0.1592665949724208,0.11928779762437322,0.06844943298103537,0.035975466720033815,0.018539157025628483,0.009804382044803148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3288941558755347,0.9530030609636125,3.595113889887412,0.0,0.0,-2.412582234288482,2.2604335633185544,3.309424983360578,3.7950088457190074,4.019497037767389,4.1210823705312265,4.162752573397703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172255092757702,0.1076421341825049,-0.4315837584224501,0.0,0.0,-1.405450035940531e-13,-0.17855682733538725,-0.5241182900901336,-0.7921822679949042,-0.9399224570671068,-0.9889968395381711,-0.9732546996538163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328894155875614,0.9530030609636075,3.5951138898874606,0.0,0.0,-1.8778785041619448e-13,2.260433563318549,3.3094249833605716,3.795008845719001,4.019497037767385,4.121082370531223,4.162752573397705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594460539485938,-0.0074064210527583045,0.06855793772033483,0.0,0.0,9.772053028125544e-15,0.4919397549523872,0.41704660818408723,0.29601505082945534,0.2091774014494816,0.15369428039742253,0.11815592732215097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013014186036539652,-0.009509733592452808,0.049291519049074035,0.0,0.0,1.1839301863647454e-14,-0.41823911712180667,0.29716086847709394,0.3235193436199942,0.24937220242592775,0.18504826865258356,0.14097708765954967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015573427253872013,-0.011367679829133068,0.03355179950589739,0.0,0.0,1.3017783984997117e-14,-0.3337496806735205,-0.574564092400134,0.22144924445676412,0.2852429398071764,0.22914234226752683,0.17401855536522684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017307779685838787,-0.013020684954441059,0.020999441719251225,0.0,0.0,1.3823383772396553e-14,-0.25850664347150587,-0.455052719373919,-0.6334744582903173,0.19148071935631478,0.2691877458715335,0.22015191354245944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018304101820070442,-0.014510806746924476,0.011191203713745157,0.0,0.0,1.4578969884893852e-14,-0.19446772505644266,-0.3494785313804854,-0.4990291606233056,-0.6557884516978328,0.1794588514062191,0.26230187347458933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018676729010936588,-0.015878040983820223,0.003645731132613765,0.0,0.0,1.4962115074161982e-14,-0.14215589108967885,-0.26030617478484985,-0.38082101051537814,-0.5146878318739415,-0.6641822636110929,0.1745502012392137
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829276107529638e-18,-2.391375230519839e-18,4.6670593714042795e-18,0.0,-1.0,3.525799979879729e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.9826885156899774e-19,-8.755235318802084e-19,2.7224512999858295e-18,0.0,0.0,-2.0317158526137754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.407810739612265e-19,-1.515329189792668e-19,-7.778432285673799e-19,0.0,0.0,-5.40524055660854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.97013063043123e-19,1.640562998302392e-18,-6.319976232109962e-19,0.0,0.0,3.0859665487859347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460546897895697e-18,-2.7755575615628707e-18,3.5511137203183677e-19,0.0,0.0,-2.3469846793938487e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122708568109716e-18,3.1753231771181908e-18,-1.2320058800122759e-17,0.0,0.0,-4.1402172449580395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.938775241638377e-19,-1.5857753790769557e-19,4.798126433992689e-19,-0.24092481399403748,0.0,-1.0938571933308536e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
