obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007082860041304e-18,1.4049834708211884e-18,-6.328741851371982e-19,0.0,0.0,1.069853689710209e-30,-8.35903194401642e-17,-5.5060002799590193e-17,-3.241532689983537e-17,-1.7833375345502376e-17,-8.785219054777107e-18,-3.1022293953563358e-18
0.0,0.0,0.0,0.964451253414154,1.0,0.0,0.0,0.0,-0.004210238010044585,0.0793026123730455,0.05203477393743403,0.0,0.0,2.5929418523756723e-15,0.08727693397935989,0.09466650984560925,0.08859894270036958,0.08274168504758446,0.078655108029559,0.075771165443376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362165449758833e-18,4.858827567205934e-18,-1.794482974369681e-18,0.0,0.0,-1.6046696723285548e-30,-3.4994258236664e-17,-2.650452851485685e-17,-2.0420986917056756e-17,-1.610558986819029e-17,-1.3092927215654539e-17,-1.0915947547193297e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003344550405484252,0.052846851393338105,0.052642791199277755,0.0,0.0,2.8780632592729462e-15,0.03717795819755085,0.04894094448764648,0.05831448227306667,0.06485937824619267,0.06912541450486093,0.07169366426280695
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0913190772668632e-18,-2.6496381685215727e-18,1.3300228510331995e-17,0.0,0.0,-1.0999331868581177e-18,1.9133171515104752e-16,9.620450464228409e-17,5.42189771992974e-17,3.448183439131848e-17,2.4441884537771774e-17,1.8852304440502275e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015958355844569998,-0.0010619511801013893,0.07386605986856469,0.0,0.0,-3.0445141193988725e-16,0.5482220793079889,0.3268575483176179,0.21124531413610065,0.14610257053183667,0.10645529563180947,0.08066391989542872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007452416292792231,0.0005264922470216871,0.0026884252014477213,0.0,0.0,3.417242021609717e-16,0.010194401677458644,0.008504342005955299,0.006024161675578008,0.00442228107916835,0.003567898305451209,0.003146041397575508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004973146525393785,-0.001156223752950298,0.0009317712987807977,0.0,0.0,-0.04126013239342465,-0.0014037436725102964,-1.0656713159230503e-5,0.0016525019140106892,0.0029872308845185712,0.003916502592738185,0.004489266727279345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049731465253937835,-0.0011562237529503052,0.0009317712987808165,0.0,0.0,3.7987043436663203e-16,-0.0014037436725103242,-1.065671315926789e-5,0.0016525019140106473,0.002987230884518542,0.0039165025927381525,0.004489266727279322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369364299674452,-0.0017344451767917297,0.0033834633891838013,0.0,0.0,-1.434853878199345e-15,0.029581809622146377,0.05119069452290439,0.059895892710176035,0.05938904398097412,0.05358436662455598,0.04519217779930735
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636161883236699,0.49881984655234196,0.4068521060363537,0.0,0.0,3.1397605837282196e-15,1.1013293901154249,1.7418660011017304,1.9538161075112968,1.9138853242279021,1.7518406626606016,1.542623091603558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602963593628915,-0.4211575138141694,-0.3435084282484548,0.0,0.0,-2.044778747534192e-15,-0.9298610531183376,-1.4706711440849953,-1.6496222834293173,-1.6159084095156775,-1.4790928291729237,-1.3024487908860898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033823925618516743,0.05495986954727056,0.054501750457066914,0.0,0.0,2.5837660391869645e-15,0.031430292116893785,0.04922444331912901,0.06026229632038385,0.0673305244539125,0.07180270024430475,0.07447011473079332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253924674139043,-0.08537004780538915,-0.08465844406699928,0.0,0.0,-4.0162593702832796e-15,-0.04882117739105565,-0.07646111815701011,-0.09360639244801824,-0.10458558469554975,-0.11153228715617905,-0.11567562490614336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002224827211782213,-0.000901388504786164,0.01778009423213326,0.0,0.0,7.57397540825913e-17,0.1392915642098503,0.12044318451263716,0.08717209048327004,0.0623188723094755,0.045754722681414464,0.03471602706084834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786029862494575,0.01891421121057205,-0.03768944622190594,0.0,0.0,-1.3697174694717944e-14,0.015407323344396096,-0.043888462478199816,-0.10293646025004254,-0.14631881972509533,-0.17374354952125512,-0.18804519441563966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029040262953137233,0.0001568476359724819,-0.00438317215297948,0.0,0.0,-1.275728836829113e-15,-0.02171017770512651,-0.040819723269179264,-0.04940768007094479,-0.049968185803985654,-0.0457904224618012,-0.0392395437856989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317585258632396,-0.020853223374762128,-0.002002773996826589,0.0,0.0,9.555415671073723e-15,-0.014301492976358299,-0.012826041964985373,-0.005890621101627314,0.0018951165112782776,0.008672276418194078,0.013839380765226459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048866261361859675,0.6733563727757019,0.6352267872878031,0.0,0.0,-3.6320633003963335e-15,0.39731771568826146,0.5865616392326027,0.6705905383819866,0.7051158184034232,0.7173453189121305,0.7198453820099837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0094884268017354e-17,-1.8082114313849215e-16,-3.4469982344485945e-17,0.0,0.0,-1.3590340141880275e-16,5.246754491072461e-16,1.1248972607290317e-16,2.8548742301679128e-18,-4.8195945869340133e-17,-6.454374717462761e-17,-7.293189252454933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833101417301144e-16,5.4493326527332727e-17,5.097336187804073e-16,0.0,0.0,-2.9011258927769635e-16,1.5343421196868982e-16,2.343219607495368e-16,2.620379807611274e-16,2.878483225615031e-16,3.2279575267861923e-16,4.096921009485431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632189596818448e-16,-4.71374708210063e-16,-1.6864438862039748e-15,0.0,0.0,5.165531621020572e-16,-5.78959015720263e-17,-1.197986379564609e-15,-1.843633020757892e-15,-2.167632911914312e-15,-2.2696113041766106e-15,-2.3341872409695226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2640266960592754e-16,2.0535404481802077e-16,7.171351832685262e-16,0.0,0.0,-2.5536850712534064e-16,1.389436380526012e-16,4.59615814205414e-16,5.610936334046204e-16,6.790389680087844e-16,7.863799251089423e-16,7.498603717634448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020188634279274e-17,-1.1426739304141115e-16,-1.225099864060965e-16,0.0,0.0,-5.1682739794318277e-17,-3.9685636409975383e-16,-2.7813426121493106e-16,-2.7590568821870846e-16,-2.5420997764846056e-16,-2.2413577340993996e-16,-2.1377933016196773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740346156187321e-17,-5.774235511516314e-17,-1.2452281121945547e-16,0.0,0.0,1.6313872109980712e-17,1.0689235110354222e-16,-1.448362181486768e-16,-3.1844465441746877e-16,-4.030739958181268e-16,-4.32661176783442e-16,-4.2965577880470354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950063276386002e-16,4.5457957582643e-16,1.1754491835580287e-15,0.0,0.0,-4.1092159389550735e-16,8.622532388288947e-16,1.3001090825403921e-15,1.457704812647325e-15,1.4786150069484822e-15,1.4545834473012404e-15,1.4424696647712503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999576,1.9157964932832518e-16,7.728377907814327e-16,0.0,0.0,-2.2296628253527685e-16,1.5369454675356736e-15,1.3958868195970543e-15,1.2774504698040219e-15,1.1429935196159386e-15,1.0158684569766424e-15,9.620582332214595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856097213660307e-17,-8.736463619058192e-19,-6.744958033669082e-17,0.0,0.0,2.1578238512207587e-19,-7.870631639395185e-17,-1.4331849852788125e-16,-1.1991208632541821e-16,-9.813186899709766e-17,-6.578056849306662e-17,-9.448257492360045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017518395583899712,-0.0006835815731232504,0.016781010681322463,0.0,0.0,3.268405074420541e-17,0.18824187130406725,0.1122678120580735,0.07266743675922413,0.05039801390869935,0.036861947787492584,0.028057143234087752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010480453972381957,-0.00015615478776285162,-0.0018502005500788056,0.0,0.0,3.450480190235738e-17,-0.06238765219185033,-0.013085731896193328,-0.0010738644700839148,0.0012040861378497993,0.0012318735297075728,0.0008970428835116854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7367746947531968e-5,-8.145422408798429e-5,-0.0008050164314428337,0.0,0.0,2.8007639398032615e-16,-0.01877109103928034,-0.00619105247114501,-0.0024503129552444804,-0.0012521721289994905,-0.000790359557558657,-0.000555756378284355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105400740006418,-0.004748715588602888,-0.0024684704249089526,0.0,0.0,2.60007671777351e-15,0.0013091611471872772,-0.0004298527535301207,-0.001785935733386711,-0.0024930715811158233,-0.0027938763655419416,-0.0028940308208657106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335779857250386e-19,1.855853510902483e-19,-2.8241735370774346e-18,0.0,0.0,4.77530009600622e-31,-4.519392915628365e-17,-1.9403172305350325e-17,-1.0953622387704347e-17,-7.139946645486908e-18,-5.040920272620107e-18,-3.701777021497833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036170193967609857,-0.000906462330341217,-8.008025783977331e-5,0.0,0.0,2.928913458806934e-17,0.004330555851762751,-0.001969905148427017,-0.0026059092615942333,-0.0019997272259473387,-0.00129551718837353,-0.0007358307682822185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154956094103004e-19,-6.890418372606106e-19,2.0004116235307555e-19,0.0,0.0,3.180069221457965e-31,1.4734371675807336e-17,5.6839447935836086e-18,1.7794463957187312e-18,5.471895414431489e-19,1.546873000626199e-19,2.3510113277365187e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2182657205002574e-19,7.411250093948652e-20,1.9092053512228353e-18,0.0,0.0,6.671587427321696e-32,1.8707331931781986e-17,1.3287062426043456e-17,9.232655145580646e-18,6.5423649586584825e-18,4.7760225607500116e-18,3.589227138943804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457943857185614e-19,2.915352018987145e-19,-3.383231874065192e-19,0.0,0.0,-2.4988979682354226e-32,-5.410793722055738e-18,-3.515456895212317e-18,-2.311675431518594e-18,-1.5665770585068348e-18,-1.0927780108918559e-18,-7.785146588375526e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9030212961667635e-19,-6.085669562544695e-19,8.206211000020957e-19,0.0,0.0,3.691608721430665e-31,8.153128912399965e-18,4.816149794731047e-18,3.2566045632923024e-18,2.4644012934654053e-18,2.0122766413586287e-18,1.7205569235987292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013445581889845508,-0.0005776117385062933,-0.00030025329312305594,0.0,0.0,2.990734770817405e-16,0.00015924028973786993,-5.228529517832385e-5,-0.00021723293900725502,-0.0003032456636579407,-0.00033983416243019637,-0.0003520164858351915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070820272591004e-16,4.2416005248387437e-17,-5.564580802288833e-16,0.0,0.0,1.6713967446538731e-16,-2.6621008027018494e-16,-4.1909545791493845e-16,-4.65070474668279e-16,-5.181376518996536e-16,-5.604641145023501e-16,-5.902752610890994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012739174609944e-17,-3.025859644684231e-17,4.4857676198529084e-17,0.0,0.0,4.438157411436271e-17,-1.913137546297369e-16,2.1546615491969726e-17,1.341171790291669e-16,1.9487138949897585e-16,2.2390155044782536e-16,2.0829546117125214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890634207429912e-16,2.9763289352811033e-16,1.138477101175777e-15,0.0,0.0,-3.117290729229107e-16,5.379306655426252e-16,1.0387901114963372e-15,1.299485907260518e-15,1.4209434645795716e-15,1.473073086837747e-15,1.5072364984616158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4732005004460455e-16,1.5766705084676662e-16,4.2326895829882517e-16,0.0,0.0,-1.653897496527738e-16,2.1547233133652956e-16,2.440752499150482e-16,2.539766857214614e-16,2.731071114471988e-16,2.9799792196667845e-16,3.1799280934316054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002238959083515603,0.04863576662744354,0.03053470825703766,0.0,0.0,1.687085042926662e-15,-0.0066661733062967216,-0.00033994004635468474,0.007734629006014163,0.014818509318724955,0.02048250954314928,0.024866669153881464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.135243981797275e-19,1.7913206672542517e-20,2.805044684361022e-18,0.0,0.0,-4.3575212462237495e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817130315903387e-19,7.353848713617108e-21,1.2051855574099362e-18,0.0,0.0,-1.4839161071532992e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624501304931695e-19,8.244307255706506e-18,8.186620806815412e-18,0.0,0.0,8.816768640394582e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603985764603169e-19,1.0972160585627856e-18,1.120797152920587e-18,0.0,0.0,-3.6748653685127855e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09726154215771587,-0.8206335345150267,-0.2275658219549556,0.0,0.0,-3.259387805293263e-14,0.1918663396635376,0.1453092776117036,0.05364638965528173,-0.03183579214750113,-0.1004015303062173,-0.15230331187893226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6724180668122463e-18,4.815901431683443e-18,1.6018831949110977e-17,0.0,0.0,2.533729690416757e-30,9.248512107442827e-17,5.953530547128125e-17,4.1384462320388486e-17,3.0853579466210096e-17,2.4286132653962404e-17,1.9897838238652588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709455471496372,0.004171106539521807,0.0021682185297986676,0.0,0.0,-2.245374083417663e-15,-0.0011499215988903053,0.0003775677017976148,0.0015687038058400725,0.002189827329403407,0.00245404378541745,0.002542015974058476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723763781555303,-0.0010575694933788818,0.05206184931457865,0.0,0.0,-0.06791212236855076,0.4500461688810116,0.482851422081888,0.3942578616332746,0.2902615554610102,0.20300047242433825,0.13780279386574387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143370857855557,1.082246019099984,3.5026616483373867,0.0,0.0,-2.2382664020465914,2.0938131625367173,3.093437312534477,3.5758165134686912,3.8129155007608424,3.930804156309421,3.9880074873917883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675462458430712,0.0978616196025043,-0.5252535906267187,0.0,0.0,-2.3196692602301748e-14,0.015845521566253684,-0.41992578648740314,-0.8451956749267245,-1.1350410130681832,-1.2867086207323206,-1.3329890843465781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1433708578554924,1.082246019099946,3.502661648337312,0.0,0.0,-3.3700929866403977e-14,2.093813162536711,3.0934373125344647,3.575816513468673,3.8129155007608198,3.9308041563093945,3.9880074873917586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009010575154718255,-0.0036506335516582906,0.07200958100843999,0.0,0.0,4.968166987622223e-16,0.5641323969270152,0.48779624780631065,0.35304794391840266,0.2523921316352543,0.18530713990770092,0.14060029886744965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011806011688733103,-0.005152076981235983,0.05516164951609875,0.0,0.0,1.6769010532933522e-15,-0.36796145161031657,0.39350254345936964,0.4058187925363023,0.3119822758596202,0.23103751743605694,0.17405159391211542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013971008881344043,-0.006501653347834069,0.04110561893479564,0.0,0.0,2.22763138069335e-15,-0.3011021125455917,-0.5086951707530476,0.3250898188699051,0.37095324261005264,0.2934006839688815,0.22088674009955353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548957852771124,-0.007734191772643309,0.029657701100019775,0.0,0.0,2.475725148469368e-15,-0.23933062001231842,-0.4134158255774861,-0.5636327931815234,0.2967944425595223,0.3556007144798419,0.2847571140917419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016401430987751386,-0.00888245528284201,0.020521327462819774,0.0,0.0,2.5207704132662175e-15,-0.1850091349993991,-0.3261270505163022,-0.45588128763044894,-0.5855923225580847,0.2847256954840417,0.34860830868697146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016780279561520207,-0.009975356757609532,0.013344530901379454,0.0,0.0,2.4473737882139395e-15,-0.13921515081154318,-0.2499461387008397,-0.35766278456887934,-0.47212450950242796,-0.594592232374173,0.2793475129597019
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15830448728864e-18,-8.67115959704616e-19,1.3787992937794379e-17,0.0,-1.0,-5.397950544558236e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.575693418147459e-18,4.2670730913324686e-19,4.308747793060743e-18,0.0,0.0,6.874582417882479e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.966284320772365e-19,-4.025540652200443e-20,-6.463121689591115e-19,0.0,0.0,4.716849514629328e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0878786459331597e-18,8.828030357517497e-19,5.008919309433115e-18,0.0,0.0,-8.122354664270344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263361075162363e-17,-1.3877787807814378e-17,8.181461489210976e-17,0.0,0.0,-3.4791000420532645e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050013899952125e-19,-9.514839172922834e-19,-5.394658643951853e-18,0.0,0.0,2.9392922309430043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.723536422653709e-20,-5.91567736743464e-19,-2.196537681910552e-18,-0.2343436600775952,0.0,1.2714423716409868e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778978952590596e-17,-5.881166411771409e-18,6.131598521071079e-17,0.0,0.0,-1.8994470537457453e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
