obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476665853033658e-16,-1.6709594033369727e-16,5.206232028702917e-17,0.0,0.0,-6.599822488768572e-17,6.985009303087579e-16,3.8045186820089227e-16,3.9752202900034025e-16,3.777175712867003e-16,3.5004625778393916e-16,3.146053134449285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26365333699351e-16,1.1346645424899534e-15,1.2150394065027659e-15,0.0,0.0,-9.4003444001383e-17,1.0563863758580456e-15,2.263991816661928e-15,2.753638748574733e-15,2.8967699306556775e-15,2.8798429956928886e-15,2.77451549778551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000039,-2.595651910446337e-16,-7.728555176756017e-16,0.0,0.0,2.403124502105214e-16,-6.460657211210999e-17,-9.995706802786397e-16,-1.121851499294637e-15,-1.117248555378297e-15,-1.1322254016268096e-15,-1.0879871523578655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9741114251519294e-16,1.2231075537232141e-15,6.35241185363392e-16,0.0,0.0,1.3069639917193388e-16,9.656494944633893e-16,2.2987872981856256e-15,2.6191270822119145e-15,2.6316932039658982e-15,2.5073835773825618e-15,2.3376749963187682e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013819586866857725,-0.00024032965337003918,0.011407710207937117,0.0,0.0,-7.043271485005281e-16,0.1567107559041478,0.07702319496663343,0.03983965468567468,0.021770009578153476,0.01277756567692662,0.008325510754765597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333503589092855e-5,-0.00024047622558380553,-0.0008234087481847461,0.0,0.0,2.6469796758870222e-17,-0.030895721027555487,-0.0005312664748351087,0.0019426530102045706,0.00114412090667885,0.0004652219765181355,0.00010877388685553054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251886771418004e-5,-0.0001572807450329948,-0.0005135644227595062,0.0,0.0,-2.655238365912837e-16,-0.013338731929231204,-0.002663185955026498,-0.0005998973006018652,-0.00016130075946304962,-6.591904335735982e-5,-5.7515482615164196e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000976563628170285,-0.005877483082380088,-0.00420967478780803,0.0,0.0,-1.0746498686569651e-15,0.0033034291754060335,-0.0005659747528916597,-0.00333245667727028,-0.004853006768538239,-0.005642005007733465,-0.006025120630842184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463319220229961e-20,6.071275436563444e-19,-3.1744455929478073e-18,0.0,0.0,-1.106081099463545e-32,-1.582638463977448e-17,-4.3195230244792725e-18,-3.257792267343218e-18,-3.5818078585262365e-18,-3.905100493564569e-18,-4.056748523608568e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003411279536359998,-0.0012477562007368775,-0.0005164404141176378,0.0,0.0,-2.201884591451906e-16,0.004421114627777924,-0.0010839456680812275,-0.0013251796231957078,-0.0011299661675725158,-0.001044743902103838,-0.0010350508592833342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.045429060842405e-21,1.1479927183562054e-19,-1.97156692131123e-18,0.0,0.0,3.8164773129014115e-31,-4.826884005124611e-17,-1.6387293952422232e-17,-7.611021569109973e-18,-3.4067068416994052e-18,-1.2723645342966674e-18,-2.089834185520659e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7786547182642376e-19,8.964172208834989e-19,1.523891301628478e-18,0.0,0.0,2.981955001443492e-32,-1.2848417270799775e-17,-7.163955906985708e-18,-1.843996097642711e-18,1.4054800818136742e-18,3.1246900083712786e-18,3.931988683975902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084290166918581e-20,3.696919092176616e-20,-2.0804217346063752e-19,0.0,0.0,1.1651992400747337e-32,3.497923659597263e-18,2.242653183346453e-18,8.916776197110636e-19,5.800224016188487e-20,-3.8102716994212783e-19,-5.886736957416983e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462143094861916e-19,-2.369948370116609e-19,-3.738586916087989e-20,0.0,0.0,4.8780812909596514e-32,-7.0848442657466e-18,-4.032160049610923e-18,-1.8205432873492603e-18,-5.06699986141125e-19,2.0401212369711435e-19,5.590880423782299e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530775282794697,-0.0009213025724096896,-0.0006598716077367306,0.0,0.0,-1.9365404495930295e-16,0.0005178165133638982,-8.871722614109586e-5,-0.0005223666093431729,-0.0007607146727791013,-0.0008843910997817109,-0.0009444449364585567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0516926986393093e-16,6.912833946462281e-16,1.0389814222380827e-15,0.0,0.0,-3.1927748129711303e-16,-2.759992145049529e-16,8.249516834137462e-17,2.2336535684215116e-16,3.3079598966405555e-16,4.377690349503533e-16,5.255793256655786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8615981695338815e-16,-7.556683095057267e-16,2.5097301583414338e-17,0.0,0.0,-3.0264310322638426e-16,-1.1621469477954315e-15,-1.0760012671332705e-15,-1.2293144397875651e-15,-1.2768604599884252e-15,-1.231965502625947e-15,-1.1370137900272804e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9947293547048875e-16,-5.935389567924079e-16,-1.0358592063505095e-15,0.0,0.0,2.8539027995349565e-16,-3.3961822344651654e-16,-1.7681257407503053e-15,-1.844522920449893e-15,-1.7526886048325333e-15,-1.6527473024699369e-15,-1.5581411386482012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765027182607205e-16,-5.428265736235963e-16,-1.0583031678834445e-15,0.0,0.0,2.3636672594218325e-16,-7.714783171928638e-16,-1.4583786314461381e-15,-1.6196789517150906e-15,-1.6395221031360957e-15,-1.6135103976918092e-15,-1.5707111068058636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541575955127005,0.05767523809837737,0.03562723828117619,0.0,0.0,2.2349085195134524e-15,-0.00614083330849477,0.009135422556406711,0.023664835988508187,0.033940156844443695,0.040400047543152885,0.044086006401617084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451726451510776e-19,6.586985097377612e-20,-3.599634060711662e-18,0.0,0.0,2.2318835728183444e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667803922801111e-19,1.196729449362922e-19,-1.927456221601403e-18,0.0,0.0,2.0340608590315557e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259169371247064e-20,-2.039303845564688e-18,1.057302733254091e-18,0.0,0.0,4.724090379676686e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620870987505404e-18,2.8620729323862076e-18,-3.336395416719566e-18,0.0,0.0,9.745928823095394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378427191799103,-1.0612894296013118,-0.3540087996135585,0.0,0.0,-6.944929185878899e-14,0.2768161455851912,0.06653101798074045,-0.16661920225660967,-0.3369547011214235,-0.4438059846862804,-0.5026138787002792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6924398058370015e-18,3.984313381129549e-18,2.1419179077732114e-18,0.0,0.0,-2.8123532259734997e-30,-3.9474561325164536e-17,-2.605640124445491e-17,-1.9684258647656262e-17,-1.6310180726034743e-17,-1.4409890404464206e-17,-1.3285816611057639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234868933282916,0.004956185285301666,0.003549806600343171,0.0,0.0,1.0967186626325997e-15,-0.002785615346007294,0.0004772579865952467,0.002810092775479921,0.004092296038726628,0.004757618491963454,0.0050806805896684544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144931130661915,0.0010761920976845234,0.2136748919436775,0.0,0.0,-0.15557089973410237,1.0053235123831317,1.2499414179272124,1.2087630019839697,1.0699989514921566,0.9083046518703369,0.7527209404327029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258731058855774,1.0592489774232572,3.311075591563568,0.0,0.0,-1.9991508106827367,2.254617501533785,3.2256744456739708,3.6439547235588923,3.819737826917982,3.8855958666787886,3.8994617000616594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025086744981900902,0.00747708131881764,-0.2370834228833731,0.0,0.0,1.3406069809051351e-14,-2.241443693913147,-1.6495032122664335,-0.98192683796564,-0.5646216590829427,-0.3360936251755754,-0.2183703448359553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9258731058856227,1.059248977423262,3.311075591563597,0.0,0.0,1.4135062529941492e-15,2.2546175015337915,3.225674445673979,3.6439547235589025,3.8197378269179927,3.885595866678801,3.899461700061673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488401982503752,-0.001018021473739385,0.04308230874167966,0.0,0.0,-2.336775268804633e-15,0.5474238905580571,0.30244942194120006,0.1580963392111936,0.08630565097287309,0.05055936589447474,0.0328766677259229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007996830592472958,-0.0024632551213650787,0.02849879356220263,0.0,0.0,-2.1643147408618615e-15,-0.3578993453256335,0.38755849924500774,0.22841809858719397,0.12338890159215801,0.07079475409225172,0.04500699422537999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009614650316096882,-0.003684886123593889,0.017679686732515704,0.0,0.0,-1.791004472874408e-15,-0.25705404135103066,-0.47316371059032464,0.3338021741812586,0.20284466155009603,0.11157463218665777,0.06612559226373525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010410998473545536,-0.0047487750835202135,0.01023160206231646,0.0,0.0,-1.501208808847221e-15,-0.16850164160318856,-0.33121726914536775,-0.5071795745375205,0.3176945050947132,0.1952091614268556,0.10820596991139798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010558085560124055,-0.005716704201434164,0.00541890281603446,0.0,0.0,-1.2327636247509798e-15,-0.1002638926173862,-0.20995023414287758,-0.34897186162157307,-0.5152032444164889,0.31379554506969315,0.1931403061945863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256144979592942,-0.006638292535270729,0.0024368600243461352,0.0,0.0,-1.071833516453737e-15,-0.05347798332648704,-0.11869336531597255,-0.21595516144048169,-0.35099378626494643,-0.516233000358848,0.3128023748717208
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979863861675466e-18,-1.0405093750272105e-18,4.229210933016364e-18,0.0,-1.0,-1.7647085935096624e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.92064709490414e-19,-7.010106969128615e-19,3.171908199762273e-18,0.0,0.0,-1.9777886077263266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.947384141557713e-20,-2.295212580091116e-19,-1.057302733254091e-18,0.0,0.0,4.561942683216599e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6716421140337816e-19,-1.6372759657843956e-18,-1.5859540998811364e-18,0.0,0.0,-3.4993829471307654e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3388361732217111e-17,-5.551115123126244e-18,2.6680165619556084e-17,0.0,0.0,-6.00684797769957e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574736369689533e-18,2.1104179591726345e-18,8.597893775290337e-18,0.0,0.0,-3.815611460508091e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0227689713899508e-18,-4.460977162172755e-19,4.934079421852425e-18,-0.29296805987783825,0.0,3.4993829471303475e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
