obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382599973024792e-19,-8.032292131803721e-19,2.8119333068081625e-20,0.0,0.0,-9.122271491142391e-32,4.57666526313605e-18,1.9832089744396596e-18,8.557180063684563e-19,3.4780075763054966e-19,9.54468150524427e-20,-3.8264308826885676e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322085230977629,-0.000793640419192158,-0.0005839372512241907,0.0,0.0,-1.7293943314016266e-16,0.0004894941861153664,-8.953743529858476e-5,-0.00046503110688011844,-0.0006572738736354691,-0.0007519278401442739,-0.0007962557960608885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136676366476296e-16,7.139537481728422e-17,-1.2374764697063935e-16,0.0,0.0,3.3131302250113605e-17,6.052298415613964e-16,4.061748761777682e-17,-3.623853664346691e-17,-7.405978051652237e-17,-1.1941755918817676e-16,-1.4137865047979202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378426485678294e-17,-3.9281695826725405e-16,-4.030023131840703e-16,0.0,0.0,1.176823914301971e-17,3.419105534012868e-16,-5.089799221134965e-16,-4.965081511997e-16,-4.784895252065009e-16,-4.672634321568764e-16,-4.583232008887273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970696634879804e-16,-3.34817047211129e-16,-9.53420554972333e-16,0.0,0.0,2.0261804503182734e-16,-3.606321925735722e-16,-1.1761018621503265e-15,-1.3060692846736787e-15,-1.3051118090609815e-15,-1.301355198036496e-15,-1.2809722333073407e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742334212900366e-16,7.765917756688406e-16,4.472030394446873e-16,0.0,0.0,7.022323258993644e-17,4.4182039701353223e-17,8.641226881700115e-16,9.578480809995821e-16,9.69331798154588e-16,9.432845984361692e-16,9.086216154158647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633343954138938,0.05827383419434821,0.03732297916288719,0.0,0.0,2.3897425649266975e-15,-0.002490053784421905,0.012694328063740922,0.026321241388746128,0.035798844123637936,0.04172489554181861,0.045105129082426504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651618081514189e-19,-4.0405610875694034e-18,-2.28567593089955e-18,0.0,0.0,-1.515433311355822e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.374311050334595e-19,5.153036953935401e-21,6.450425477915843e-19,0.0,0.0,-2.6095597833489613e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410462268953013e-19,-0.0,2.419771343125029e-18,0.0,0.0,8.36482856688405e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6207541984110865e-19,-5.103655492203761e-18,-6.475265962807943e-18,0.0,0.0,-4.8508350903898225e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455700583755216,-1.275557604949683,-0.5790178718851381,0.0,0.0,-5.999393229267488e-14,0.1576659882097558,-0.10904457632946725,-0.3667175278486871,-0.5487209959918848,-0.6619186165392554,-0.7246993499376544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577664995826201e-19,8.95576598398672e-18,5.915146880362493e-18,0.0,0.0,3.288771594156852e-32,2.265839088428899e-17,2.5355557844105342e-17,1.8744165872072122e-17,1.3097167186335097e-17,9.466708028623067e-18,7.333620062608963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996000763639545,0.0041996603915001795,0.003089986454550742,0.0,0.0,8.977386352594766e-16,-0.0025902276340599474,0.0004737999873578337,0.002460777794517824,0.003478057551913081,0.003978932386954932,0.004213500027661374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13648180779832822,0.00020541001392864537,0.19860829318084672,0.0,0.0,-0.146907331595021,0.9800894286605791,1.2076978668893812,1.1567888108949724,1.0138224854627564,0.8518092951505988,0.6984730137638174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154548148351442,0.9279683197021994,3.168776139140438,0.0,0.0,-1.9899676448916037,2.1932309536772023,3.1193593853948367,3.5087686029279577,3.6672437254972703,3.7233304648005285,3.7321436089702544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029278862262665323,0.005625642314680993,-0.2212769686340968,0.0,0.0,-2.8271947636203237e-15,-2.592500737416492,-1.5168349024564711,-0.8118744333589392,-0.45300289660195453,-0.273580982555288,-0.18448467191227066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154548148352988,0.9279683197022299,3.1687761391405553,0.0,0.0,2.6365016488484792e-14,2.1932309536772094,3.119359385394851,3.5087686029279785,3.6672437254972996,3.723330464800564,3.7321436089702975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006184477754918281,-0.0010513842797839291,0.04325837076301925,0.0,0.0,6.248556408369427e-16,0.5444525706252102,0.29219176653309337,0.15316986403411675,0.08516320477677346,0.05143236292739141,0.03470397736648572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868112855117461,-0.002315243542432689,0.028897998846869312,0.0,0.0,5.3317031825030285e-16,-0.35759036290157237,0.3865922589417016,0.22015466292350072,0.1200174242025003,0.07075051965560143,0.04661092721248573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010257376783965006,-0.003381018103514105,0.018346282116004357,0.0,0.0,3.196123809169596e-16,-0.2543944099719027,-0.46991465150384737,0.33517178848636486,0.19622299474447705,0.1092762852314524,0.06673817753008424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010994452795641544,-0.004313100873801779,0.011164674787439837,0.0,0.0,1.3819072751784586e-16,-0.16470939842866475,-0.32531527594260107,-0.5015864047384334,0.3206214595676516,0.18955633010023593,0.10646478131846022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011076839558360585,-0.0051683931671416,0.006585094021172407,0.0,0.0,1.1070346826065438e-16,-0.09639466584821653,-0.20311850720906635,-0.34096187449101134,-0.5082502506041496,0.31754378586712834,0.18794030844560877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010714095187219995,-0.005990442337767376,0.0037862675229655587,0.0,0.0,1.921734206671795e-16,-0.05022845338432405,-0.11229389261264242,-0.20738441674149083,-0.34187309689596246,-0.5086177596620087,0.316908212370455
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104597991583435e-20,-2.875759626801023e-18,-5.530905927142923e-18,0.0,-1.0,1.661661890989129e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.77431075456059e-20,4.823904347198114e-20,-1.7284081022321634e-18,0.0,0.0,-3.937407139850314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.79355986315799e-20,-6.436897363292484e-19,-1.7284081022321634e-18,0.0,0.0,-1.9687035699252404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.271748104709564e-19,1.9030023744751614e-18,2.592612153348245e-18,0.0,0.0,-8.911671686151507e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3128425193563814e-17,-1.1102230246251977e-17,4.523868275308338e-17,0.0,0.0,2.467249738183299e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49945473092922e-19,-3.2274560534680583e-18,-3.856367283299447e-18,0.0,0.0,-1.7823343372303195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4619129644899386e-18,-2.572748985172328e-18,6.913632408928653e-19,-0.2907570667746772,0.0,-1.0368574064507991e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
