obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739759686907937e-18,3.9099012918544675e-17,4.3701715290932123e-17,0.0,0.0,6.574222382807262e-31,5.490474590452228e-17,5.831998619449736e-17,6.53954241070733e-17,6.994699598810646e-17,7.20357170095999e-17,7.230375526532304e-17
0.0,0.0,0.0,1.0559451807513984,1.0,0.0,0.0,0.0,-0.003482510646184208,0.0731153000176014,0.04486950532531102,0.0,0.0,6.562867337436426e-16,0.08450040066160475,0.08976157198833881,0.08326980289770133,0.07742437111438745,0.07324108563857064,0.07008222569444755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646587139767218e-18,2.8621067451047565e-17,1.5645819973607176e-17,0.0,0.0,9.368904834171313e-31,-5.9301051253825e-17,-7.76266834675422e-18,1.0803116386815406e-17,1.8325926785576984e-17,2.1737149428060934e-17,2.3345351904723572e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003020138853541396,0.054822517062520164,0.05543321458066304,0.0,0.0,1.0907577488333562e-15,0.05565272394079226,0.07106930510750198,0.08086313108302084,0.0860184634680144,0.08801913477992049,0.08799917671862448
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178564447944288e-18,9.337637045625557e-18,2.049966419744649e-18,0.0,0.0,5.074571664320222e-31,-4.0788641881069795e-19,-6.5618060266734366e-18,-7.20769542167459e-18,-6.89124909532161e-18,-6.328023425178839e-18,-5.653372304891221e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015012617245633082,0.000702429115087692,0.06304581455605603,0.0,0.0,-1.6728892739939077e-15,0.4860593705762171,0.2518192604071846,0.13913031516195293,0.08193877713319137,0.0516640767368353,0.03529382759814829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007302608587207188,0.0009487410586467336,0.0029045411985256188,0.0,0.0,7.632169727146717e-16,0.014108068464501043,0.008660050067789214,0.004905149968382616,0.0032750760556008052,0.0026927552428181044,0.0025332377072178904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058322507627478985,-0.0014511443022872713,0.0029812071025923656,0.0,0.0,-0.036470659449254185,-0.0023516626095971965,0.0017038441467313893,0.005562973769057577,0.008250235468474833,0.009844770457544843,0.010595993484833519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058322507627478915,-0.0014511443022872505,0.0029812071025922277,0.0,0.0,-3.6330044576286106e-16,-0.0023516626095972937,0.0017038441467313516,0.0055629737690575595,0.008250235468474832,0.009844770457544838,0.010595993484833517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053883170368532966,-0.0013808680546714986,0.005714485162289961,0.0,0.0,7.002345682350504e-16,0.034365815392553,0.05804051148787024,0.06632005613716416,0.0646341978455365,0.05757131792772338,0.04808986843367452
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733043107572328,4.385146138250399,3.7213793065973477,0.0,0.0,-1.1510395725552164e-13,6.128759629481904,9.252201954681638,10.49744304320614,10.727827254930041,10.439841777657623,9.898727734696063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908094823271032,-3.9964841945894167,-3.3915479922459806,0.0,0.0,1.0444375264141971e-13,-5.58555866086474,-8.432165704695842,-9.567039246385166,-9.777004167008057,-9.514543265613849,-9.021388955133089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004333344598587821,0.08146999958216038,0.08184263065678943,0.0,0.0,1.6142214962924914e-15,0.06671973897897926,0.10144775752172382,0.11917040100427657,0.1275931193766513,0.13070208732363503,0.13066933388740798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169099380241181,-0.07838207117820997,-0.07874057854981428,0.0,0.0,-1.5438114463919017e-15,-0.06419088445395141,-0.09760261926745738,-0.11465352770050063,-0.12275700277553993,-0.12574813261672163,-0.12571662062233296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003820061418328849,-6.30791668326551e-5,0.0030025036285757974,0.0,0.0,-1.2667537147918422e-16,0.03499401794486513,0.020440563975899464,0.011497618787086729,0.006864196533723389,0.004416413363185905,0.003092730487658111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352325007167068,0.04685138939864074,-0.11395625025267409,0.0,0.0,-3.815698702718933e-15,0.06673979425744245,-0.08920677457641699,-0.2325072749526745,-0.33029059231320634,-0.38678902715266406,-0.411804675430581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565833689454266,0.0008257124023726284,-0.012906518042924177,0.0,0.0,-1.3730836000638233e-16,-0.07441964191194844,-0.12457889186171857,-0.13910141746445395,-0.13186410246476443,-0.11393448984473051,-0.0920421701845607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031238268853299896,-0.02356076226663495,0.0026621101271708273,0.0,0.0,9.90553350875605e-16,-0.02371723765087049,-0.016687174986665766,-0.0020128332551428577,0.011901793930428034,0.022546983833640462,0.029641149176471402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863575524017645,0.6039955814388646,0.5902010793686897,0.0,0.0,1.2258174467837299e-14,0.40516824180370253,0.579279699674493,0.6496445322120277,0.6758873587661957,0.6839286776491499,0.684543536322754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516206494081356e-15,1.0919928403665143e-15,2.219831652360098e-15,0.0,0.0,-6.572236167741886e-16,5.517735237467402e-16,2.1735760862393356e-15,2.358170245507047e-15,2.333419295037559e-15,2.2825204729954912e-15,2.2341081307645252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1455298432394454e-16,-5.138165274331983e-16,-9.04524526788656e-16,0.0,0.0,4.526441233172151e-17,-8.590335804217371e-17,-8.237214036277173e-16,-1.0121855639794337e-15,-1.0162504855955505e-15,-1.0645039851597149e-15,-1.0538783361984893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.316062186620516e-18,-4.821762074849219e-17,4.299222051052482e-17,0.0,0.0,5.4705301530594645e-17,2.882032002710973e-16,1.059096793846644e-16,9.173571692057064e-17,1.0208590576608662e-16,1.3526236178839956e-16,1.3394548211817326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946341547508146e-16,3.8245699416399584e-17,7.895446639652758e-17,0.0,0.0,-1.2618617419066804e-16,-5.746437639761926e-16,1.1331500260154592e-16,2.7582499631644743e-16,2.9538445803965133e-16,2.8902984333527833e-16,2.2774560517561923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.684551110954431e-16,4.603294644537872e-16,1.3605495856879852e-15,0.0,0.0,-4.3192854730221543e-16,8.904574729565196e-17,1.1909200453374122e-15,1.318181462431799e-15,1.3042829104464651e-15,1.2813512511980854e-15,1.254448056717725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155883286588704e-16,6.250354336248161e-16,1.2667356848970658e-15,0.0,0.0,-3.883197896656957e-16,-1.6214011301631672e-16,9.843271308916575e-16,1.1973226834481428e-15,1.2356668443409586e-15,1.2326920286248594e-15,1.2237533704955618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514264625169144e-16,9.852688915189101e-17,-4.6717969865202425e-16,0.0,0.0,1.5622801046116472e-16,3.8379395816167163e-16,-2.597783615866017e-16,-1.9777071938479095e-16,-1.3810569061528905e-16,-1.3705001026901385e-16,-1.3282468590314814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999855,-1.1295106436859632e-16,9.616367562065119e-17,0.0,0.0,-5.774755739974243e-17,2.514435524902647e-16,-4.679035179721713e-16,-5.752993493491927e-16,-5.819548935836507e-16,-5.39762313198119e-16,-4.492892824543721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380369703803267e-16,2.3621460634023943e-16,-2.4229267853376267e-16,0.0,0.0,2.3557202863965116e-16,5.273149523844917e-16,4.231727340466785e-16,3.772629475320641e-16,3.476644353317591e-16,3.216239924569996e-16,2.5562115750104395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015216021314201087,-0.0002348868966107246,0.012547136945215372,0.0,0.0,-5.64070568409756e-16,0.15879984842859435,0.08246285633343868,0.04591920653423919,0.027454165759982316,0.017701877515695786,0.012418737361785595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03362857593514e-5,-0.0002901125430241869,-0.0008797916355901946,0.0,0.0,2.568621071992711e-17,-0.030388723459124384,-0.0012288780239021354,0.001453387612839255,0.0009263337722891875,0.00038998268224698084,8.6961039096442e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2967866767005295e-5,-0.0001522281380101909,-0.000481266029448679,0.0,0.0,1.6539351241962303e-16,-0.011879714468894341,-0.0021463434703204633,-0.000518033731484093,-0.0002206735363396372,-0.00015188458011965706,-0.00013206789530721634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000902003434876641,-0.00588738995615643,-0.0044547318052701726,0.0,0.0,1.3265727467049705e-15,0.002257414077667141,-0.0014865516413608093,-0.00393267177411993,-0.005177918626358219,-0.005778261275862167,-0.00605233543533378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268210497506105e-18,1.751076711232291e-18,5.1354645115907384e-18,0.0,0.0,-2.2961728430466747e-31,4.104394644331137e-17,2.7591223332890197e-17,1.7454433679809392e-17,1.1939095162445321e-17,8.956315789199902e-18,7.295514182951474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014885382217673794,-0.0008998897152288077,-0.0007565143593168641,0.0,0.0,6.315995009508301e-16,0.0017002524072395227,-0.0028806826775141826,-0.002367229373499681,-0.0016764509197997645,-0.001273721724040407,-0.00107064666462489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653061988270815e-19,6.193176880094185e-19,4.0046436045721605e-19,0.0,0.0,1.3574965390923512e-31,-7.448468820138228e-18,-4.436907773585866e-18,-1.939409118205797e-18,-6.125300383593501e-19,1.2429098676494774e-19,5.317363102398302e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323480346432266e-18,-3.9507643990353748e-19,-2.655179809613381e-18,0.0,0.0,5.504435029641648e-32,-1.646819246822309e-17,-1.0023738361912984e-17,-7.223977469867327e-18,-5.954687428574539e-18,-5.311920813453011e-18,-4.924300886881656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05738342737324e-19,6.766778227909054e-20,8.648925531777571e-19,0.0,0.0,8.275595082943659e-32,9.083831071024554e-18,5.218451274959701e-18,3.169776154149613e-18,2.090013175204232e-18,1.5060637504439987e-18,1.1787092318687014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116314533491489e-20,-1.6243945458056743e-20,3.8201438753194746e-19,0.0,0.0,-5.080928910975119e-32,5.073020404695312e-18,1.7126104091266389e-18,8.677180530896004e-19,5.831434806681461e-19,4.571245349359805e-19,3.9096068352955503e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146473590628068,-0.0009233424542760157,-0.0006986530582907815,0.0,0.0,1.6065374143946356e-16,0.00035403910226974075,-0.00023314172344015888,-0.000616776336342558,-0.0008120732834256553,-0.0009062273753963788,-0.0009492115006105462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528069772390713e-16,1.6683231760358243e-16,-7.403102469354045e-16,0.0,0.0,3.9849776156009873e-16,2.0889246369042106e-16,-3.4683405992631666e-16,-5.50607353846593e-16,-6.086809921532496e-16,-6.439413654786145e-16,-6.631079317284698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127777602603993e-16,8.34883572789274e-17,-1.8829267899838236e-16,0.0,0.0,1.4453638051933074e-16,2.318832936109367e-16,2.2482242009202746e-16,2.4943282464766975e-16,2.2203427914006226e-16,2.1440426691363176e-16,1.8454349417722707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88346778195956e-16,-7.968194747322071e-17,1.6115546630099596e-16,0.0,0.0,-1.6355390345284187e-16,-1.1302863895335348e-16,3.58101301612543e-17,-8.046592330372298e-17,-1.4180763122968625e-16,-1.9059526333872958e-16,-1.9425590592277759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146958930833448e-18,1.6831410631643495e-16,1.4729398335049086e-16,0.0,0.0,2.980839494642032e-17,-1.648695169948148e-16,3.50909088919141e-16,4.4912923030003605e-16,4.3559272977645516e-16,3.9873384513738005e-16,3.584855047810594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010392075460859823,0.04890303628652703,0.03001310665532559,0.0,0.0,-5.82922932452478e-16,-0.0024849467239139653,0.00904810604592107,0.01975952242068164,0.02749427742938962,0.03257691093059333,0.035683282472415624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336743396701785e-19,-3.605702690377104e-20,1.1579850470916807e-18,0.0,0.0,-5.010532110759289e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311583915962392e-19,3.6271117775117103e-20,5.149233579739335e-19,0.0,0.0,3.343017919519739e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144836721463595e-18,1.6680690421100003e-17,1.540554568293806e-17,0.0,0.0,6.89831321805357e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24842348605271e-19,-5.3849625372062464e-18,-4.301430425915256e-18,0.0,0.0,-8.93856020262558e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16441636816572064,-0.8860465333940744,-0.2796483128150759,0.0,0.0,1.989511569965731e-14,0.17880071998877323,0.03312741230230091,-0.1272582650982911,-0.24732877384759921,-0.325961858538185,-0.37220542165142145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1347259740327813e-18,5.178005788841153e-18,6.35918137031488e-18,0.0,0.0,3.4844155364021185e-31,-1.9237117588476097e-17,-3.618737881502583e-18,5.716358797734193e-18,1.0927359016210803e-17,1.367106264967896e-17,1.4936166586023807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007605394373903433,0.004964052321554811,0.003756082393816803,0.0,0.0,-8.64858313497597e-16,-0.0019033768234146247,0.0012534111348769372,0.0033158986572341953,0.004365849581802728,0.0048720386308026,0.005103128889429036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13680212643828454,7.643321579341556e-5,0.18941678654291083,0.0,0.0,-0.1469525889947189,0.9181650075431849,1.137867687577623,1.0952885611887642,0.9644173084752558,0.8140825425637979,0.6706656953972977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902580668191875,0.9957708783038932,3.200655967346006,0.0,0.0,-1.9784486129945047,2.1382129510657277,3.0768600570151774,3.4900736222949553,3.6696851634837766,3.741898878117533,3.7623007297718036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171204611836534,0.010427160404459233,-0.2917528087004742,0.0,0.0,1.4910945789258075e-14,-1.9550264103438335,-1.7640022454825723,-1.2566787391747083,-0.8456538438341035,-0.574028413414479,-0.4085748863977155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9025806681919393,0.9957708783038955,3.200655967346051,0.0,0.0,1.4860907532681494e-14,2.1382129510657295,3.0768600570151796,3.4900736222949593,3.6696851634837824,3.7418988781175413,3.7623007297718143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158602680308305,-0.0010169457592049426,0.0484055748576718,0.0,0.0,-2.2036816587172168e-15,0.5641643657244695,0.32953740346943755,0.18536159010315464,0.11066277355625571,0.07120025621934752,0.04986018858067117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875108558132974,-0.002419013507743436,0.03381937951802993,0.0,0.0,-2.0300881826117387e-15,-0.35338169931374347,0.4061233539786431,0.2561290365115936,0.15053594148746452,0.09459892093052662,0.06491013631338942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010516028355426449,-0.003618487432380333,0.022602670610051417,0.0,0.0,-1.929887605676614e-15,-0.2643793531327112,-0.4722116087369773,0.3504766340303241,0.2293352738064773,0.13780046404274418,0.08920854786929494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482961160188827,-0.004673840526201025,0.014485939259900186,0.0,0.0,-1.8331991247429793e-15,-0.1834431512990733,-0.3460452303480598,-0.5101336553698712,0.3322132463354362,0.22045514657082396,0.13371870252599066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011782552532297236,-0.00563928208874468,0.008904089800672125,0.0,0.0,-1.9281897429390523e-15,-0.11781153424646951,-0.23414197219975666,-0.3687210868468368,-0.5207931160558767,0.3269289092005737,0.2177182112425028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011584936039986433,-0.006559036197481061,0.005199594130868835,0.0,0.0,-1.972408240116928e-15,-0.06954769717580832,-0.145262487832697,-0.2450997044887246,-0.37338446723387897,-0.5231508471283514,0.32535761063630503
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383526657465146e-19,6.27738731710124e-19,1.433074017017494e-18,0.0,-1.0,-6.215189931430655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.582685042543737e-19,-1.6289736739355472e-20,7.16537008508747e-19,0.0,0.0,4.738121429159882e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0508685232969493e-18,-4.2760558940808113e-19,-1.970476773399054e-18,0.0,0.0,-1.4640489820875004e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.3112441038884024e-20,-1.1228867743284844e-20,-3.582685042543735e-19,0.0,0.0,-2.5096321496791977e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0007153680821475e-34,-2.780812812112313e-47,-1.1304960663131318e-47,0.0,0.0,3.8080529146870436e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779502352362996e-18,-5.86430522616797e-19,5.0157590595612285e-18,-0.29497702503191225,0.0,-3.67864754927756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
