obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3050056808781e-19,-1.1325897189922376e-17,-1.1638296096287383e-17,0.0,0.0,-3.712859406292268e-31,-7.034006347446814e-17,-3.984850706760579e-17,-2.4588070529977943e-17,-1.712343151655142e-17,-1.3591336863257298e-17,-1.1977627618721019e-17
0.0,0.0,0.0,1.051282875360583,1.0,0.0,0.0,0.0,-0.003633733112154501,0.08533025163354542,0.056575100877831,0.0,0.0,3.624470600424477e-16,0.10263862589289612,0.11012638502289805,0.10206279722544513,0.09445197977924988,0.08900380905844686,0.08502502757598497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5106874612107555e-19,1.5947532910890836e-17,1.508347702463947e-17,0.0,0.0,-2.8259336364346923e-31,1.68730373610097e-17,2.120934595373415e-17,2.3819740996744978e-17,2.5130289538606397e-17,2.5495718196107375e-17,2.5308571963084233e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029236996951041636,0.06552068005862809,0.06652906030408631,0.0,0.0,3.8789106954129137e-16,0.06137824132031165,0.08140726194609181,0.0941085389893434,0.10061481425218761,0.10297770925827,0.10280243737688832
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00008010291387e-19,1.85112082867698e-17,1.701115032407058e-17,0.0,0.0,-1.58051059822887e-18,-4.1390851006845225e-17,2.8452873004040763e-18,1.288938458721868e-17,1.521946904082819e-17,1.5804372925581233e-17,1.5855892428727404e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01350685474727976,0.001669389998316206,0.05657660371548881,0.0,0.0,1.7581531024943995e-15,0.4644255397340864,0.22463519903524998,0.1124900313910138,0.05822593135761096,0.03161853917449574,0.018845767532020462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000950506567860487,0.0011390747590720235,0.003434342102627583,0.0,0.0,2.8914206663581664e-17,0.013573400646785663,0.008213491191992953,0.0048859437065765544,0.003587958603824655,0.003197723265541556,0.0031361128237518995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245804818124749,-0.0016834140899154673,0.003577391013360165,0.0,0.0,-0.03681221529206693,-0.0038802670447417864,0.0012922239933496119,0.006298629242041245,0.009703182211145875,0.011623552597748615,0.012440612380750119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006245804818124736,-0.0016834140899154506,0.003577391013360168,0.0,0.0,-1.1241902665586818e-15,-0.0038802670447417725,0.0012922239933496225,0.006298629242041256,0.00970318221114587,0.011623552597748612,0.012440612380750107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042015640349764207,-0.00010680844134237928,0.0006336803772902981,0.0,0.0,6.132220238123846e-17,0.015405857401916467,0.014541488358659439,0.009907014959373723,0.0058098298973015385,0.002931100197422819,0.0010564664739223873
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3713325730475816,7.958553026662384,7.0342612699625064,0.0,0.0,5.0797091769398276e-14,9.347375541516634,14.201816268288557,16.24018530799883,16.73949875545292,16.448738521293354,15.773789731763504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490330308034264,-7.480620029931339,-6.611834535193063,0.0,0.0,-4.867256920412751e-14,-8.786039933252056,-13.348958143779301,-15.264917516766399,-15.734245818497346,-15.460946536043013,-14.82653027755735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009951595075084224,0.24068817271094384,0.24201928050579538,0.0,0.0,1.4771708925902417e-15,0.16848021417594006,0.2764518957903414,0.3363187319847523,0.36539410958942353,0.3761352689561945,0.37632733130684626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914332441143398,-0.239786942786911,-0.24111306639760743,0.0,0.0,-1.5564779800897574e-15,-0.16784935887086663,-0.27541675260803977,-0.3350594241348316,-0.36402593224228275,-0.3747268725399939,-0.37491821573467043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027965120893964457,1.7986381182275713e-5,0.0025948254605166103,0.0,0.0,1.1174176518194716e-16,0.034499346193690265,0.018934730565327157,0.00972094837150257,0.005174889399108351,0.0029503693876636486,0.0018800272258796603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640098544395272,0.038720151093684374,-0.12999291450025516,0.0,0.0,7.961003343054682e-15,0.07473646444201631,-0.11681263792566508,-0.28753154419856164,-0.3979219000340992,-0.4556994297242797,-0.47540262099660857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728191051427329,0.0008337515044815149,-0.016326559232712857,0.0,0.0,5.516578443984884e-16,-0.08732893063193456,-0.15137677482351883,-0.17093007940517863,-0.1620638668022334,-0.13911029479935394,-0.11116940762972567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290171968271609,-0.022867011165060517,0.006564638418352831,0.0,0.0,-5.119046632089071e-15,-0.031954295828531265,-0.021163062501997305,-0.0014251999381285417,0.016212477282967524,0.02904222311575311,0.037177305046094705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424803223118955,0.49606271082433706,0.4931569897701378,0.0,0.0,-8.737920091099694e-15,0.3539803565129051,0.4965362773915591,0.5503442632754529,0.56866653418592,0.5733184727967199,0.5728126877836323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605171244072204e-17,-4.9564494521957807e-17,-1.415331205447601e-16,0.0,0.0,-1.109869346387952e-16,-3.222565418033839e-16,-2.2790354625588684e-16,-2.1985463710562996e-16,-1.7913056867859903e-16,-1.665721430866356e-16,-1.547923524094902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416546260827176e-16,3.8556512704838133e-16,1.4163273655661307e-16,0.0,0.0,2.753029190451333e-16,-5.710932834806224e-16,3.5335207550143395e-16,5.196338781329972e-16,5.761952582979238e-16,5.377893390764048e-16,4.758628166457504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3498233919789037e-16,-2.085891366978997e-16,-9.786864718520646e-18,0.0,0.0,-1.4670023683049075e-16,-4.384441892685301e-17,-3.3806514629189475e-16,-3.5754988328798037e-16,-3.7578519237868194e-16,-3.6461860243775626e-16,-3.3088950267339175e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862637800825354e-16,-3.653261115822487e-15,-3.4193036698236003e-15,0.0,0.0,-1.0926089152800254e-16,-5.976166832361116e-15,-6.525884807181663e-15,-7.129784288725232e-15,-7.478404733118863e-15,-7.507420167902585e-15,-7.269926212354667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1505835893331316e-17,-1.9024289785485866e-16,-2.4744042908721945e-16,0.0,0.0,-3.979521067808501e-17,-4.721789086611457e-16,-4.91820377540177e-16,-4.933747221432075e-16,-4.741806505419957e-16,-4.581193710527028e-16,-4.2763576551682933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269500325471588e-17,-1.2215780940034134e-16,-8.80580886760069e-17,0.0,0.0,3.868845565066428e-17,-1.2707689141703474e-16,5.483016858065373e-18,-7.637070065472606e-18,-2.6940129835830152e-17,-4.1772715830523106e-17,-4.943815635338685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564570256933264e-16,-4.2754539349351436e-15,-4.256983102869211e-15,0.0,0.0,1.6091085871119838e-16,-6.5339484270263595e-15,-8.351394489935415e-15,-9.182473664904018e-15,-9.364558194185908e-15,-9.197100414407689e-15,-8.839912142619031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000275,-3.7775328192813937e-16,-7.192433371431257e-16,0.0,0.0,2.0317661414917966e-16,3.7493577080346554e-16,-8.851928655394743e-16,-1.21104299650936e-15,-1.1917461810471803e-15,-1.1182382333798557e-15,-1.0883967367352736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897811763104488e-17,2.939560406995826e-17,-8.411369530641261e-17,0.0,0.0,2.29328466785972e-17,5.905745248310189e-17,-1.0196517448905008e-16,-2.8856235861037736e-17,6.952809512008931e-18,2.2784655322144084e-17,3.4393248432179623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010855608289495168,9.116793246647616e-5,0.0106838439964294,0.0,0.0,4.727010922509423e-16,0.15395405196396905,0.07470457975999696,0.03789185610315565,0.020184114892211686,0.01152923267305452,0.007363478802586913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511472347375333e-5,-0.0002205905434416569,-0.0007060088621200169,0.0,0.0,-2.876607626713126e-17,-0.026284266758135152,0.0001965176910831907,0.0017078709031199642,0.0008775864560343536,0.000299731787622154,1.9447788169387864e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516422317359957e-5,-0.00013756148630722506,-0.0004426717705742849,0.0,0.0,3.4373329930547394e-17,-0.011467807823871206,-0.0019984444858873467,-0.00040147499331044976,-0.00010344921471542157,-5.213924790997363e-5,-5.85665794683812e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008942077622569413,-0.005212141900594869,-0.003921190901806111,0.0,0.0,2.0839199317785837e-16,0.003104280497431328,-0.0007459698341421561,-0.0033298481532414723,-0.004690211788324966,-0.005367259342793959,-0.005676909842020122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788754975199793e-19,-4.1875509893967734e-18,-4.673894990851754e-18,0.0,0.0,-3.931348136011905e-32,-1.7920571784327575e-17,-1.594413078969088e-17,-1.1251462761304847e-17,-8.46454623856398e-18,-6.956679543909392e-18,-6.150119317881032e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023636799976563532,-0.0009931877536275284,-0.0006143006333351519,0.0,0.0,2.024690202052783e-16,0.002596116980530431,-0.0018234416996125487,-0.001554434819834207,-0.0011769105667581562,-0.0010193702465367976,-0.000976888865980785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.102801824311188e-19,-1.2733068350284163e-18,-7.564305476539718e-19,0.0,0.0,-7.796153328214953e-32,-1.52210922479094e-18,3.2509208732811948e-18,4.596251585800837e-19,-6.245092841209315e-19,-1.0836332883098761e-18,-1.2752660155564477e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1241988669521935e-19,5.1151840160259185e-19,1.0305429933030466e-18,0.0,0.0,5.06463005146594e-33,1.3136142350190657e-17,7.77991329715568e-18,4.216839021208229e-18,2.2722969602921958e-18,1.279007168777632e-18,7.905478153301469e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637402497399503e-19,-2.4891776511454363e-19,-5.30413892739679e-19,0.0,0.0,7.244808524998142e-33,-3.096113000098338e-18,-2.062005582848671e-18,-1.4191445783223657e-18,-1.0730091468682614e-18,-8.894040378380379e-19,-7.883031261769477e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0608741036326413e-19,-1.204204355337401e-18,-7.888735213294184e-19,0.0,0.0,-4.648822228780248e-33,1.777101561837718e-18,5.400602149667994e-19,-3.4374821600321883e-19,-7.849073002085845e-19,-9.83756891855131e-19,-1.0655117726834073e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000141236375947455,-0.0008232360129661576,-0.00061933570222128,0.0,0.0,3.267469655847244e-17,0.0004903081206485188,-0.00011782281521957671,-0.000525935588427515,-0.0007407993347507877,-0.0008477361641694082,-0.0008966441653822787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266387178268153e-16,1.2073058494252788e-15,1.178969296943585e-15,0.0,0.0,-2.4405176659568804e-16,1.008190894637291e-16,1.0766309477694486e-15,1.4277506914199775e-15,1.5746597078637448e-15,1.6233832482874666e-15,1.6352988875534812e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3630473561769638e-16,5.711188115279123e-17,2.7561204279926314e-16,0.0,0.0,-6.359919142732973e-17,-2.055487669265365e-16,9.789562601863984e-17,1.1777522622429897e-16,9.931740099727356e-17,8.647280940702114e-17,9.782624671688802e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729233352656163e-17,-3.396166427115303e-16,-4.3467731157611735e-16,0.0,0.0,-4.524390243158016e-17,-2.91306789858386e-16,-8.682840879536208e-16,-1.0029590703355617e-15,-9.605211025185194e-16,-9.049443884863164e-16,-8.480321868383865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062196116703669e-16,5.015398150502339e-17,-4.976800831956749e-16,0.0,0.0,2.2839081991752607e-16,-8.081941215164241e-16,-6.50740230650109e-16,-5.960749499913248e-16,-5.749035731936395e-16,-5.601013720404544e-16,-5.476350137198205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019754830584450406,0.05746907876716289,0.03578566169614199,0.0,0.0,-1.2859021123751044e-15,-0.004899590110116404,0.010558466065101978,0.02478670885188225,0.034622393400748276,0.04064937649129272,0.04397189972103745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9601114261574045e-19,-6.592307403605811e-20,2.0627205955504546e-18,0.0,0.0,1.599902980942315e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741513713913408e-20,-2.6301901070183157e-20,9.197469284003953e-20,0.0,0.0,5.831749646829463e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716778534139302e-19,-0.0,5.646268106838833e-18,0.0,0.0,5.081950558735717e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334481771049945e-19,-6.431454047875312e-19,-2.0668963542103108e-19,0.0,0.0,-6.970198541608251e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24726485601314185,-1.2714176089580391,-0.5481568479040942,0.0,0.0,4.133453128855852e-14,0.20462213365505932,-0.07044021636567306,-0.3422897753709962,-0.5326856763460144,-0.648420102341084,-0.7100680160239019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1307602894044414e-18,1.894549396214723e-18,3.518462696626374e-18,0.0,0.0,-1.619268989141365e-30,-1.0327279417611853e-17,1.1207423677288377e-17,1.741451494097372e-17,1.97019485864727e-17,2.0501134658569034e-17,2.0552527141642958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529721235666992,0.004388910184938917,0.0033018584325307633,0.0,0.0,-1.682756610400402e-16,-0.002613974936202027,0.0006281476339600597,0.0028039153102091684,0.003949416320562919,0.004519527603825911,0.004780270357140084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15067791734904423,-0.00026249862400619053,0.22549927437406395,0.0,0.0,-0.1615009291480237,1.0332799055468262,1.2897747143002312,1.2527259610055388,1.113935323508904,0.9499491389572761,0.7909272005849917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276207770766898,0.864338960362312,3.1288860979403768,0.0,0.0,-1.9969772245875113,2.167592926429892,3.089854757433275,3.4812941326084226,3.641708363196554,3.698284862588216,3.7063388135335016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187027337336277,-0.0005012000597132864,-0.23723376227533147,0.0,0.0,-1.347194737629276e-14,-2.1098909809002944,-1.6656513427797384,-1.0334540222963087,-0.6033906589792222,-0.3576100643736336,-0.22928331856915934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276207770767027,0.8643389603623114,3.1288860979403923,0.0,0.0,-9.8439803261315e-14,2.167592926429892,3.089854757433274,3.4812941326084204,3.6417083631965523,3.698284862588215,3.7063388135335003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004503548273991048,0.0002896555900324422,0.04178748866606936,0.0,0.0,2.010870770873428e-15,0.5555830478742962,0.3049279617967678,0.15654772395239852,0.08333725539688103,0.04751322554202377,0.030276262349339594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006974926034123857,-0.0008404607964540177,0.02781492316028052,0.0,0.0,1.9722591239464013e-15,-0.34922441658481945,0.3996176836763019,0.23299271545627703,0.12327088979438736,0.06897482421478165,0.04293454615893653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553150114654406,-0.0017601787068280224,0.017641856088703566,0.0,0.0,2.0310847509866546e-15,-0.24692259903209823,-0.45994896450707246,0.3481786827111407,0.20884951617987607,0.11249569050782035,0.06512782014200977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009315459188591746,-0.002536151117471224,0.010846542565161179,0.0,0.0,2.129582144874668e-15,-0.15767547221194758,-0.3161907649784794,-0.49155151049430285,0.33343416200061343,0.20210381642377426,0.10977389422911557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094439344948196,-0.0032286860800955124,0.006651262806286554,0.0,0.0,2.389154796686708e-15,-0.08992038026171709,-0.19441632521908103,-0.33169058736408574,-0.4983912117110763,0.33023816381762505,0.20050851732740274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145044080420594,-0.003884519817062747,0.004220215543788862,0.0,0.0,2.6673441590012994e-15,-0.04452446555305724,-0.10427628324551505,-0.19853497439316467,-0.3327902848008318,-0.4989191615616843,0.3295655972047039
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1881820618773978e-18,-3.1185395455095713e-18,-1.0539700466099156e-17,0.0,-1.0,3.7928117112528853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.473658929694743e-19,5.068994816473869e-19,3.7641787378925555e-18,0.0,0.0,2.686790443646132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0175635943887997e-20,-2.9305126282739555e-19,-7.528357475785112e-19,0.0,0.0,2.212688979739456e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9282283848386533e-18,1.1564430252363851e-18,4.705223422365695e-18,0.0,0.0,-9.79895884677098e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855049109094466e-17,-7.494005416219816e-17,-1.2182675711884821e-16,0.0,0.0,-1.2677182745561342e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811416485817317e-18,-3.656588100976732e-18,2.153386019681026e-18,0.0,0.0,-1.7701511837915648e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941864140585203e-18,1.8375106209717774e-18,2.634925116524789e-18,-0.29689486864213616,0.0,2.5289721038523855e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
