obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909657360780422,1.1688635559358882,3.4038429702435153,0.0,0.0,-4.6584154397304606e-14,2.350025552907387,3.34495552036799,3.7624819025169463,3.932139503800599,3.9924266321850723,4.002427386125195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545367301988766,-0.000595136631345544,0.043357242741282644,0.0,0.0,2.5421411461521153e-15,0.5251374534642701,0.2946744090454331,0.15406957961204648,0.08431142181043506,0.04991972721273671,0.0330621420635983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403605019420463,-0.002377755322270836,0.028437717259462293,0.0,0.0,2.487457322854063e-15,-0.37116008983387516,0.3616918142700769,0.22057143131655316,0.12038500615980857,0.07002799952784727,0.045503830348569224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010271071261971475,-0.003832619429057124,0.01754850830198852,0.0,0.0,2.626681081214345e-15,-0.2616829652139376,-0.48629474778723514,0.30937696462345665,0.19652096725621235,0.10981714382703225,0.06628212821190187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165192995519036,-0.005047700102982287,0.010198508738286038,0.0,0.0,2.5829687862365896e-15,-0.16688648734740022,-0.3333243417375031,-0.5180719618288508,0.29492426795681576,0.18998732527494305,0.10711623993885555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011309821287532756,-0.0061104767023070165,0.0055522360690854825,0.0,0.0,2.5360829687742922e-15,-0.09525737597190115,-0.2047802693854868,-0.34868617115127554,-0.5245913010098379,0.29188946800432003,0.18834016079077853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952693198640362,-0.007093573589202955,0.002727597423721312,0.0,0.0,2.5412895538605192e-15,-0.04751909978743393,-0.11016807886335771,-0.20869452188995608,-0.3495249825763147,-0.5250262896319751,0.2911099197632447
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4201382842313364e-18,4.840298356306159e-18,6.7324124648265016e-18,0.0,-1.0,-2.576261682452384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.986183934115117e-19,2.1887748545519853e-19,-3.366206232413251e-19,0.0,0.0,-1.6101635515329676e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6084689131267694e-20,-2.7649066972766066e-19,0.0,0.0,0.0,3.006524200315971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.188034051068613e-18,-7.219381360555216e-19,4.376068102137226e-18,0.0,0.0,-7.859723501373112e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367059007819258e-17,1.6653345369376858e-17,-3.1528600324240337e-17,0.0,0.0,2.3637441289467863e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566541041338273e-18,2.0217907737123147e-18,-5.870951023244455e-18,0.0,0.0,5.260164329712954e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98694769017526e-18,1.4142852906335904e-18,7.405653711309152e-18,-0.3191708198644902,0.0,-1.7047681712159937e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
