obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133080930981341e-20,1.512070963524005e-18,2.2560486714544546e-18,0.0,0.0,1.6759108385371837e-31,6.339258154437927e-18,-2.794699036855182e-18,3.432380490191619e-19,2.280084218867946e-18,3.2706059633587983e-18,3.7247803609811395e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283251029392085e-20,1.833214133967545e-20,5.82304217217962e-19,0.0,0.0,1.2002231312251844e-31,3.7533593630737466e-18,1.7817540468899963e-18,9.151690661661869e-19,4.938352619072154e-19,2.8266603032111726e-19,1.8088636377373974e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9945898558875994e-20,-1.200285515137504e-18,-1.3563868536684737e-18,0.0,0.0,4.619423376039844e-32,-1.0829998868054883e-18,-1.2520526552214349e-18,-1.635150389720038e-18,-1.868127994262036e-18,-1.9799062561596206e-18,-2.0186333265118874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395524439289826e-19,-2.2121576932779224e-19,-4.403653957726434e-19,0.0,0.0,3.6238023813076394e-32,2.1285465556401295e-18,3.607260095832248e-19,-4.437562321458807e-19,-8.756152258747055e-19,-1.1038920927674398e-18,-1.2079008694684978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014984161596605448,-0.001101563931457914,-0.0009084966664337724,0.0,0.0,1.3827530019220119e-16,0.000211927064289426,-0.000433951543524156,-0.0008403043085694329,-0.0010494264684835588,-0.0011534271678759417,-0.0012027869462979243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170715346357867e-16,-4.6839568676116504e-18,5.214688890481114e-16,0.0,0.0,-1.4977961523706962e-16,1.201401345621194e-15,9.055879258304049e-16,9.150180431682403e-16,9.179119554351349e-16,9.19991301838349e-16,8.941668903303719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6695104517136267e-16,-2.808508407022193e-16,1.3366282765785217e-16,0.0,0.0,-1.6721756383433212e-16,-3.9337380649122013e-16,-6.369088462355697e-16,-6.962659708433489e-16,-6.649670101578401e-16,-5.851739638652432e-16,-4.974221249264708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493713121829999e-16,-4.891743313611336e-16,-6.337759692529204e-16,0.0,0.0,1.0535636078441248e-16,-9.574101231437683e-17,-7.723709481939287e-16,-9.554922871499894e-16,-1.0054401173979044e-15,-9.711976403500254e-16,-9.402927285267151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935664179176671e-16,2.5834622956538506e-16,-9.381489354381928e-17,0.0,0.0,7.72288204062867e-17,8.24829218631688e-16,4.050103174961677e-16,3.751784372030304e-16,3.811972152293505e-16,3.7284329755036375e-16,3.502840489079701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030584795209877107,0.04926679570159687,0.029650392483508793,0.0,0.0,-3.0510084899592914e-15,0.0002700290921014148,0.012024290927469396,0.02225709060562194,0.02941403651845338,0.03395790615458949,0.03659206508534667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93676440855271e-19,-4.4988414602789614e-18,-3.390225871170562e-18,0.0,0.0,2.2972216085170088e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997059178234256e-18,2.0460045735240878e-20,-3.847473261088758e-18,0.0,0.0,8.270663891778498e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363379776164381e-20,-1.1203816657649197e-17,-8.781555324974099e-18,0.0,0.0,7.962689025366105e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32485322345965e-19,1.9383935363839607e-18,6.649706446918622e-19,0.0,0.0,1.5671156048878843e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23890736627433862,-1.2822550182070793,-0.5981487998255649,0.0,0.0,1.0006172777642075e-13,0.05684642560027364,-0.20049888884159942,-0.43428694708869264,-0.5990621646573296,-0.7029781407593486,-0.7618023838923583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860502498213305e-17,2.328649449466705e-19,-1.0111280841806454e-17,0.0,0.0,2.2138963253434583e-30,-1.8528477321214456e-17,-1.542796472358454e-17,-1.7802654957777952e-17,-2.0761509221399824e-17,-2.2843051121896552e-17,-2.3869195750012492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766439619834696,0.005634497702169823,0.004646958958319421,0.0,0.0,-6.955288055832846e-16,-0.0010840065861504738,0.0022196614331806376,0.004298155159720535,0.005367814664593246,0.005899778071360621,0.006152253257008886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14613582009516518,-0.00015902721419900316,0.20809302683447173,0.0,0.0,-0.1555105457032721,0.9713176035231847,1.2169903500541084,1.1822823823378155,1.0490184482642297,0.891250940172555,0.7384728893865109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9648553077958661,1.3141312662729536,3.6232504564314034,0.0,0.0,-2.0530531798207945,2.419966228938126,3.4830458141563274,3.9468995204155006,4.145726406144401,4.223853066837232,4.244522013149613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999285261426556,0.005698667245445018,-0.2662559397327831,0.0,0.0,3.271036531541924e-15,-1.9578359338792206,-1.7455783831459113,-1.2073948989305916,-0.7735487995380844,-0.4912447544115015,-0.3246888468713069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964855307795919,1.3141312662729803,3.6232504564314625,0.0,0.0,1.4965824227843098e-16,2.419966228938138,3.4830458141563465,3.9468995204155246,4.145726406144429,4.223853066837263,4.244522013149647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004945833445880395,-0.0003832431759015617,0.045469516024125606,0.0,0.0,-6.894653512746888e-16,0.5624733741390094,0.3366250617295327,0.18316894675157291,0.1023725573581339,0.06051840707770251,0.03886681243666191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007579963415082068,-0.0018513840679007902,0.03073077099839007,0.0,0.0,-8.648885991033373e-16,-0.3504022729743781,0.40084534397292654,0.25941697168698863,0.14572092920321061,0.08480860397296192,0.053497075840528686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009347737221238678,-0.003081089748264424,0.019607735388996725,0.0,0.0,-1.0066838346747447e-15,-0.25682969465688743,-0.46951642235227914,0.34346559124140413,0.23117508483416163,0.132089662843508,0.07895277187924919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010300945763022536,-0.0041386847660430754,0.011781392403951688,0.0,0.0,-8.72583499113401e-16,-0.1731546327393028,-0.3360974151285972,-0.5072823621366428,0.3249037067021252,0.2220274123555672,0.12784608742178385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010592496138620497,-0.005087379296816947,0.006599973893471981,0.0,0.0,-7.852901543259473e-16,-0.10696716731182125,-0.21989411816012439,-0.3573038665098109,-0.5173785359700671,0.3198481403588223,0.21938646687315227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408405444855039,-0.0059792280083782135,0.0033227181440276506,0.0,0.0,-6.1708069634064025e-16,-0.05991469130164291,-0.12999284931476815,-0.22871197211140556,-0.36089888085344185,-0.5191936693467205,0.31855119890528916
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503313229012457e-18,2.9426786732725315e-18,-5.779121242142337e-18,0.0,-1.0,-1.9443788516297445e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.471920181256179e-19,7.177445046306517e-19,5.056731086874545e-18,0.0,0.0,-3.993585689057881e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.4566670522970764e-19,1.5427130358677117e-19,3.6119507763389607e-19,0.0,0.0,-3.993585689059162e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.509928403190964e-19,5.774657092153566e-19,4.514938470423701e-18,0.0,0.0,-2.464795715636898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032491080610218e-18,-1.1102230246251528e-17,-3.019753663796897e-18,0.0,0.0,-3.3321571556484344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286022237443817e-19,1.402482810373046e-18,1.778629779725166e-18,0.0,0.0,7.463791221082763e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2169105158292136e-18,1.4004770822061497e-19,6.862706475044025e-18,-0.2948910015831364,0.0,-4.929591431273778e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
