obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17395071155383368,4.374946581647085,3.6043364217419644,0.0,0.0,4.4019163355908794e-14,6.736787925065982,9.726548113507679,10.681677780748707,10.661093148910155,10.19694395108535,9.545628919881748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822788917249242,-3.979509808686156,-3.278552520914874,0.0,0.0,-3.932458282158344e-14,-6.127872221183885,-8.847397996752063,-9.716196691414488,-9.697472635524672,-9.275276329588923,-8.682831483269533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032752989662391332,0.08498075415223422,0.08687720983513247,0.0,0.0,-2.7493155537213573e-15,0.07053290512291796,0.10679009947429387,0.12471127998646382,0.13280589608329094,0.13542648338693575,0.1349176082454479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029749694258058776,-0.07718841790957,-0.07891097750860963,0.0,0.0,2.5037526551274732e-15,-0.06406536881575342,-0.09699794864210994,-0.11327584102616857,-0.12062821882432445,-0.12300851057367657,-0.12254629689392305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023478959280475798,6.670801827757842e-5,0.002684174026978138,0.0,0.0,-1.9216076162493923e-18,0.034623971825286655,0.01881080557578345,0.009414632448394732,0.004819673141743188,0.002616916249012483,0.0015973124006935895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169873812585903,0.051539981612130914,-0.15090754500680761,0.0,0.0,2.7573358382089845e-14,0.11544298457808755,-0.0923809831629635,-0.2840707538907779,-0.41105718320488754,-0.48033123472830136,-0.50747934513818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744409733823755,0.0008120889476949715,-0.017232562917186344,0.0,0.0,-4.708934260488858e-16,-0.09535306488060247,-0.16183988103403324,-0.18072051810303383,-0.1700774696310182,-0.14517984549861146,-0.1155113703151015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290762510007863,-0.022841848522839228,0.00685246684686052,0.0,0.0,-7.374028324067845e-16,-0.03267478712506419,-0.021751880087343183,-0.0016236792629817118,0.016344990766377382,0.02937727749143701,0.03760889474989005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644690324493406,0.4708474682450965,0.4749985485519472,0.0,0.0,7.414650837852514e-15,0.3448282704184477,0.4834416388603296,0.5350246815214537,0.5523870232642493,0.5567753380763593,0.5562854476852469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716714978740646e-16,-3.7201606898480405e-16,-8.660339121904312e-16,0.0,0.0,2.1386223757464863e-16,-9.56107040080356e-16,-1.2842522672579149e-15,-1.1692373327295987e-15,-1.0830738295666994e-15,-1.0177844140284578e-15,-9.86661465739833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426579181690131e-16,-2.8429994526931205e-16,-6.191027316434231e-16,0.0,0.0,2.1380949452495527e-16,-2.9541696012746704e-16,-1.219969280648998e-15,-1.1704667700612646e-15,-1.1105922211105652e-15,-1.0344388559273306e-15,-9.6379793322321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959980939780156e-16,6.061981120173987e-17,5.683347548749705e-16,0.0,0.0,-1.1476936983380915e-16,5.9460997029348635e-16,8.827147967199895e-16,1.0056881160763673e-15,1.0607020995979473e-15,1.0383869428465877e-15,1.0004299675909046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92522991689916e-17,-2.4723895787845314e-15,-1.8333923994933773e-15,0.0,0.0,-3.353733310091625e-17,-3.0918586945637196e-15,-4.077247814408254e-15,-4.784801425528863e-15,-4.932082004177154e-15,-4.8626228015977246e-15,-4.643206419819535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142686098019271e-16,2.845302563541823e-17,-6.569512837467954e-16,0.0,0.0,1.8633038508071935e-16,-2.4296314067536003e-16,-7.239107243984652e-16,-8.126571869318598e-16,-8.220423204485219e-16,-8.139681631505721e-16,-7.980823745233596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49942265518159e-16,-1.9787188871082563e-17,-7.237767391142786e-16,0.0,0.0,2.3777461136849403e-16,-6.286608199019999e-16,-7.322294319062184e-16,-8.046637592368857e-16,-8.338813905479738e-16,-8.396199759954269e-16,-8.343779957959018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4321986984316336e-17,-1.2705446876235718e-15,-1.0911444725464507e-15,0.0,0.0,1.14247939588496e-16,-2.1561632444094573e-15,-2.408054064613488e-15,-2.6988931135714342e-15,-2.817129811248976e-15,-2.7547729525531056e-15,-2.619107225628915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000172,-2.0481809857941432e-16,-3.9293662289592283e-16,0.0,0.0,-2.1576174064516953e-17,3.260349398262282e-17,-8.583447587156457e-16,-9.95571980191436e-16,-1.032623010675786e-15,-9.602978210778767e-16,-9.117157287000165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4826733886574934e-16,8.727544626088908e-16,9.981450318939406e-16,0.0,0.0,-9.17805503164293e-17,5.480020528024516e-16,1.6861649922225638e-15,2.032904380919022e-15,2.108034522616021e-15,2.079659043589002e-15,2.004204757649389e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000923434413008511,0.00030443767583651047,0.011442363252143137,0.0,0.0,1.3920465860629094e-17,0.1608071191072731,0.07679815408807272,0.03789618897057336,0.019387716809373307,0.010531382649011883,0.006433829274218219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011607582536646104,-0.0003707452487169526,-0.0007874141831583997,0.0,0.0,-1.69254546101593e-16,-0.025166573063637402,0.00036314261673785865,0.0015445431858937173,0.0006668433012926932,9.772136849142598e-5,-0.00016953820095748102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408838015912422e-5,-0.0002203593095741215,-0.0005074355978699845,0.0,0.0,-3.1743239397836834e-17,-0.01143690332097077,-0.0018113016417875161,-0.00036408030078684907,-0.00014497560288625994,-0.0001277432514930074,-0.00014817391803679457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009038478295078532,-0.005753538917080056,-0.004737153464281688,0.0,0.0,7.430267213418397e-16,0.0026398350438082818,-0.0018427145953078643,-0.004687075390791909,-0.006125057602248698,-0.006806243124836769,-0.007092256736305791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160834933284912e-19,5.72271434237302e-19,6.207237194404301e-19,0.0,0.0,-1.2974395084342774e-31,-2.706443222758575e-18,-2.0248098469717287e-18,-5.332292881909943e-20,1.0830846554536656e-18,1.6839648409020968e-18,1.9628295152504157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780489917358707e-5,-0.0009101938858558985,-0.0011402810206013426,0.0,0.0,2.1265012875765125e-16,-0.0022885198488034487,-0.004335569326547543,-0.0027670997193882775,-0.001778583008417744,-0.001342869053960842,-0.001183524592251009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59478494265711e-19,-1.6677543248478608e-18,-1.5874842183691104e-18,0.0,0.0,2.751674269886073e-31,1.8262277394347862e-17,-1.8188250130245543e-18,-3.717032330591242e-18,-3.840995017081547e-18,-3.792051313010683e-18,-3.715491993473755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754604482175023e-20,-2.567058928304273e-18,-1.8646986304428455e-18,0.0,0.0,2.0123539882215593e-31,-1.5324040792846117e-18,-1.3383502723681109e-18,-1.8772360976604875e-18,-2.2600608827676314e-18,-2.4793187546408237e-18,-2.5840341781080055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698313943516625e-19,9.244116932905494e-19,8.007462316663873e-19,0.0,0.0,-6.021636035623861e-32,-1.6909104288228388e-18,-1.8460226811877567e-19,6.960073854375684e-19,1.1727939059109387e-18,1.4140867131882925e-18,1.5179977991674951e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652273853337199e-19,-2.8061232980179497e-19,-6.713047849099224e-19,0.0,0.0,-3.9595151505867195e-32,-2.5932563755156957e-18,-1.8482812433311235e-18,-1.485467980038751e-18,-1.2938614163205645e-18,-1.1807210684403869e-18,-1.1049309480836612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018423605190035159,-0.0011727740665320955,-0.0009655988796043596,0.0,0.0,1.5155172293161958e-16,0.0005380914466589475,-0.00037561019757480126,-0.0009553912027751854,-0.001248502672087486,-0.001387352296101795,-0.0014456519532415335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5245705445897084e-17,-2.6883582228261297e-16,-1.9776490194739698e-16,0.0,0.0,8.377494332385347e-17,-5.588496074810275e-16,3.5994613017587725e-16,4.0614661000729225e-16,3.173873829723714e-16,2.160779865096227e-16,1.3410802214999993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9638472901058658e-16,1.464960745937814e-17,3.9525049997629017e-16,0.0,0.0,-1.3425278128359803e-16,2.291632125292603e-16,4.550137132467411e-16,5.12705500531417e-16,5.289376281902312e-16,5.198928503481029e-16,5.021424251262724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2560867814025794e-17,-1.6341586395068824e-16,-2.997927698311501e-17,0.0,0.0,-1.0966581772252458e-16,2.854630068456038e-17,-2.2331110068230554e-16,-2.700447387100882e-16,-2.879020111324729e-16,-2.8155767423173163e-16,-2.6791963465470453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681125417677444e-16,8.365034935467883e-16,-1.1392102692729028e-16,0.0,0.0,2.692617283471974e-16,-7.890012821038511e-17,7.505144448967245e-16,9.315899628732312e-16,9.216347661057403e-16,8.56858477423025e-16,7.63597452095703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084878157701691,0.04687746773832291,0.026786154494737938,0.0,0.0,-1.2786583960352897e-15,-0.001858535482223804,0.010276278737985128,0.020818816101766,0.027906828118277983,0.03212603806811837,0.03433072207943292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928829218042945e-19,-6.433533869759119e-21,-1.663231629600646e-18,0.0,0.0,7.784304695482246e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0929192551951132e-19,-2.2039047839140007e-18,-1.1999479388887847e-18,0.0,0.0,-1.5932405141220824e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859828709728757e-19,-2.2062370866712266e-18,-1.127648323164624e-18,0.0,0.0,2.0066518653416606e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931820316834815e-18,-9.195044810662531e-19,6.639198195232461e-18,0.0,0.0,-1.7469065158238134e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23208587365319489,-1.2367683959921565,-0.5264577745668467,0.0,0.0,3.7136483688719054e-14,0.11785190413481939,-0.1587718749084159,-0.40975141916013536,-0.5794454607397509,-0.6792800417260756,-0.7294138652275092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3504276709107803e-18,-2.0258989139994557e-17,-1.45478442848353e-17,0.0,0.0,-1.7290929251208622e-31,2.58845123791327e-18,-1.763928445196533e-18,-1.857174851964082e-18,-1.3298607368167317e-18,-8.616677516736841e-19,-5.33242541322814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196129778044959,0.004580772490530603,0.0037715608750269226,0.0,0.0,-5.870974130385558e-16,-0.002101747102520546,0.0014671068446296235,0.0037316904118698834,0.0048765630634754024,0.005418899866578523,0.005646614200698114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501665919687275,-0.003423698232451395,0.21752347423810445,0.0,0.0,-0.1562938129779807,1.0411314220672019,1.2961716339606175,1.252383174436422,1.1057700424429018,0.9351260654364948,0.7713904370924262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9839305642252367,0.9802399637883843,3.323062738557972,0.0,0.0,-2.0538289747545955,2.3224691534999913,3.3110728837629995,3.726752987298067,3.8942700364351412,3.95121294722535,3.956955234068597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641758699860354,-0.00550911617673733,-0.2214343806199205,0.0,0.0,1.6551192808686223e-15,-2.311774817041202,-1.5584810228581107,-0.8557526065108647,-0.4537311324230192,-0.24905517504982025,-0.15198624115373896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9839305642252962,0.9802399637884358,3.3230627385580656,0.0,0.0,2.1283364132267035e-14,2.3224691535000046,3.3110728837630217,3.7267529872980956,3.8942700364351746,3.951212947225387,3.9569552340686376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036353378974829306,0.0010328659972254112,0.04156010258864998,0.0,0.0,-1.552375182284067e-16,0.536096321111282,0.2912549639655217,0.14577038837910766,0.07462485971526721,0.040518724449958646,0.024731804485003502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547225736783355,-0.00040604814734771,0.02715664592451112,0.0,0.0,-6.342139936255774e-16,-0.3611706990572169,0.3729370545689716,0.21576889770563776,0.11114042917279846,0.06010188514565247,0.03637860259482358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084026914917526,-0.0015404625347139945,0.016779799280197218,0.0,0.0,-9.24416122495622e-16,-0.2522015779761456,-0.4753520612713762,0.3198309378961277,0.1910832898628208,0.10042467075422871,0.05660054160428064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009313283484275126,-0.002451889699308578,0.009936871034686828,0.0,0.0,-1.1118188217284317e-15,-0.15825752001548524,-0.3222266930317263,-0.5072592904312375,0.30511484164735,0.18453050590405345,0.09795304621930977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502942128837318,-0.0032223376744369373,0.005776094343822379,0.0,0.0,-1.2213125813954847e-15,-0.08789490103482572,-0.1941791937098374,-0.33723295475396053,-0.5137518014723931,0.3021638039133816,0.18310029002508857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009215858551302384,-0.003919966838298242,0.003402465152415497,0.0,0.0,-1.3553884361536552e-15,-0.04158528099189693,-0.10078520045181902,-0.19747338681461693,-0.33787107934166744,-0.5140428241728348,0.30158803036744486
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997843819414474e-18,-1.3997424536778053e-18,5.551499437118149e-18,0.0,-1.0,-1.5011084746464241e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.117242024128511e-20,-8.014845666422815e-19,-3.1227184333789588e-18,0.0,0.0,-2.091755203224528e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0563891413882188e-19,4.826143627093308e-19,1.7348435740994214e-18,0.0,0.0,-6.902154514418235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6915175215429167e-18,-1.9536063514442224e-19,-4.684077650068438e-18,0.0,0.0,1.1800242165363836e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8801480282568533e-17,4.440892098500608e-17,9.633489479332724e-17,0.0,0.0,1.934980631585014e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4105148760651054e-18,-6.577649601429424e-18,-7.495266673857981e-19,0.0,0.0,-1.915877906163195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975236563797424e-20,-2.4832914429404763e-18,6.475259644777772e-20,-0.310993656945011,0.0,-5.515624529415024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
