obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886908199106983,-0.0020919586022096403,0.005789130628630899,0.0,0.0,-0.03775740767781653,-0.0044215787464478296,0.003198775542826,0.01026103648501177,0.014990665365144918,0.017618931455649703,0.018699534261645168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008869081991069717,-0.0020919586022096134,0.00578913062863089,0.0,0.0,1.0390062975630617e-15,-0.004421578746447892,0.003198775542825982,0.010261036485011766,0.014990665365144915,0.017618931455649703,0.018699534261645168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084019920311325,-0.0004346389871283921,0.003141350601982817,0.0,0.0,-6.589027207403165e-17,0.04060556924768059,0.05296196213327427,0.04836497007112174,0.03764871110997514,0.026264624230849035,0.01640734163155646
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19097634082153836,4.894343127235494,4.062629195789069,0.0,0.0,2.534539786617137e-14,7.293819753526455,10.57983607452137,11.674402686958032,11.704182553418207,11.24233879091719,10.567834583583183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541912802340676,-4.495642758331722,-3.7316814634842594,0.0,0.0,-2.3138910738020436e-14,-6.699654499712067,-9.717987112118184,-10.723388723077976,-10.750742677942885,-10.326521385648421,-9.706963280232507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020508841338476996,0.05674753668784756,0.058016131178850565,0.0,0.0,-6.3640688652754e-17,0.049138401135609515,0.07193696565620367,0.08294018926854489,0.08792534374877156,0.08954750434158888,0.08921470825419676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768164091825182,-0.04892473202898575,-0.05001844726577518,0.0,0.0,1.853567213463336e-16,-0.04236453682768114,-0.06202025626359631,-0.07150665511206106,-0.07580459227909266,-0.07720313355407567,-0.07691621432645317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002013575454903572,5.586399990315205e-5,0.0022416984983383713,0.0,0.0,1.7184385829630132e-17,0.02913199737323307,0.015597031685517173,0.007845920012597376,0.004072439529263639,0.0022544745563598035,0.0014032262421404677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191775087436305,0.04966420725063822,-0.15603560696808752,0.0,0.0,-7.059216846943766e-15,0.10017638931471029,-0.1046749563266389,-0.29067435131299496,-0.4137526891072363,-0.48100925176726667,-0.5074254787295175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736010759807323,0.0008214109470181836,-0.017519929295590233,0.0,0.0,-1.024846615739949e-16,-0.10023013745212622,-0.16550537844615748,-0.1825058919971822,-0.17062726679833937,-0.14511311563364407,-0.11522127806768978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032351850891942716,-0.021919711702915352,0.007577848958791294,0.0,0.0,1.357800930676823e-15,-0.030981096560383697,-0.020044533858401267,-0.00026100515171245366,0.017393290483342334,0.03021422875745627,0.03832353159933862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029576286441145128,0.4589792056150124,0.4617186207361919,0.0,0.0,3.4080375874843207e-15,0.33512014436108895,0.4696042335630562,0.5193988777445074,0.5358530147194369,0.5397335954791649,0.5389779753564748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862037724040167e-16,-1.0495858319552597e-15,-1.0891991226838389e-15,0.0,0.0,2.8121874180368016e-16,-3.328584053235559e-16,-8.292469428932059e-16,-1.0086409283425293e-15,-1.105860881807234e-15,-1.1473218865087873e-15,-1.1694892714136905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8376645177146474e-16,-2.7467814927113867e-16,-5.486600339572333e-16,0.0,0.0,2.5594309601665367e-16,4.532400325365974e-16,2.2319457289145197e-17,-7.091789109325655e-17,-1.2582954965508255e-16,-1.9501093791553188e-16,-2.548600639367984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5134084876142286e-16,2.8036593437730485e-16,5.949348224672317e-16,0.0,0.0,-1.9234392901297343e-16,-2.6376165287187403e-16,4.77316794628978e-16,4.651971069179414e-16,4.573957873854275e-16,4.529441169255739e-16,4.529349754892181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958103633018015e-16,2.1765372561910074e-15,2.2353088608558705e-15,0.0,0.0,-9.908708370134612e-17,2.0470672779910703e-15,4.3013664662845335e-15,4.970762554827685e-15,5.11285923514683e-15,4.985610032909218e-15,4.715846953215006e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214212884496937e-16,2.2849746960126096e-16,-2.467659117344323e-16,0.0,0.0,1.0582054181765692e-16,-3.457437194218377e-16,-6.503327495351569e-16,-7.235163628664629e-16,-7.101292975284556e-16,-6.763474863056728e-16,-6.412273798579535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3577377934122713e-16,1.2424931013740554e-16,-4.862903363222588e-16,0.0,0.0,1.4184916750577466e-16,-5.0251951398764545e-16,-5.962119128248545e-16,-7.013964260415093e-16,-7.43978115379926e-16,-7.467929555408335e-16,-7.338424780104345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148679985199863e-16,-5.6561469747543345e-18,9.599145980586e-16,0.0,0.0,-2.6259505401761364e-16,-1.452726720744267e-16,1.1207837164430859e-15,1.5618967946803853e-15,1.6293160873982093e-15,1.5865943245380965e-15,1.5151496526859742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999588,-9.720733198941508e-18,5.206997077424164e-16,0.0,0.0,-2.473545297269264e-16,7.30312383982644e-16,9.16788656679044e-16,9.234779073605777e-16,8.796134909528045e-16,7.982088934397089e-16,7.577905981356218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459344083240569e-16,5.294003629896895e-16,1.3630399184409355e-16,0.0,0.0,4.7041260977500786e-17,4.233615698423662e-16,4.0492154449352443e-16,3.6975515346240474e-16,3.403250463031575e-16,3.1761458274786775e-16,2.8730715720005166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009555430628312815,0.00029884827080155294,0.011351095212982774,0.0,0.0,-3.250589412321e-17,0.15836228153048681,0.07610376834970178,0.03791606893602509,0.019680987073669564,0.010900875888787602,0.006789807131954772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011192402187899477,-0.00039436524876176285,-0.0007557385856216011,0.0,0.0,-1.265174295720659e-16,-0.0224147189029873,0.0005112930391575545,0.0012919271218084338,0.0004847446203550652,-3.4087027923462586e-6,-0.00022794444962435348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8713982600802786e-5,-0.0002200732902513011,-0.00046746354763971303,0.0,0.0,-1.8375882673876029e-16,-0.009998954536584385,-0.0014251362570381265,-0.0003002885777984305,-0.00015444020344433128,-0.00014898194110467823,-0.00016697395047124796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411499078337954,-0.005634501216195836,-0.0047589304489331526,0.0,0.0,-1.1808461515333564e-15,0.0021834971456175844,-0.0021448651332522353,-0.00474711272354682,-0.006017220986891591,-0.006602800545474479,-0.006843143633251335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688551779861585e-19,-4.044069738833684e-18,-4.053180766579972e-18,0.0,0.0,-7.575970936093135e-32,7.853946146226207e-18,-4.655594451022003e-19,-4.175481747642855e-18,-5.817185884121513e-18,-6.502174840115728e-18,-6.7260871126049956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4186156058063216e-5,-0.0007026024348435299,-0.0010478085147104257,0.0,0.0,-1.2445139425716168e-16,-0.002609127504204561,-0.004333487920741515,-0.002633864474406021,-0.0016054609230802248,-0.0011462401943319947,-0.0009705859420663493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6699606875420664e-19,-2.4742105297403868e-18,-3.3897714367378593e-18,0.0,0.0,-7.026470073980232e-33,-2.550532173029078e-17,-6.3069468334576425e-18,-5.200102842771689e-18,-4.3962310773092154e-18,-3.936135817311161e-18,-3.675145395037409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5100213267953763e-19,1.9364163131613772e-18,1.3376575428505522e-18,0.0,0.0,-1.2725662601163076e-32,-1.1554324348905127e-17,-5.172866649153422e-18,-1.0509139293790702e-18,1.0786969621922355e-18,2.1038081713990247e-18,2.55880871645613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194535346224689e-21,-3.7340965925764066e-19,-2.2409577026703856e-19,0.0,0.0,-7.562315538221224e-34,2.343151075275838e-18,1.0677538024801628e-18,2.0584811222803095e-19,-2.3974239950154775e-19,-4.539788010465041e-19,-5.478613775242584e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105373550751414e-19,-8.438524704707472e-19,-1.1741441407422062e-18,0.0,0.0,-3.625626163812936e-32,-3.008812228431417e-18,-2.3672646000004847e-18,-2.0329198348851344e-18,-1.8805938021918177e-18,-1.8010593827414953e-18,-1.746950502914477e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753207209548071,-0.0011743980546678617,-0.0009919030002977826,0.0,0.0,-1.74356908336654e-16,0.00045510590943074146,-0.0004470538461817983,-0.0009894398339639076,-0.0012541682662521216,-0.0013762205062048296,-0.0014263151718917671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542440198867873e-16,-1.9160913040379488e-16,1.5247369579381006e-16,0.0,0.0,9.633192608397848e-17,-6.762283277996006e-17,1.1067474905974858e-15,1.0705556028867722e-15,9.40109066652715e-16,8.169147180972597e-16,7.188992928199263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2924149938404003e-16,-7.864303333759322e-16,-8.17667295424516e-17,0.0,0.0,-2.943665608362542e-16,-8.845427053249146e-16,-1.8586069380937805e-15,-1.9884814619471722e-15,-1.9100101355521163e-15,-1.749609875324769e-15,-1.5632146499411847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818743405293345e-16,-9.324738394743199e-16,-9.663745863165394e-16,0.0,0.0,1.7443770200574909e-16,-4.116495842276716e-16,-1.261127575346601e-15,-1.3410661157378305e-15,-1.3474469280915692e-15,-1.3256524887804945e-15,-1.3009761991219929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218073145519936e-16,-5.821869382724127e-16,-8.849915728493405e-16,0.0,0.0,1.485912226262327e-16,-1.2701975463675794e-15,-1.4849094878080449e-15,-1.6577491012204626e-15,-1.7089807715035435e-15,-1.6800902853139276e-15,-1.6165035784300825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331358894270907,0.04497369464553851,0.026212598876283185,0.0,0.0,9.327677263883534e-16,-0.0003096279719110723,0.011171432777646302,0.020895776842612627,0.027396586096272678,0.031265820877859965,0.03329437218720341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8093601417898152e-19,-8.503510637389674e-20,4.574857345065286e-19,0.0,0.0,7.940093360151706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536788988556096e-20,-7.525778120258702e-22,-1.5776539653594623e-19,0.0,0.0,-1.4464606753230254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356821386127673e-19,-6.540736257647937e-18,-1.7477521224066734e-18,0.0,0.0,5.493792802629497e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150451884893783e-19,2.916611416269029e-18,-4.558708382831856e-19,0.0,0.0,-3.334195596709853e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2322776452163453,-1.2922097492681237,-0.5994228819112636,0.0,0.0,-2.198734790190752e-14,0.06668325237291217,-0.22441050696375225,-0.478948670311574,-0.6497728929795664,-0.750444624644401,-0.8015412684161333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110933785524356e-18,1.615697182724999e-17,1.795137880108467e-17,0.0,0.0,1.3643152851883026e-30,1.3224071975605916e-16,6.77998704257076e-17,3.454172303988595e-17,1.8202970872387236e-17,1.0309609002019383e-17,6.632141202495079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658303507532308,0.004460110957819801,0.003767034033425454,0.0,0.0,3.671670568316034e-16,-0.0017283942574262876,0.001697814254856582,0.0037576794580214574,0.004763061046488941,0.005226589175368091,0.005416837930013557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14789579281505846,-0.003522183940883797,0.21309891899388989,0.0,0.0,-0.15405975610354794,1.0269386924904838,1.2773102020694453,1.2325173061822605,1.0864898612091929,0.9171904999054862,0.7551609498916864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976739416308933,0.9762131755410133,3.3087217191041165,0.0,0.0,-2.048251717367203,2.307017685622903,3.2901270197554293,3.7038502800109057,3.8706175497637774,3.927391324088016,3.9333480530007803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015276819474839623,-0.005522873504495727,-0.21790303962934254,0.0,0.0,-4.602797898204363e-16,-2.4556975365072238,-1.5418323309254958,-0.8195933978567336,-0.4322056628003696,-0.24002677520354743,-0.14922933340135955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767394163089906,0.9762131755410467,3.3087217191041773,0.0,0.0,-2.4470676320205227e-14,2.3070176856229176,3.2901270197554533,3.703850280010934,3.8706175497638116,3.9273913240880534,3.9333480530008207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037432669772875515,0.0010385201386288495,0.04167351137217293,0.0,0.0,1.421933365322977e-16,0.5415682014006025,0.28995115882012384,0.14585683003869407,0.07570726177541334,0.04191102020738939,0.02608618634616438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006683309731335895,-0.0003673071377539503,0.02746015218243357,0.0,0.0,4.3826676102689496e-16,-0.3573512919460022,0.38023008259130403,0.21543850829703232,0.11178556555209891,0.061513973547521264,0.037964693052097286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008558442335466128,-0.0014761833191769514,0.01720709931742635,0.0,0.0,6.490822581368669e-16,-0.24982584606443792,-0.4702749186078394,0.32785416264848577,0.19119368718088722,0.10133488435253549,0.05816653234227271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479616088962394,-0.0023687799719070484,0.010434049716806133,0.0,0.0,4.3417819365520364e-16,-0.15694809205431576,-0.3190771956546624,-0.5016942629301586,0.3134489794302797,0.18483307702099674,0.0989746525939796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671942223842704,-0.0031253303243111625,0.006305551992139916,0.0,0.0,7.465328773288201e-16,-0.08726711609799559,-0.1924495885966316,-0.3337918297948238,-0.5079874800467887,0.31062639111877055,0.1834779507284223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009381621475349,-0.0038120601182785128,0.003941792459548504,0.0,0.0,6.12116382159109e-16,-0.04132587299604893,-0.09996142025561501,-0.19558956680310516,-0.3343129011351303,-0.5081977704533128,0.310098908157488
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418845046223714e-18,5.372761637969143e-18,-4.1946050937760164e-18,0.0,-1.0,2.3120841202726883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.634531440594395e-19,2.895638447396222e-19,1.0486512734440041e-18,0.0,0.0,-2.232174925430024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.3573554920742295e-20,9.288399063798544e-20,-2.9711786080913453e-18,0.0,0.0,2.0742805673994165e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1980930357657468e-18,9.025631624384501e-19,4.369380306016684e-18,0.0,0.0,-1.2562546389820411e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223837236259846e-19,3.33066907387539e-17,2.1818309720625652e-17,0.0,0.0,-1.3198979181540096e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1450109023060752e-18,7.664964611515931e-19,5.162236667473537e-18,0.0,0.0,-1.2814406293748945e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569498071744428e-18,5.450613548039948e-19,2.0973025468880082e-18,-0.3102341925777627,0.0,-2.237127658249602e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
