obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4053804268088764e-18,4.397591925197824e-18,1.3968652074140182e-18,0.0,0.0,-1.6663913796239674e-31,-4.873187963597496e-17,-3.132575824179245e-17,-1.8676303660734924e-17,-1.0124379721249756e-17,-4.4350114528340624e-18,-6.221231393392584e-19
0.0,0.0,0.0,0.969767153263092,1.0,0.0,0.0,0.0,-0.004249706342906369,0.07284128908374118,0.04573445306018471,0.0,0.0,1.5483235732100934e-15,0.09428119534437912,0.10196321126002385,0.0916678656374006,0.08104666468724098,0.07320467141276808,0.06776130215031428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66906015582926e-20,9.7520115755001e-18,4.729221901596762e-18,0.0,0.0,2.709768018770693e-31,-5.089900255768064e-17,-3.02664561930478e-17,-1.6005481354686314e-17,-6.6511807175308675e-18,-5.121336158719694e-19,3.591682046756249e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024224819211718443,0.04108200903343421,0.041132461420024,0.0,0.0,1.33178758442647e-15,0.027393793395251144,0.03371270932213486,0.04013939690452055,0.04525730758719189,0.04896568979127301,0.05148667181348849
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23178022667415e-19,9.772423492727207e-18,5.403003507143883e-19,0.0,0.0,-2.2261553975120576e-31,-9.675917257555514e-17,-5.570649759578922e-17,-3.4425628714378805e-17,-2.1970578836932672e-17,-1.3991043654166503e-17,-8.530816839251279e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01725621565218586,-0.0015180179833303806,0.07763917267573965,0.0,0.0,1.4615254759536178e-15,0.554436110056383,0.3345335098609649,0.21954158455886738,0.15490931341891587,0.11564129385161112,0.09000589624512138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005152160712701243,0.00048172316990266256,0.00214320114631761,0.0,0.0,5.977754491522296e-17,0.00922191327201736,0.007522449075365106,0.005054270378758977,0.0034482785961548663,0.002597216550011693,0.0021926089395362127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005213236710297279,-0.000726345730411985,0.0011754716751530552,0.0,0.0,-0.04341851393874352,-0.0009941412564222645,0.00045434342843380564,0.002086913823736377,0.0033753500922581426,0.004262136734034313,0.004801311065247864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052132367102972685,-0.0007263457304119772,0.0011754716751530942,0.0,0.0,4.501076048619818e-16,-0.0009941412564222398,0.0004543434284338123,0.002086913823736383,0.0033753500922581443,0.00426213673403432,0.0048013110652478635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319430356879637,-0.0009652851577172602,0.0029626430189129355,0.0,0.0,2.6735144751728284e-16,0.02674917725025097,0.04548476596099496,0.05255652220584214,0.051513559789833664,0.045944136932623565,0.038282099559388785
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09292186573728076,0.6072164402864568,0.5283936496911359,0.0,0.0,1.6289784273702514e-14,1.1074199396487485,1.8411031349655782,2.1482178593839185,2.171869765847397,2.0414383426073206,1.8410909936707716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593860715513765,-0.5615829461222572,-0.4886838412442425,0.0,0.0,-1.51830280912382e-14,-1.02419518155518,-1.702740660580819,-1.986775117314258,-2.008649537095946,-1.8880202884946964,-1.702729431727884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623583149629745,0.046046709249576774,0.04585124480051164,0.0,0.0,1.5863511134562341e-15,0.02315596266338807,0.03607153615878335,0.04465577047578194,0.05066343304517887,0.054843300016265646,0.057651842093631986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614681497921407,-0.06344155243874039,-0.06317224832782002,0.0,0.0,-2.2599178974472207e-15,-0.03190347895691069,-0.0496981063371951,-0.06152516543530648,-0.06980231370804989,-0.07556118885797386,-0.07943070032538191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028077077453211247,-0.0009186118481142691,0.01976900650859637,0.0,0.0,6.427221968822211e-16,0.14260201304772635,0.1251721568283624,0.09218517878448247,0.0673024762029083,0.05064399501205292,0.03947355401237832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602959463038447,0.010371594356803357,-0.036587118905204684,0.0,0.0,7.801300067847219e-15,0.0060468530603057236,-0.047101749733257786,-0.09861975196004538,-0.1361081741912706,-0.159611677212824,-0.17170498338986803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910164175230654,5.81207956899742e-5,-0.0034538202384802284,0.0,0.0,6.688974330154485e-17,-0.018532282155822144,-0.034505690127933746,-0.04161657760845201,-0.041975742340304295,-0.03835813965698645,-0.03276441988244021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030874231550673863,-0.01219192251440798,0.004641380708127555,0.0,0.0,-3.1472437695524255e-15,-0.007978766505501889,-0.004219774484451534,0.0032346104411042145,0.010874399254921946,0.017311913064083303,0.022128000560624143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082137340781257,0.6243667839964093,0.5897508884842955,0.0,0.0,-2.2848554994639946e-14,0.3915144529197748,0.5754058866295365,0.6553588728007668,0.6857129181414946,0.6934291274491539,0.6913578362736121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697926293624175e-16,-3.52815465414702e-18,-1.1304991425891468e-16,0.0,0.0,2.1193242321135794e-16,-6.466532153186035e-18,-4.2320219467480805e-18,-1.072820150652336e-17,-3.0917478838238785e-17,-3.5811241962028517e-17,-2.990717858313368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871400723322182e-16,3.2115144006121653e-16,9.918782751785902e-16,0.0,0.0,-2.5307860495746676e-16,6.681665321998547e-16,1.0563009099270081e-15,1.281219669614055e-15,1.3531136602794e-15,1.3286671380279624e-15,1.290529823381288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447173881950468e-17,1.1401936068590654e-16,1.5985964438174652e-16,0.0,0.0,-2.0976387255835055e-17,3.6455666360121626e-16,2.9316714757281093e-16,2.4283187016481957e-16,2.1375163951080881e-16,1.8359470246716123e-16,1.3376720250776904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15372411713956e-16,-1.5700661551235971e-16,-5.734661312099234e-16,0.0,0.0,2.879358541799709e-16,-6.378365808591939e-16,-9.376568225885665e-16,-1.0237829689813184e-15,-9.944363547154095e-16,-9.517457617535626e-16,-9.525316967332191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158326653533184e-16,5.427999469235861e-17,-2.4752971122029185e-16,0.0,0.0,1.2569833240551555e-16,-6.905776211698124e-16,-3.3613655881105986e-16,-3.603941833298131e-16,-3.5841234602386164e-16,-3.3681231184183587e-16,-3.152244690075746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915838821650941e-16,-1.5514213956434555e-16,-3.5645512352490443e-16,0.0,0.0,1.1067185684018391e-16,-3.742482488445108e-16,-3.790522233936523e-16,-3.4577599252019933e-16,-3.278761503688017e-16,-3.2241762574992057e-16,-3.233154751260529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945326107307932e-16,7.702697718187009e-17,2.763682443853615e-16,0.0,0.0,-2.1746426662533163e-17,4.690904237214811e-16,6.691801610912365e-16,7.206297027072597e-16,7.087872366081495e-16,6.739745475434088e-16,6.306508999681436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999838,-1.894224270179585e-16,1.006547345054112e-16,0.0,0.0,-6.843238929906643e-17,4.726119018560602e-16,2.6470798010452174e-16,1.5945129600281827e-16,1.2602315554258176e-16,1.2391803773446776e-16,1.5725746145497863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459390025108972e-16,-1.6012057976698086e-16,-7.055294115153557e-16,0.0,0.0,2.4365458273873637e-16,-3.7474177623479355e-16,-5.152222020025935e-16,-6.287317665202303e-16,-6.913906121841523e-16,-7.24767677138833e-16,-7.504569846060608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021758328518394652,-0.0007035938844994269,0.018043712503678488,0.0,0.0,4.818445575499524e-16,0.18907917887823794,0.11418735084593752,0.07509338390094408,0.0531582715126327,0.03984615639522312,0.031154981391424655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011998729269210742,-0.00010594002095689124,-0.001882247852231107,0.0,0.0,-9.502879526256582e-18,-0.0660651121367003,-0.01439959377894073,-0.0012286864061322202,0.001439822390943047,0.0015447934676534997,0.0011899498276955074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4610865488285284e-5,-4.291379062507196e-5,-0.0006550066071104706,0.0,0.0,2.754956525549012e-16,-0.016674664244668957,-0.005570478298993622,-0.0021690744860745916,-0.0010597640313717753,-0.0006320817779825239,-0.0004165370448718813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010038251665773386,-0.002742069453878398,-0.0005627336470980498,0.0,0.0,-1.935280994342808e-15,0.0022614345708105305,0.0013163135799393868,0.0004081166205045788,-6.399650616956702e-5,-0.0002411115017915048,-0.0002778900691233057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2522337315122196e-19,1.81798947058532e-18,2.3754511569443472e-18,0.0,0.0,5.16712169939379e-32,1.6052285037588154e-17,6.261820746137925e-18,3.525796406123016e-18,2.8527655002689213e-18,2.729320824477687e-18,2.7280064431164176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036645494076656263,-0.0004499656297304274,0.0006414798346722141,0.0,0.0,-1.4624641673127816e-15,0.006208304122980381,0.00018174428633834405,-0.0007476400405689364,-0.00041312154817659945,0.00010580521577268496,0.0005416754891936684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07667782911875e-19,1.3189630894502017e-18,5.038991843487765e-18,0.0,0.0,-4.260756577922641e-31,4.697167042049996e-17,1.742491922984517e-17,1.1525662489816033e-17,8.874271780403074e-18,7.476969475291597e-18,6.611310036252269e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404625090154917e-19,-2.9566074299391933e-18,-2.9329590707586855e-18,0.0,0.0,3.943033405216581e-31,-2.090494729724261e-18,-3.3617592653568723e-18,-3.744233743699987e-18,-3.905398917493772e-18,-4.002442382558568e-18,-4.0641876257872034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999273105221554e-20,3.6915147330831924e-19,3.7869734915524137e-19,0.0,0.0,3.168167729082399e-32,1.2161575672195063e-18,1.1368079911426339e-18,9.455563268950374e-19,7.850022967572515e-19,6.701970812863093e-19,5.903235540562492e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996673092382573e-19,-1.5742362979299848e-18,5.130005071293008e-19,0.0,0.0,4.180056813374546e-31,9.57150814476428e-18,9.971371101876416e-18,7.552408258502168e-18,5.269323992928906e-18,3.581118622544806e-18,2.3944418025944776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012299725407939317,-0.000335981826867209,-6.895094452261361e-5,0.0,0.0,-2.6302977231442496e-16,0.0002770903258365665,0.00016128600998516253,5.000594260592663e-5,-7.841399868793349e-6,-2.9543045576734876e-5,-3.404947054135906e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690719868566593e-16,3.7957259676775973e-16,8.600157307218864e-16,0.0,0.0,-1.6883519562025204e-16,4.1328007314794803e-16,8.001627658622851e-16,1.0236117955372576e-15,1.1428636124111024e-15,1.197076354853433e-15,1.2050590174172008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36660263210528e-17,-1.405320182424423e-16,-1.797917843632064e-16,0.0,0.0,-3.914665114945517e-18,-5.968582245010477e-16,-5.693795651359275e-16,-4.909555114855797e-16,-4.17026600532804e-16,-3.3907998204787555e-16,-2.718633542614653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021879142326546e-16,3.9858846621793706e-16,7.953360816457547e-16,0.0,0.0,-2.3344345983051187e-16,1.003991727465606e-15,9.9990835548414e-16,9.891079328354666e-16,9.306422082459605e-16,8.88196111709632e-16,8.648741622576636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895713070209013e-16,-4.2780780252920466e-16,-7.847992699130669e-16,0.0,0.0,2.491783885157326e-16,-4.478179983750803e-16,-6.814482725770507e-16,-7.568867844029355e-16,-8.06655626840346e-16,-8.358100765195025e-16,-8.434607842257767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019585344764958823,0.0390850957424072,0.022034877560195135,0.0,0.0,2.275405673173882e-15,-0.013019454748186318,-0.010276967827296996,-0.00392124628046543,0.0024269858679980077,0.007850424517921588,0.012251451336105555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678759381321218e-19,-2.4277784564550882e-20,-8.78407743788546e-19,0.0,0.0,4.425844882272512e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697332090883316e-19,-1.6686534208367643e-20,1.1786158357374902e-18,0.0,0.0,7.37778678695176e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083252634117526e-19,3.954875189430536e-18,8.83202455147771e-19,0.0,0.0,7.392459372439716e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960895361868483e-19,-1.0204190372718984e-18,-1.7833784891892246e-18,0.0,0.0,-1.3137476435721268e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11719008000467973,-0.7161469666188874,-0.10844134710265088,0.0,0.0,-5.098630293322708e-14,0.26159189546777495,0.2557861789528875,0.1836010403911922,0.106461631692209,0.04086002266347782,-0.010698045334774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919943804863162e-18,-1.898912883518083e-17,-1.8291505358624673e-17,0.0,0.0,-2.938363475616123e-31,-3.6239614714250606e-17,-3.20584875255244e-17,-2.807178715456122e-17,-2.539648928487809e-17,-2.3673113504605838e-17,-2.2533938716313337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008808285241679515,0.0024060892978605333,0.0004937830454703818,0.0,0.0,1.9249931915134982e-15,-0.001984345622954231,-0.0011550283720355827,-0.0003581109265803995,5.6155145295882646e-5,0.00021156860313291747,0.00024384076791068239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740792286464047,3.502061632070871e-5,0.07297012913338116,0.0,0.0,-0.09060588739702759,0.5471811093900691,0.6190090968228689,0.5335685858233141,0.4148530914982812,0.30629114564317994,0.21930130543367368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2323935440155096,1.0419261058598859,3.581327868474485,0.0,0.0,-2.3553535904641847,2.1618095505350263,3.1949657228634187,3.6916040555350556,3.931617978103779,4.046625209939878,4.09868055783095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314958063171916,0.07905871647119571,-0.6152272343417879,0.0,0.0,-2.5191680451627988e-14,-0.1417279621930274,-0.6351498168846417,-1.078757664068054,-1.3707774953331229,-1.517248195468511,-1.5544472194721843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232393544015481,1.041926105859914,3.5813278684744847,0.0,0.0,5.262770610580362e-14,2.1618095505350317,3.1949657228634294,3.6916040555350706,3.9316179781037963,4.046625209939897,4.098680557830971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118605400429314,-0.0036597974839485633,0.07876075235568375,0.0,0.0,1.8722667179075884e-15,0.5681338528666067,0.49869239718740804,0.3672705572711415,0.26813657321810935,0.2017683158590845,0.15726469667637177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014272167764174292,-0.0047848370864050655,0.06256820083330802,0.0,0.0,2.097705104451229e-15,-0.36903399873876647,0.3970104922004778,0.41771595447331733,0.3281588631753262,0.24908599207600876,0.19278662034725494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016715232106989154,-0.005829415107260923,0.04882355693812088,0.0,0.0,2.1842556662633447e-15,-0.30734406655698693,-0.5124023027938042,0.32851202334727386,0.3841095549463508,0.31136227214509804,0.2407945870591047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018487508123039686,-0.006811573446646579,0.03738176088627629,0.0,0.0,2.143423289154129e-15,-0.2499211950300816,-0.4242044040069277,-0.5684800758410442,0.3007595909884295,0.36999643591333814,0.3041459305588988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616896635852112,-0.007748373175913734,0.02801085247885231,0.0,0.0,2.2732988619279937e-15,-0.19867271732627753,-0.34267321849832477,-0.4686550622230049,-0.5905153341066348,0.28943866301923715,0.36403493975597573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020167352342718985,-0.00865503213513337,0.020432456051488693,0.0,0.0,2.3408867297145884e-15,-0.15455248182556436,-0.2703674401195497,-0.3767481936533737,-0.4854337065599201,-0.5991606268595632,0.28476147289397824
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843640765304826e-18,3.4703532764841504e-20,-5.2992147308866256e-18,0.0,-1.0,1.3936092238649062e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.048667309793519e-19,-2.317309681306955e-19,-8.83202455147771e-19,0.0,0.0,3.123615611383695e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.485449489341001e-19,1.6221167769148684e-19,2.2080061378694273e-19,0.0,0.0,2.1055841651664527e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.658465980382134e-19,-1.55467370791424e-20,1.214403375828185e-18,0.0,0.0,3.6234199345309736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006041369630368e-18,1.0732745848911782e-31,-4.0979807622998944e-18,0.0,0.0,7.136223042677341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9134151168698536e-20,-8.842402876079427e-21,7.114989562907544e-20,0.0,0.0,5.7655080491816196e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585960121235692e-19,4.3256447384396494e-19,4.416012275738855e-19,-0.19515336182242976,0.0,-4.63029848358677e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
