obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847496691278245e-18,-2.5103060744067397e-17,-2.937617301371777e-17,0.0,0.0,-1.0678589983252678e-30,-7.22426332233314e-17,-5.675434843897419e-17,-5.419776183373471e-17,-5.4185789725720624e-17,-5.410426033354609e-17,-5.340377582468806e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013945575652222854,0.0014302822192794815,0.058139891456140916,0.0,0.0,-1.7869322066251004e-15,0.465920263010352,0.22757547063191577,0.11622441690963416,0.06210715863603193,0.035227780071174726,0.021996814846866265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009426777184792727,0.0012566088141281037,0.00349999452134058,0.0,0.0,7.766219565403984e-19,0.014810345915244643,0.008925375012697141,0.005201097553994317,0.003696556628518593,0.003209112900171948,0.003105449419446032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062926421909651085,-0.00169161334088268,0.0036548992974745984,0.0,0.0,-0.036356892809951406,-0.0032914369201947347,0.0018895360907020826,0.006732791646562937,0.00999825305803224,0.011840270568837382,0.012625037853379886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006292642190965139,-0.0016916133408826674,0.0036548992974746613,0.0,0.0,1.7501728834901041e-15,-0.003291436920194714,0.0018895360907020874,0.006732791646562937,0.009998253058032239,0.011840270568837368,0.012625037853379888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021929442131020447,-7.905045573134249e-5,0.0002899260722428173,0.0,0.0,-8.91513706651826e-17,0.00900294076028002,0.007343769052424027,0.004519667183344133,0.002451287690175306,0.0011250361951611189,0.0002979675031176553
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526591665207718,4.96795724609498,4.283318618641235,0.0,0.0,-2.0106081866075063e-14,6.87856390038386,10.301729352594757,11.60784954463402,11.798622731792085,11.43829520900921,10.821765370266219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016974330038598,-4.525754833308096,-3.902056515512845,0.0,0.0,1.7954840871453122e-14,-6.266296643927627,-9.384763012118393,-10.57462425270162,-10.74841654419625,-10.42016210338149,-9.858510148795324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536605388394719,0.11576421027784359,0.11619175364715265,0.0,0.0,-4.335425506874453e-17,0.09526888462394457,0.14677709844967762,0.1725087538433417,0.18387564069513762,0.18724518950019084,0.18613006697403356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531352974292415,-0.11109994867375461,-0.11151026587172166,0.0,0.0,-1.3242090616449523e-17,-0.09143040121400788,-0.14086329501236822,-0.16555819498763258,-0.17646709803101654,-0.17970088417611826,-0.1786306911076072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003911820620325947,-4.12634535401632e-5,0.003257197033091086,0.0,0.0,-1.0864803483630149e-16,0.04097784775036231,0.023256568553063756,0.012223792987630192,0.006692039654315926,0.003944962046036019,0.002589816471679131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618259502934073,0.040395899047915775,-0.12600772559813983,0.0,0.0,-2.804130242933289e-14,0.054865661933989895,-0.12983763791518102,-0.2893049067131273,-0.3914529716167821,-0.44480107915060535,-0.46286208204555473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730376676349274,0.0011553799191698529,-0.015628269184834405,0.0,0.0,-3.8302115834491184e-16,-0.08975638828940777,-0.15038913353392902,-0.16689845384804577,-0.15672357205950033,-0.13382042447648357,-0.10664559691296881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321466400912926,-0.027485306487406852,0.0019805109678058563,0.0,0.0,9.678364466075255e-15,-0.03047113433176786,-0.02165856064645988,-0.003948245157067713,0.012282559535884833,0.024279501742869376,0.03197763149357312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438353583716425,0.6500285654864832,0.6368266975439174,0.0,0.0,9.725078700659956e-15,0.4244362242523252,0.6075353303151209,0.6825179230615829,0.7117373462448701,0.7220410848924087,0.7244867806115967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726135216365995e-16,-1.5829069730925198e-16,-3.456005116391876e-16,0.0,0.0,1.693962716802443e-16,3.937987740078408e-16,-2.1030273115631252e-16,-3.572892927755447e-16,-3.8553093980005867e-16,-3.9086552024713355e-16,-3.871867364402791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376961689820046e-16,2.9425522412291727e-16,-4.974536609683139e-17,0.0,0.0,1.398223157788794e-17,2.366888898364072e-16,5.232036314448434e-16,5.59080161191038e-16,5.75924931726041e-16,5.440575210016359e-16,4.869376623191665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313827743881423e-16,-6.116070118422031e-16,-7.70340636237769e-16,0.0,0.0,7.900984492103445e-17,-7.463995879971454e-16,-9.149993458646614e-16,-1.0760939921758412e-15,-1.1282949016209937e-15,-1.150995996031405e-15,-1.1270005346972262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740069760667372e-16,-1.4117859427882732e-15,-1.3711701797059153e-15,0.0,0.0,2.0884345061435218e-16,-8.257489507900188e-16,-2.6576635054897904e-15,-3.186736441922841e-15,-3.1889236117587156e-15,-3.1609377737572183e-15,-3.0058631631368672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906203562776076e-16,-2.3038697522953174e-16,-4.994121349222613e-16,0.0,0.0,1.584046934080922e-16,-2.1802340916085068e-16,-8.803824923331917e-16,-9.661527496689861e-16,-9.59448829476574e-16,-9.260767064478943e-16,-8.795962073833689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545876085062542e-17,-3.3525732158871265e-16,-2.128844256518276e-16,0.0,0.0,4.3893675815904093e-17,-3.897258772810702e-16,-3.3938304604369138e-16,-3.5359448454322126e-16,-3.7409015478948665e-16,-3.8233639343826995e-16,-3.7676665202471423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70641566234126e-17,2.015054892903468e-15,1.5199102027179927e-15,0.0,0.0,9.052115031079403e-17,1.9338819962848286e-15,3.1614349418408993e-15,3.963727087690768e-15,4.182335047745919e-15,4.155343469144019e-15,3.9812058232764484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999664,1.6397985763716115e-16,5.993030872642808e-16,0.0,0.0,-8.99774881884429e-17,6.886140187635088e-16,5.904934960853967e-16,6.442935109045782e-16,5.641200448676013e-16,5.762360735814097e-16,5.713931035622942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984148288449021e-17,1.7278732506552851e-16,2.437867940877871e-16,0.0,0.0,-1.4522095739750571e-16,6.574757092526897e-16,3.352522849910225e-16,3.4676722368204527e-16,3.8355218425097365e-16,4.0523481628053114e-16,4.146499055364726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001252446509156755,-0.0001046169084405984,0.011169708621134188,0.0,0.0,-3.68741814325739e-16,0.15526549750192542,0.0760588423720168,0.0392898059353724,0.02152044643075888,0.012720720362511739,0.008376718437584144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285183904773656e-5,-0.000337319729266495,-0.0008216182797715481,0.0,0.0,1.7035504303133284e-17,-0.02673220868105841,-0.00010568384211246403,0.0015329888144080296,0.0007646323032989138,0.00020698403620349475,-7.16369157870155e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5970227621360965e-5,-0.00019295136752889557,-0.0004841279442267154,0.0,0.0,-1.3349488568770826e-16,-0.01137619534488113,-0.001832853717364656,-0.00037674998877217813,-0.00014907984643809568,-0.00011983216136551066,-0.00012831366670908634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008771194899501603,-0.007111380230017825,-0.005699175346372972,0.0,0.0,1.094662326356948e-16,0.0024270888503002304,-0.00212962665238954,-0.00504537180316097,-0.006535895749542675,-0.007260839440997344,-0.00758977103962673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.684622577367266e-19,3.9963049462727807e-19,1.266718416010704e-18,0.0,0.0,2.310036529384722e-31,1.0555941896938736e-17,4.534098670530766e-18,3.268841030480934e-18,2.7941223052671443e-18,2.5503122647228423e-18,2.394521283729948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017564482790273343,-0.001129892466530789,-0.0008593133016711811,0.0,0.0,1.6170766533420807e-16,0.0023457532314331937,-0.0023602390029693696,-0.0019984548621488265,-0.0015121995737229696,-0.0012760224037283638,-0.0011852433078817016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572441942029766e-19,1.8014033636776562e-18,1.7186090780751894e-18,0.0,0.0,7.022885074207463e-32,1.7554036363401963e-17,7.286639298191869e-19,7.988395899297394e-19,1.1759933769718407e-18,1.3665897391861051e-18,1.4341396868077284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124425598039464e-19,-2.4091507211043686e-19,-1.2217497185906645e-18,0.0,0.0,-1.5502684682161822e-31,-1.1940518734001169e-17,-6.303276307372515e-18,-3.692497760943474e-18,-2.414197636423428e-18,-1.779596243115047e-18,-1.4588541113246645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055122422868112e-19,-2.403295772558291e-19,-1.367393911745665e-20,0.0,0.0,2.508700919133647e-32,1.101851698712168e-18,7.176836619123633e-19,4.0627220533365696e-19,2.234812978302221e-19,1.2215522947950764e-19,6.576868567688715e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054006881704344e-19,-2.939647059605535e-19,-1.4733421899005836e-19,0.0,0.0,2.800391339299699e-32,8.52231457678481e-19,1.7622122213947578e-19,-6.754293426963626e-20,-1.5109141147092536e-19,-1.7275392937681628e-19,-1.7286088144046968e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433363254311552,-0.0011621211506456651,-0.0009313427206861426,0.0,0.0,4.712740760174873e-17,0.0003966278269756521,-0.0003480174165451071,-0.000824500040171539,-0.0010680771444195234,-0.001186545341818181,-0.0012402983905258505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2163011506585464e-16,2.263422571537795e-16,-1.0553397568841215e-16,0.0,0.0,2.641738264279304e-16,5.657227270178341e-16,6.319688643470468e-16,6.631804340688648e-16,6.536223740995938e-16,6.1073619310037515e-16,5.425700811306435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0669042028994842e-18,-2.5815337633150453e-17,-4.013473665455694e-17,0.0,0.0,-1.5659389402069802e-17,1.698706202467496e-17,1.2329399904552383e-16,1.339064990367788e-16,1.2801410307368076e-16,1.1159963889187626e-16,9.391805273501144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956273361246832e-16,-3.454123672464331e-16,-4.627607649799758e-16,0.0,0.0,2.650305234525741e-16,-9.39116961838088e-16,-5.74977103108062e-16,-5.86629773332429e-16,-6.581294665466699e-16,-7.045945191373693e-16,-7.188748059763827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300478465082373e-16,4.1154174089001936e-16,5.003146659098051e-16,0.0,0.0,-1.0742204529246982e-16,5.442902184368044e-16,9.29568020856995e-16,1.0526771076046358e-15,1.069148528913539e-15,1.03843674601475e-15,9.880164838329127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330726562584812,0.056997197721782356,0.03659370510257546,0.0,0.0,5.750374252760593e-16,-0.0025771671365227497,0.013205802084893945,0.02717780570524347,0.03678358901406382,0.04271842838347537,0.04604587592747089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865809978290812e-19,1.6045489744014404e-19,-4.523098517837553e-18,0.0,0.0,8.053096534660955e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176232295449133e-19,7.172822456023822e-20,-1.7569101725413574e-18,0.0,0.0,4.774424799526364e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4933932737689295e-19,4.160702480178683e-18,-1.0890772425604652e-18,0.0,0.0,4.812951671045481e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880060176026273e-18,2.5150316161171834e-18,1.987324307138845e-18,0.0,0.0,2.1731141885822615e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20618070085619988,-0.9407305404071593,-0.2998556751546592,0.0,0.0,-3.41104120124948e-14,0.22767100561517062,0.03873194813301114,-0.16064470435295494,-0.30346845700041286,-0.391713308043304,-0.43922346299956533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236629636395768e-19,-9.303290870383264e-20,-3.627645831651215e-18,0.0,0.0,1.0246157347535769e-31,5.8653107929141616e-18,9.76023866257557e-18,3.59829615969089e-18,-1.319480027242607e-18,-4.196938797315361e-18,-5.684228394664776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337839418309223,0.005949265381548176,0.004767837676352927,0.0,0.0,-2.2396258215333594e-16,-0.0020304631742342795,0.0017816111231410078,0.004220876234248383,0.005467824397299311,0.006074300533807655,0.0063494793752318385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14092537028341628,0.00022446098228780082,0.20626950965524682,0.0,0.0,-0.15086355165521922,0.9900886100890144,1.225972668935059,1.180453661843139,1.0403203392295157,0.8791832268157103,0.7253279712696794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9032811042403242,1.0989623944975742,3.3127324422676825,0.0,0.0,-1.97227703690764,2.243423044154767,3.2141486810036946,3.632718042892719,3.808700681808998,3.874849292824436,3.889175130975772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321596841983374,0.007057442255656238,-0.2511024218159235,0.0,0.0,9.357604031785629e-15,-1.871929894962529,-1.6081599334325776,-1.0768150928111744,-0.67341459632156,-0.423576453843586,-0.28353251822579595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9032811042403677,1.0989623944976055,3.3127324422677313,0.0,0.0,6.759214721894425e-14,2.2434230441547767,3.214148681003711,3.6327180428927415,3.8087006818090248,3.874849292824466,3.889175130975806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519122904353371,-0.0005475916695701202,0.04322502864992185,0.0,0.0,-1.414998235065769e-15,0.5438015032638723,0.30862911632062323,0.16221732880543713,0.08880752464326916,0.05235209774857744,0.034368473889997864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007771112629909209,-0.0021615487844882917,0.028538240060237665,0.0,0.0,-1.1973073195687378e-15,-0.36041368853881317,0.3840084278490127,0.23537178032582817,0.1283275300189897,0.07397033324602745,0.04730491840040098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942430888927922,-0.003519198066642427,0.017693532200517628,0.0,0.0,-1.2210719599917187e-15,-0.2573779746639577,-0.47496855573499297,0.3311038672835263,0.21050584794708863,0.1170257573358975,0.06964277323758244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225352254614201,-0.004699083080367567,0.010269651242055545,0.0,0.0,-1.3430470621795755e-15,-0.16686363328845016,-0.33042209767624114,-0.5082234943351687,0.3154830342309344,0.20315461500080836,0.11379732951387382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010357490226171117,-0.005773291564377506,0.005496785846614997,0.0,0.0,-1.6021930898273865e-15,-0.0974342482785722,-0.20712765326139781,-0.34765748010068614,-0.5160402129770567,0.31162611411725677,0.20103339185014948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01003213234425844,-0.006798545163257135,0.0025424196559941568,0.0,0.0,-1.849056568094652e-15,-0.05027902012785537,-0.11491193710425501,-0.21294691564464302,-0.349762578212221,-0.5172483752246152,0.31042167209458743
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903757043394856e-19,-8.452955250504941e-19,-4.356308970241861e-18,0.0,-1.0,7.625161323519338e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.678836164257637e-20,3.250548812639596e-20,3.6302574752015504e-19,0.0,0.0,-3.0696004198125204e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.837299965564578e-19,3.5654457288640566e-19,-1.2705901163205427e-18,0.0,0.0,-1.561061956690417e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.617554562225784e-19,3.515476449835639e-19,-3.6302574752015504e-19,0.0,0.0,1.3615209238158034e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387163272785784e-19,1.158774085361908e-33,-2.2138778070785677e-20,0.0,0.0,2.3805605867298875e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259606582936692e-19,-2.2103731925949253e-18,-3.6302574752015504e-19,-0.30923099482993704,0.0,4.651310354746647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
