obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019202229261088104,0.047580011121176914,0.04632990806042944,0.0,0.0,6.059761629097041e-16,0.03974954804064862,0.049933661120625326,0.056748630132193695,0.061043315158531786,0.06358486501837084,0.06489347789240014
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2511043074890017e-18,4.527319942276263e-18,-4.4687091131876225e-18,0.0,0.0,-3.55287807083671e-18,7.773843415001834e-18,8.484829806234306e-18,1.9093197098327033e-18,-2.9598405495238507e-18,-6.0259973090075626e-18,-7.875111005797477e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01748723870646456,-0.003175419561434209,0.07710569324308605,0.0,0.0,4.8879918030493e-15,0.5528520172604882,0.32630045163917304,0.20649359043813106,0.13971958045472124,0.100325716506545,0.0757977376005121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006805393619458845,0.0006923631966390529,0.0027341147470883054,0.0,0.0,-1.07175892464512e-15,0.012661428125760526,0.009746350743013717,0.006279324497769029,0.004177958524104627,0.0031141095422494718,0.002625964684067511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007128546865589069,-0.0011344692657628307,0.002330231607977983,0.0,0.0,-0.04485501362307366,-0.0021300670460840526,0.00012868704341727105,0.002847087823122779,0.005083641150558925,0.006690134422043744,0.007722722213895775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071285468655891,-0.0011344692657628255,0.002330231607978033,0.0,0.0,-2.454668021660598e-15,-0.0021300670460840457,0.00012868704341727322,0.002847087823122779,0.00508364115055893,0.0066901344220437545,0.007722722213895785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021396870968506,-0.0010715421867360092,0.004542138881659534,0.0,0.0,-1.3525175629056145e-15,0.033442344705451474,0.05618323100272869,0.06449552556332785,0.06302465690381441,0.056146823796241474,0.04678948860069206
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06517425518392889,0.6013823869503603,0.3825193041299355,0.0,0.0,3.4238861698503267e-14,1.3281774614589565,1.9316249011933655,2.0679417232447808,1.9734469296718329,1.7804723999650391,1.5554954699039707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524500964274244,-0.4839727603527537,-0.30783895159746344,0.0,0.0,-2.7399058997379922e-14,-1.0688735257450457,-1.5545081726409642,-1.6642114663893792,-1.5881651652724198,-1.4328656123646957,-1.2518115804874175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010916807660828476,0.027905405255706124,0.027087597955358603,0.0,0.0,2.3107610288169583e-16,0.020565458487451515,0.028902214516978983,0.033263929926599066,0.03581005491494608,0.037284613659401354,0.038038337198828404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019773926638632228,-0.05054586042837365,-0.04906454262338597,0.0,0.0,-4.674267865632228e-16,-0.037250804452648924,-0.05235140961614969,-0.06025190976308319,-0.06486377893734892,-0.06753468945836472,-0.06889993051028138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023816720877174223,-0.001365772852068972,0.015177958361953452,0.0,0.0,1.3064031920691464e-15,0.11735667342971856,0.0960622532791948,0.06664311543670831,0.04627210853503725,0.033468854949697424,0.02538494802545119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180220003489192,0.012749279734097445,-0.058666039112888105,0.0,0.0,2.5014140502269425e-14,0.015527344582446534,-0.05402688982041263,-0.12399822652779109,-0.17675985308947964,-0.2113622329447296,-0.23058428530655423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028948393347963015,0.0001480840237256113,-0.005892771397505422,0.0,0.0,-6.148348389244674e-16,-0.026784248674893707,-0.04989682099251739,-0.06038114964687148,-0.06130242221333152,-0.05650871517496597,-0.048779609462044154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032995229563532374,-0.016552306190921965,0.003401833045030023,0.0,0.0,-1.2126465581821101e-14,-0.014968075705906927,-0.01248708859867557,-0.003905820081749231,0.0055964506931201205,0.013895787796192913,0.020290909714365583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042895068780705314,0.5486135214009001,0.5334840282606347,0.0,0.0,-2.5670606217908667e-14,0.3394656553876829,0.5021240695027539,0.5745188947227758,0.6042985299167394,0.6146380137187417,0.6163164661655922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865161484496734e-16,-3.197684428740379e-16,-1.152766152169432e-15,0.0,0.0,1.874856601239739e-16,6.693387748563746e-17,-5.769623411417274e-16,-9.542421840300331e-16,-1.1613770734072688e-15,-1.266117847652585e-15,-1.3081719376991471e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200824107729445e-15,7.199231905356355e-16,2.9039914830188956e-15,0.0,0.0,-8.692113895230051e-16,4.061624914894921e-16,1.794368156990913e-15,2.6659705999088346e-15,3.186517517084071e-15,3.4553368407814685e-15,3.516860514419648e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438191953989253e-17,-1.0273746259571291e-16,-8.45935360422842e-17,0.0,0.0,8.663851333092616e-17,-1.1682225609318227e-17,4.672620374650086e-17,5.031513316498592e-17,2.3300599581803613e-17,-3.0884544252279544e-17,-5.3773988846507696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269649279174183e-16,-3.797672910975835e-16,-1.1119056319538881e-15,0.0,0.0,3.676405221830581e-16,1.0631694821449339e-16,-6.034455235641208e-16,-1.1178832796887227e-15,-1.4771486771893474e-15,-1.6658027479097766e-15,-1.690281112891055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7931120307358523e-16,-4.5170263823125697e-17,-3.832584088449923e-16,0.0,0.0,1.6282104258781021e-16,-2.3474557619964797e-17,-7.645265983859503e-17,-2.50852381540787e-16,-3.663777752056972e-16,-4.3628108117361456e-16,-4.727635110044905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4380896937440584e-16,-9.626233830022491e-17,2.781550168170023e-16,0.0,0.0,-1.1650760041254394e-16,-2.264478982951161e-16,-8.057710917747225e-17,6.434842757829912e-17,1.6064555612949207e-16,2.2713562256903433e-16,2.678774821905283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865952964134856e-15,5.717684467961856e-16,2.858606823011894e-15,0.0,0.0,-8.871609413910974e-16,1.2934495255204662e-18,1.3379916975955894e-15,2.2434843960978415e-15,2.8015992863553077e-15,3.1293051755899666e-15,3.295061061825272e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999982,8.56345467523416e-17,2.8634215579082087e-16,0.0,0.0,-7.428757285165816e-17,-4.127774036018097e-16,-3.4541355591253996e-17,1.7897820581037482e-16,2.8738654918639366e-16,3.540513339989714e-16,3.8139415698328858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756092295282017e-16,1.8381717582111125e-16,-1.9006595676208071e-16,0.0,0.0,8.526622061208717e-17,4.1560426186854565e-16,3.145078704711455e-16,2.013218650386833e-16,9.022214563958589e-17,2.3351429867398897e-18,-2.4454832257012602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023428086952738836,-0.0013496499022020245,0.017261212121578922,0.0,0.0,1.3776477489769697e-15,0.18203082949884888,0.10750069256432994,0.06820378593219553,0.04636953981242508,0.03351971715067345,0.025526032590954647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443743374859764,-0.0002566561195088388,-0.0015172159333501861,0.0,0.0,3.737079336873783e-18,-0.05225739499454114,-0.008581029004944606,0.00023473480962227927,0.0013307846101424893,0.0010261965722234369,0.0006412534981614205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354470458316627e-5,-9.043493237206304e-5,-0.0005975082933383119,0.0,0.0,1.7153034702702864e-16,-0.014156658076037446,-0.004119393064831174,-0.0015045711886525462,-0.0007544967735403475,-0.0004821560374087526,-0.00034500713139785244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009315222875316679,-0.004115215481161174,-0.0024861020647874853,0.0,0.0,1.934287228230626e-16,0.0015349263170517445,-0.0004058936236965427,-0.0019111488241109911,-0.0027185120388921293,-0.003089227207757822,-0.0032355783608916822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266376401330257e-19,-4.882832869155437e-18,-3.306206428011739e-18,0.0,0.0,3.4183966995346556e-31,1.848642452877524e-18,3.659425057587342e-18,5.71302961080769e-19,-1.8114722545853195e-18,-3.338919568924921e-18,-4.268240038162479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020124011209552833,-0.0006537932491402605,-0.00040067332848112695,0.0,0.0,1.0247547274865018e-16,0.0023327944870763177,-0.002816703736839173,-0.0028920721831844553,-0.0021643540665254217,-0.0015128154177852665,-0.0010483327900399288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.680983310385717e-20,1.627983961794853e-18,2.831828820517441e-18,0.0,0.0,1.3082554089563627e-31,2.2686414975869944e-17,1.0349289200823527e-17,7.218957465157228e-18,5.4094484056790725e-18,4.332455606481187e-18,3.659957841466855e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630605858592646e-20,1.3764288562816504e-18,7.375086604191104e-19,0.0,0.0,-3.8140966389703674e-32,-3.290797405683724e-18,-2.628691698934656e-18,-1.3185232615747322e-18,-3.264156531558513e-19,3.2017832680481884e-19,7.272729649667178e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074849025948583e-20,-6.844875684928833e-19,-4.984708587208958e-19,0.0,0.0,6.395774860209527e-33,6.392665480810463e-19,4.620893886141024e-19,3.4897447475444307e-20,-2.928323407672942e-19,-5.060448939611406e-19,-6.382566536406774e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443792313638295e-19,2.0613769271811467e-18,1.0420642445529595e-18,0.0,0.0,3.958941076198785e-32,-7.258526644521204e-18,-3.621363198024531e-18,-1.4482355839728302e-18,-1.6982568468454333e-19,6.055485993913456e-19,1.0926002289368356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013689613027050284,-0.0006047703658200805,-0.000365356531649474,0.0,0.0,1.204535013135291e-17,0.00022557213699249878,-5.964995913599097e-5,-0.0002808616410939555,-0.0003995114053621939,-0.00045399155331950723,-0.00047549925828030713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53445053363519e-16,-2.993967153943903e-16,-1.1620396513370503e-15,0.0,0.0,3.2702721069292583e-16,-1.307948023552291e-15,-1.5536398528172398e-15,-1.5821973400421175e-15,-1.5630217863751064e-15,-1.5249957250968951e-15,-1.4792314220701121e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1883440087926894e-16,-1.4305450920335077e-16,-7.166097815843814e-16,0.0,0.0,2.3052965611272487e-16,1.5048927440797245e-16,-5.4565992837625485e-16,-8.959408564067849e-16,-1.066148625024314e-15,-1.1174412238046e-15,-1.1059704059165929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074897965797357e-16,-1.0475125690648975e-16,-3.8554155873135825e-16,0.0,0.0,-1.3323326178209621e-17,-6.403597712362342e-16,-6.668058312511295e-16,-6.506212471113858e-16,-6.059146100015548e-16,-5.598916614464875e-16,-5.260748339300589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581200404191096e-16,-1.909450881838347e-16,-6.29280215345311e-16,0.0,0.0,1.5331018171082926e-16,-7.577180115923614e-16,-8.06045572312005e-16,-8.104557938659414e-16,-7.836259026602383e-16,-7.507903422671344e-16,-7.23641225392733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014739803562841686,0.04226379696355126,0.02273995862984322,0.0,0.0,2.2730381361180135e-16,-0.003803948360782093,0.0012920824583718582,0.0072735661114153435,0.012421738274764735,0.016497983401035383,0.01960886230107835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811391759529885e-19,4.531456096939995e-18,-1.604385921804999e-18,0.0,0.0,-1.1342526568398437e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.903030060365926e-20,1.0761455273582723e-20,1.1317150014688134e-19,0.0,0.0,5.677072332483817e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122851353409964e-19,1.3550123866307318e-17,7.034526037414522e-18,0.0,0.0,-4.668408080871817e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447748289685742e-19,7.5928904734285e-19,-4.895496579372218e-19,0.0,0.0,2.182091128797008e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15339215892196573,-0.987470048595411,-0.3179015772702437,0.0,0.0,2.949171612319441e-15,0.10569260064872843,0.023840480558900146,-0.0800240268521028,-0.16947914565254288,-0.23889986622353418,-0.2900344246257387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915891014470435e-18,3.257050251046457e-17,2.785746512762562e-17,0.0,0.0,-2.260448056782565e-30,-2.508678124768998e-17,-1.6619965381596578e-18,1.2556489255055063e-17,2.100497376087932e-17,2.6052050300492717e-17,2.9063340238471457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007946269237721257,0.003510448501579311,0.0021207475788465667,0.0,0.0,-3.9814532129015366e-17,-0.0013093554430856193,0.000346243998553402,0.001630288755621074,0.0023190028704791546,0.0026352381964333937,0.00276008176503263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781661329815372,-0.0013442465807351719,0.030485866112747857,0.0,0.0,-0.045928482036178414,0.32168432143131903,0.31719957074600924,0.23635445609793104,0.15804591253671868,0.10022901303890558,0.06181654242248227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3192277726012387,1.1470525945957675,3.7930755170308275,0.0,0.0,-2.4332803636824285,2.2706493030197628,3.3825781624095077,3.924823606037229,4.189272506112463,4.316093432975904,4.3724932840584065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637503247190238,0.14535052012401903,-0.48954470246533516,0.0,0.0,-9.607553239673305e-14,0.23505507443572687,-0.02353030033487889,-0.357236774347787,-0.6261947596182262,-0.8033711003259594,-0.9012939143304145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3192277726011694,1.1470525945957424,3.7930755170307453,0.0,0.0,-5.977400805208367e-15,2.2706493030197548,3.3825781624094953,3.9248236060372115,4.1892725061124425,4.31609343297588,4.372493284058379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011131554227993862,-0.006383403762563406,0.07093934863982063,0.0,0.0,6.005361594830937e-15,0.5485063124503701,0.4489796001537104,0.3114792574645056,0.21626843093039985,0.1564280724213683,0.11864518502667956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014199332625932428,-0.008043110259452526,0.0528538759518713,0.0,0.0,6.329479716407838e-15,-0.3754997520478952,0.3627167696337875,0.3545631315517637,0.2621059839655291,0.18989924630390795,0.14237677358370632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016492234652206793,-0.009554806895775139,0.03794307268008526,0.0,0.0,6.556077878443663e-15,-0.3027361229412006,-0.526048989909346,0.285637711132699,0.3137867687770452,0.23993039451489576,0.17773139999506768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018022239567204376,-0.010952994222563423,0.025928168589365332,0.0,0.0,7.06717990120413e-15,-0.2371641528381516,-0.4206956797339577,-0.5865010993939259,0.2535186583071343,0.2961200667741058,0.22999755096181237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886015408153175,-0.012269447822570317,0.01642236634434448,0.0,0.0,7.350918555879242e-15,-0.18087378072404767,-0.32660245274953326,-0.46621490072622335,-0.6105872051859251,0.24020723755899887,0.28846563591977464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910960477518969,-0.013531641919022928,0.00899557787498422,0.0,0.0,7.137916093817965e-15,-0.1345734390061847,-0.24649515608833797,-0.3594028174722744,-0.48329328558628465,-0.6199907265561442,0.2346713219312891
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614675635041701e-19,-3.3472588337202144e-18,-4.301366239438179e-18,0.0,-1.0,4.387042194132214e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.887715140978422e-19,2.1172068541105184e-19,1.0753415598595448e-18,0.0,0.0,-2.220548794273755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0462839712202781e-18,-3.6168950424388023e-19,-2.509130306338938e-18,0.0,0.0,9.720448548499893e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.451910844177452e-19,1.965332375875748e-19,-3.5844718661984827e-19,0.0,0.0,-1.0014659868444466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134360985098736e-17,-2.7755575615631357e-18,-4.257981066062989e-17,0.0,0.0,1.799088329245779e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54388078563848e-19,-4.0715906911662563e-19,5.030117746779526e-18,0.0,0.0,3.5528780708375874e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475848799068928e-19,1.0120361156286766e-18,1.8829485405952294e-18,-0.21795999989037992,0.0,-4.44109758854737e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
