obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598134031031289e-18,-1.3402782564612032e-17,-1.107288622110056e-17,0.0,0.0,3.5955037188055844e-31,3.2812006364070094e-17,1.6626802142256847e-17,1.802939411985222e-18,-7.270714143460678e-18,-1.2128166874718554e-17,-1.4567906731100123e-17
0.0,0.0,0.0,1.0736246505871196,1.0,0.0,0.0,0.0,-0.0028005579944491363,0.07512497801409457,0.046120836796444895,0.0,0.0,-1.224376733471413e-16,0.0802923728226151,0.08628033421804945,0.0812741480328431,0.07660688293592482,0.07320716789476084,0.07054985696285805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363814299478359e-18,6.824348525637308e-18,8.296048747009535e-18,0.0,0.0,1.3229077557845443e-31,3.681678501621448e-17,2.6241689566865816e-17,1.871033186754808e-17,1.4165356251798922e-17,1.1525091717218955e-17,1.0008782463919735e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002120305287796477,0.05757814019147866,0.0581174377466844,0.0,0.0,-7.612777789807966e-16,0.06403772533304136,0.076981351489926,0.08497482350311081,0.08894388289597178,0.0902210421343754,0.08980203304242088
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3198233559859612e-18,2.2752628401035984e-17,2.915578188775715e-17,0.0,0.0,8.174653602908173e-31,1.4828865314302723e-16,9.50784791126864e-17,6.554386906600421e-17,5.0617580443992446e-17,4.302402500859509e-17,3.892830479800341e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013960530675168448,0.0013907430472890681,0.06036031729839576,0.0,0.0,2.725165815077022e-15,0.4788941587621153,0.24199672776344333,0.1289897483698561,0.07251052353945196,0.04327853854241048,0.02794721894306098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008933798096168212,0.0010504600754265802,0.003208108065933102,0.0,0.0,-3.032384658354736e-16,0.017033866699610482,0.009806103406667013,0.00525452016808374,0.0033429385003375576,0.0026641957866204717,0.002477403337179777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511527567741386,-0.0015684012435948865,0.004965229214021076,0.0,0.0,-0.037271662114211096,-0.0031725252222225275,0.0027013605862169854,0.008159568786370183,0.011931269114740293,0.01416125607367494,0.015215351647681931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511527567741406,-0.0015684012435948826,0.004965229214021102,0.0,0.0,-1.3928355397897027e-15,-0.0031725252222224998,0.002701360586217008,0.008159568786370194,0.011931269114740312,0.01416125607367496,0.015215351647681946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048047345840555384,-0.000136599151261202,0.0006268625447703536,0.0,0.0,-1.8551481640648252e-16,0.016473610072573763,0.014798295572125437,0.009787301135792861,0.005684740066240155,0.0029068608839582515,0.0011158103077224379
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22574363925038554,5.472814862514237,4.600993569914204,0.0,0.0,8.671212130701605e-14,7.615495130837079,11.276876735694334,12.66551336995529,12.884666887510642,12.527701184574047,11.897322471449058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057772573171896,-5.105140109045141,-4.291889531310942,0.0,0.0,-8.083288246346204e-14,-7.103870790325529,-10.51927338570762,-11.814618606868313,-12.019048948587598,-11.686064922378849,-11.098036324096574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031824892137055014,0.08938674499870126,0.08956238025517048,0.0,0.0,-8.819231959413276e-16,0.0781014385974323,0.11427921781829857,0.1309635286414798,0.13809195187399909,0.14019402039201478,0.13948947829194291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002879204294920522,-0.08086836524091617,-0.08102726280530949,0.0,0.0,8.631612158969434e-16,-0.07065852618785813,-0.10338863470317237,-0.1184829637500751,-0.1249320623671863,-0.12683380791882035,-0.12619640728545975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439702305217852,-5.0298564358858506e-5,0.00435962089118811,0.0,0.0,2.9533343416910413e-16,0.05085960689489417,0.030753085568647698,0.017020680360859942,0.009819886644817569,0.0060845507891289455,0.004124283888579618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982574978393527,0.03726890470893252,-0.1447050265550939,0.0,0.0,1.3687933842713043e-14,0.06300520560167411,-0.11053205892702496,-0.2653585563475161,-0.36979251001570074,-0.42961624699192713,-0.4558934764196803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027500912099776544,0.0008553962419157633,-0.015378626981310728,0.0,0.0,-3.3890406754586526e-16,-0.0889108425279313,-0.14393708894571006,-0.15776296297343712,-0.14781945576594427,-0.12673967877140505,-0.1019186210194055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030096651903568052,-0.021438115206108173,0.006728244334343617,0.0,0.0,-5.417414142984955e-15,-0.024934492597818964,-0.01640984692395937,3.0623142672337684e-5,0.015328919031205951,0.026912174879551904,0.0345961982578007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209182360881602,0.5275678478915428,0.5186801761769195,0.0,0.0,-1.3838575325646734e-14,0.36059259656269793,0.510605381145448,0.5684731654691012,0.5884549146183516,0.5935913793455079,0.5931659254988668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5960959151982653e-16,1.3872321362393594e-16,-4.431579936192363e-16,0.0,0.0,1.0317113742127683e-16,-5.103658282517605e-16,-9.907794255519676e-16,-8.278575078537975e-16,-6.898310776343705e-16,-6.0343847507145855e-16,-5.442245947764796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1974705985576976e-17,-2.3062034365127433e-16,-1.7112147876945414e-16,0.0,0.0,3.321546718003807e-17,3.8243369441436545e-16,-2.604314246017919e-16,-1.8373789577099559e-16,-1.4511483466973002e-16,-1.170011573087132e-16,-1.3289701976207055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965427005356838e-16,-4.390248762702413e-16,-1.030271768605231e-15,0.0,0.0,2.443123540365706e-16,-3.31884794115378e-16,-1.4618639475829076e-15,-1.6961703954119462e-15,-1.6821318133309652e-15,-1.6152846324917608e-15,-1.5365479751605753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236566884839746e-16,-2.3206549013281813e-15,-1.1426834301971212e-15,0.0,0.0,-3.9993811390048285e-16,-3.691338596822131e-15,-4.742908475683235e-15,-4.968246053141058e-15,-4.793610097197131e-15,-4.543836058912425e-15,-4.260867925088752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32003091078362e-16,-6.521982484976802e-17,-7.528647780263992e-16,0.0,0.0,2.3947152836897125e-16,-4.341659069695934e-16,-1.1816050308397363e-15,-1.2428857276317884e-15,-1.1956791567937057e-15,-1.1425532956841122e-15,-1.0868643752373514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821373366330006e-16,-4.485022649091508e-16,1.3750326826292562e-16,0.0,0.0,-1.425999230645882e-16,4.664669244411327e-16,5.535575053082713e-17,4.815135416526719e-17,6.293285337013903e-17,7.420113028701801e-17,8.553383840096204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908936638524366e-15,-2.6751700121687108e-15,-3.578106622676242e-15,0.0,0.0,4.720129526063337e-16,-3.802092351368804e-15,-6.761295382221414e-15,-7.433251295633946e-15,-7.491884580397267e-15,-7.274094695045384e-15,-6.944668706344878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999206,1.6828891649411085e-16,1.180172082492695e-15,0.0,0.0,-4.4002073615431636e-16,-4.609193768483788e-16,1.0258230010334015e-15,1.174870807939718e-15,1.0901359915282065e-15,1.0362985372833423e-15,1.0415867078440375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3920996777108525e-16,5.437681214657772e-16,8.082876934987676e-16,0.0,0.0,-1.4262463248873116e-16,1.4032844040541568e-15,1.1388583612630494e-15,1.2676423286493782e-15,1.3503113579094888e-15,1.379071138703654e-15,1.3669501400991778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001353087329032351,-9.246646708794637e-5,0.01182081494631582,0.0,0.0,7.524407689981495e-16,0.15656521764329026,0.07941216610218949,0.042864252603738995,0.02471388072491677,0.015353558247549429,0.010434053985738979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010365063985957748,-0.0004272268352163305,-0.0008583773556748319,0.0,0.0,-1.1500187286056347e-16,-0.02517084567535165,-0.00016687788435563905,0.001264874860871937,0.0005903016079931934,0.0001077285595912768,-0.00013765778305439047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341671308300313e-5,-0.00020582871389849427,-0.0004562344540531941,0.0,0.0,2.330134494283844e-18,-0.010429645243004326,-0.0014985983345044101,-0.0003191467807825568,-0.00016359047169180174,-0.00014392695292448157,-0.0001459037335404637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007942382915986576,-0.005914584372394544,-0.004702822963335525,0.0,0.0,4.2524899054980644e-17,0.0025084372405118384,-0.0015129735979828994,-0.003986474071457679,-0.005204491027520006,-0.005783353841123081,-0.006049365917749586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1864876428861275e-19,-5.200204410350173e-18,-5.454379194619277e-18,0.0,0.0,-3.355868869188489e-31,-2.7437213241227116e-17,-1.609005999400871e-17,-1.1436701790973571e-17,-9.038516621720471e-18,-7.776822139474107e-18,-7.08039863718176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808090171225587e-5,-0.00047212260915833185,-0.00026735174836936695,0.0,0.0,-7.39241105974439e-16,0.003976633764770285,-0.0015601628257892923,-0.0013193631193492493,-0.0008449418920279749,-0.0005882090683414778,-0.00047275414853968596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508761602538884e-20,4.776706270130313e-18,2.8473652044991385e-18,0.0,0.0,8.092426805618867e-32,-5.141350805795092e-18,2.8889830788759806e-18,4.27728238021284e-18,4.663737928288762e-18,4.756361234172843e-18,4.7362917175962755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6193074282791209e-19,1.8230381341484318e-18,1.5063101312814853e-18,0.0,0.0,8.678028017476844e-32,3.4879965339229275e-18,2.69931413710413e-18,2.4343701219729956e-18,2.2819034952735873e-18,2.1869845421069594e-18,2.1180042321543694e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8577835744368525e-20,-8.208406545044285e-19,-7.024115093261652e-19,0.0,0.0,-8.748214251517056e-32,-2.2352606118670264e-18,-1.518647208296987e-18,-1.2514784838438686e-18,-1.1177978762135504e-18,-1.044367309559826e-18,-9.986199130497233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076809155266627e-19,-6.228541839398569e-19,-1.4475889820476727e-19,0.0,0.0,-1.3601417908805946e-32,1.1306268640276302e-18,3.1628090908034716e-19,9.88258878568752e-20,5.860656587831745e-20,5.902018082366353e-20,6.043907682841027e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015405555680214882,-0.0011472307472218508,-0.0009121897267137284,0.0,0.0,2.5941324983995884e-17,0.0004865525874009234,-0.0002934660699817331,-0.0007732420978092168,-0.0010094964843649578,-0.0011217764310824834,-0.0011733738408451354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210347297893555e-16,7.624400355966231e-16,1.2688682681209209e-15,0.0,0.0,-3.788117667691483e-16,1.2539158274469547e-15,1.2227927081504109e-15,1.417484315343252e-15,1.5218288923041236e-15,1.5696072747468798e-15,1.5814301627025575e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4066575914738483e-16,-2.413912707819414e-17,5.578239528469687e-16,0.0,0.0,-2.2070881006020947e-16,2.157496460360995e-16,4.092438134929143e-16,4.131437877242035e-16,4.0063204855388784e-16,3.9990239889094367e-16,4.0110025738097307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0933912969969566e-16,3.9655777036318405e-16,7.146784099047678e-16,0.0,0.0,-1.3872034189722537e-16,1.4426604824054766e-16,8.682117023417583e-16,9.956555189607895e-16,9.910148621340646e-16,9.67698875196893e-16,9.28310370067403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601558646302518e-16,2.4829246925439553e-16,9.528924089380806e-16,0.0,0.0,-3.0167446323380484e-16,1.5509252966467042e-16,4.745334236743718e-16,5.432306948897379e-16,5.794097821182721e-16,6.141300849543862e-16,6.480835645735067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020821808727984684,0.04891731770261319,0.03140080586245718,0.0,0.0,-2.600932992725402e-15,0.0017103763016499546,0.01389361677304318,0.024148393982403996,0.03123231690027361,0.03572924074719558,0.03836970052892396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767147223942637e-19,-4.032651215719683e-18,-4.439335057642979e-18,0.0,0.0,-1.2300005558388262e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512457291367721e-20,5.0294252114201464e-20,-1.0325709414737956e-19,0.0,0.0,9.468069528762309e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185315513881497e-19,8.40930552376968e-18,4.057577170876765e-18,0.0,0.0,5.035119405859351e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607068190492043e-31,9.013352139732347e-32,3.3249608771853074e-31,0.0,0.0,-7.871868472932392e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20926353282159815,-1.2035017536067247,-0.6045595007756895,0.0,0.0,7.874687061547473e-14,0.03280862680102947,-0.216538068879329,-0.4367291761935233,-0.5905548318330183,-0.6879274536991881,-0.7441230286077855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208279933110941e-19,-6.5410611127181064e-18,-1.6178231524766993e-18,0.0,0.0,-2.0233021896894985e-31,6.41062555092427e-18,1.555753595297691e-18,-2.121909806291798e-18,-4.249407486662838e-18,-5.384175899997772e-18,-5.923607541442822e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006401836932827354,0.004767360762892293,0.0037906389119882924,0.0,0.0,-1.656840178980216e-16,-0.0020218876802907577,0.0012195093538586415,0.0032132367845258297,0.004195000823935066,0.004661584389392135,0.004875999377279287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13685980920352897,-0.0013254909125617249,0.19128034206465513,0.0,0.0,-0.14516197260497063,0.9453665111851527,1.167666120294628,1.1188832307905774,0.9799399659545467,0.8224244891020236,0.6735740271593175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942924773126602,1.0965327529462598,3.362602773247558,0.0,0.0,-2.021901148139795,2.2746072517978426,3.2594621209472625,3.6833510796083115,3.8612575865755803,3.928549729303695,3.9441237878685276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480069834741852,0.0028983315826518813,-0.23883842616239184,0.0,0.0,-1.571758973459563e-14,-2.524257435157841,-1.6828514619389123,-0.9694313275804319,-0.5666909063132924,-0.35223284679530065,-0.23876417580253656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9429247731266335,1.0965327529462605,3.3626027732475836,0.0,0.0,-8.448632238708128e-15,2.274607251797846,3.2594621209472683,3.683351079608318,3.86125758657559,3.928549729303705,3.944123787868539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804680962349876,-0.0005367336346464457,0.04652131122298429,0.0,0.0,3.0874167505425353e-15,0.5427204933847368,0.328164741961367,0.18162688638706662,0.10478755244552664,0.06492795772340264,0.04401004104287267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749336172989147,-0.0020924469017059586,0.03173058177145726,0.0,0.0,3.2414168902171086e-15,-0.3634975376436292,0.3800045504786043,0.2530660124153854,0.14663877624156585,0.08926895420540465,0.05944884568715927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688104912337987,-0.003385386488355891,0.020658645349161873,0.0,0.0,3.184248250496254e-15,-0.26368161812908414,-0.48166178457557074,0.3252495884952131,0.2272588742317,0.13483660877639375,0.08467053056402679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693885213115734,-0.004488062773363496,0.012932028323816808,0.0,0.0,3.161902323100486e-15,-0.17515729540375385,-0.3408092209760656,-0.51678967802152,0.3088175741268981,0.21958799687684014,0.13152129275983224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011951512844607104,-0.005469631738507216,0.007854529631518056,0.0,0.0,3.1652748571388206e-15,-0.10581875305209974,-0.21931191204519118,-0.3596943253988161,-0.5251955840581994,0.30485172842725083,0.21756641567895282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167970984189188,-0.006386929863576267,0.004654797169491231,0.0,0.0,3.146897652108577e-15,-0.05718100060920588,-0.1263730201556093,-0.22630253031509337,-0.362069946454042,-0.526280657143666,0.30391818844575785
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166658559988313e-18,9.067124187924328e-19,1.4113311898701792e-18,0.0,-1.0,-1.5319094151431572e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.2442552287558806e-19,-4.927327455333796e-19,-2.116996784805269e-18,0.0,0.0,-5.110698809534629e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3106858187902936e-19,5.399529669803286e-19,0.0,0.0,0.0,4.2001243021402207e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.105561725681409e-19,-6.889273369408553e-19,-1.764163987337724e-19,0.0,0.0,4.291823090421945e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214400788537097e-18,-5.5511151231257414e-17,-1.097275652658237e-17,0.0,0.0,-2.1031439386763234e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873854509590256e-19,1.0030200532888476e-18,4.976748518346258e-19,0.0,0.0,-4.708581485999136e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248911241034454e-18,1.9709309821335184e-19,2.469829582272814e-18,-0.31385174071577715,0.0,-2.683939196553303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
