obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514307703094742e-18,4.612808603837484e-18,-1.572685554249656e-17,0.0,0.0,-1.3541400684661812e-18,3.0914242192047e-17,7.952291703275974e-18,-6.261788958595632e-18,-1.2670773486609667e-17,-1.4999263155757388e-17,-1.5475012583279592e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013300564157139564,0.0018640404073637703,0.05537361746749231,0.0,0.0,5.595526301582991e-16,0.45859044499303625,0.21785838828529652,0.10647326602881121,0.05344757698069648,0.028066583473526013,0.016322355234770443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010116389733354693,0.0010928356939912628,0.003468082739826551,0.0,0.0,-2.8790321348174558e-18,0.01389100344241575,0.008201897227465478,0.004814172173892408,0.003532002245089679,0.00316277207410449,0.0031157504009119864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256750608565526,-0.0017139349564645812,0.0036825064342985354,0.0,0.0,-0.03680907470195507,-0.003761073572298934,0.0016711147931044565,0.006783762336886827,0.010182790329411712,0.012040770975600825,0.01277649585844482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256750608565504,-0.0017139349564645808,0.0036825064342985124,0.0,0.0,4.578479334022263e-16,-0.0037610735722989203,0.0016711147931044556,0.006783762336886823,0.010182790329411707,0.012040770975600823,0.012776495858444818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034266281427003154,-8.280034870697056e-5,0.0005470808778978565,0.0,0.0,-7.080543659159656e-17,0.013867012898145492,0.012486355845242492,0.008182987661247256,0.004623761239454054,0.002218578651286697,0.0006970329088240696
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37609157711429875,7.795790181782557,6.937405258393986,0.0,0.0,8.181635545660905e-14,9.22293313009034,13.954385953827996,15.880289137162372,16.307458818456478,15.98598575653714,15.311858863337958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503287856635775,-7.261767808327446,-6.462183435420229,0.0,0.0,-7.645359708282494e-14,-8.591149497449972,-12.99849128075355,-14.792467441293965,-15.190375410593077,-14.89092369654547,-14.262975424771657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829570238389292,0.2886115759967237,0.2909929792284388,0.0,0.0,8.036016890353915e-16,0.19681384143182143,0.32573332649839226,0.39716762613740547,0.4316543477844037,0.444307009169992,0.4445476034640513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896449222494027,-0.29024325395412126,-0.2926381205514264,0.0,0.0,-7.878601574424564e-16,-0.19792653694885093,-0.32757487386876716,-0.3994130303930097,-0.4340947242040317,-0.4468189179549248,-0.44706087245917325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741208340624546,4.155375378251275e-5,0.002610832920782704,0.0,0.0,3.873947725456175e-17,0.035416060660786355,0.019204526105254985,0.009654493499730228,0.005010040746564203,0.0027898018205872207,0.0017585843427825822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112073989758345,0.04112308402068918,-0.13660117577564268,0.0,0.0,6.479224126842869e-15,0.07582915813284163,-0.12668827521429016,-0.30388166373908976,-0.4163961922504264,-0.4736893253417269,-0.49170939316493795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027135609965639036,0.0007937544549870475,-0.017255111742561998,0.0,0.0,-3.667596651378753e-16,-0.09469853907635527,-0.16179481334688356,-0.1808665659785286,-0.1700259603172335,-0.14478319872197315,-0.11479292842698861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331467876424871,-0.021929479665027767,0.008040019314272956,0.0,0.0,-6.341992457351331e-16,-0.031948852072396415,-0.01996627246885131,0.0007141138559477959,0.018835402516906356,0.03180320027372128,0.03987643210515777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441504056866079,0.45247327886834415,0.45132677174823366,0.0,0.0,6.1901615399608095e-15,0.33857327012144256,0.4693037692028897,0.5152225279251355,0.5288187887474332,0.5308251139450224,0.528896454265751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832002879073637e-16,2.277175159539974e-16,-2.7610807260696724e-17,0.0,0.0,3.062652156384916e-16,-7.268823270013483e-16,2.327492107481035e-16,4.64438051198452e-16,4.973392422388376e-16,4.904685574136632e-16,4.515752638558376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5951106520793753e-16,-2.2789222263593666e-17,4.213431922274569e-16,0.0,0.0,-2.490597525389073e-16,2.1326607649806833e-16,5.020917864703054e-16,4.3391224780616365e-16,3.747612288129623e-16,3.597631482777544e-16,3.7329099518950847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533252003915428e-18,-2.1780495424263738e-16,-2.0554712071852008e-16,0.0,0.0,-6.619653688104947e-17,-3.3594926217905056e-16,-3.9604096897164605e-16,-4.240981445711967e-16,-4.0463957282529195e-16,-4.4265320286783215e-16,-4.572979243355296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149311006076377e-16,-1.723092661030821e-15,-2.546027410216522e-15,0.0,0.0,5.583443747279761e-16,-2.8135386624657128e-15,-4.1242286059375705e-15,-4.5603018816601554e-15,-4.587735619704409e-15,-4.534156575404951e-15,-4.439623156625171e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460425356319353e-16,-5.407220011316743e-18,-7.1483091733192e-16,0.0,0.0,4.1341683486688677e-16,-3.3832607248553104e-16,-9.052795435801668e-16,-8.937835373117457e-16,-8.271210394712223e-16,-7.773875134726609e-16,-7.54271276373449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804511493924126e-16,3.5101331012750497e-16,1.3873669584209116e-16,0.0,0.0,1.964054206453457e-17,-1.1368815532032998e-16,-5.2040031020610925e-17,-3.035585983645188e-17,-5.189425707766572e-18,1.80981406665115e-17,3.738440694752827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899357746570106e-16,-1.624192466477794e-15,-1.708229949773799e-15,0.0,0.0,2.376011625971114e-16,-2.1624594521374487e-15,-2.623859293544592e-15,-2.885934735920339e-15,-3.0251185714452046e-15,-3.0136794797089054e-15,-2.9379306091550052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999671,-3.775302932703484e-16,4.63179372075837e-17,0.0,0.0,-2.248573741330381e-16,-2.1799997692500244e-16,-6.272865008155442e-16,-6.111738465000172e-16,-5.183996810881311e-16,-4.4088650338581205e-16,-3.4792921618961877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42099510728345e-16,3.546603561655044e-16,7.257764505600845e-16,0.0,0.0,-2.839472674637499e-16,2.954272585259547e-16,6.044523162113063e-16,7.169613411754208e-16,7.776434733856174e-16,7.942306417450163e-16,8.089000181129626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010173462436225888,0.00017733669751652067,0.010316338680492643,0.0,0.0,1.4372875643876968e-16,0.15205597956600683,0.07251376717557022,0.03596423853194092,0.018668337063071798,0.010415315396178421,0.006583459464097816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020453973722375e-5,-0.000195874100694155,-0.0006420483710574116,0.0,0.0,-1.4619518216567596e-16,-0.02442023082237808,0.0005114315312868633,0.0016427410194703443,0.0007937627262574893,0.0002511248626739562,-3.3494280415417547e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267412914718888e-5,-0.00012393816219902977,-0.0004092912813802316,0.0,0.0,-9.115762077533778e-17,-0.010846267687109529,-0.0017398058035680833,-0.0003023332596719874,-5.9742856479096167e-5,-3.081339710484978e-5,-4.7348851143567005e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008776603634787741,-0.004761715844972298,-0.003578879867208527,0.0,0.0,-1.4155925578507906e-15,0.0033033775128525344,-0.0005787873459757346,-0.0031230593929268326,-0.004431759008760543,-0.005064180263551099,-0.005338683066130725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679808717711815e-19,2.4092139732177805e-18,3.2985718675379894e-18,0.0,0.0,-5.697647043706217e-32,7.842227510549063e-18,7.554845203032994e-18,6.294206396121344e-18,5.549244870556832e-18,5.090757204382353e-18,4.792319324407513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021197509170000663,-0.0008960055306546559,-0.0006047046753510695,0.0,0.0,-9.834412446755208e-16,0.0021157330826739084,-0.001919352943531851,-0.001522066339352883,-0.0011233896010806748,-0.0009672568465352931,-0.0009277968067862006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949407979633595e-19,-7.831105714540673e-19,-3.2382518970421782e-18,0.0,0.0,1.4715334473338924e-31,-1.7234110950979847e-17,-2.146607091389339e-18,-2.5448828727123823e-18,-3.6002773986938495e-18,-4.220715374239883e-18,-4.4836794431692065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953805166912935e-19,4.2162169229018585e-19,-4.5183854238806e-19,0.0,0.0,2.738564748078279e-31,3.4023279725647376e-18,2.3126916356835645e-18,6.649925169089333e-19,-3.933261416120862e-19,-9.437804300967732e-19,-1.1919689966615145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4743142402079966e-20,1.9235056842454617e-19,5.535349004394174e-19,0.0,0.0,-8.361863554521068e-32,1.126899817696247e-18,6.330184526972715e-19,7.217709338425128e-19,8.141065413646798e-19,8.531614897891168e-19,8.57429095498603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6173369487316731e-19,1.3718001245671334e-18,1.2864817230215157e-18,0.0,0.0,1.0824921362676663e-31,9.954708726900279e-18,6.95147285842883e-18,4.315107831469591e-18,2.7265101671276984e-18,1.866613392701598e-18,1.4231131425124532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013787829758659818,-0.0007480539188233649,-0.000562233278260498,0.0,0.0,-1.7252354756689818e-16,0.0005189525318800813,-9.092607715768103e-5,-0.0004906249960429938,-0.0006962185064622847,-0.0007955703395820119,-0.0008386940588216836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736728621809423e-16,4.998359653518995e-16,1.4132753990888912e-16,0.0,0.0,1.947500924046734e-16,5.116040317814953e-16,8.112084455397177e-16,7.821986355216407e-16,6.978603153066147e-16,6.300584005570905e-16,5.613320875212798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633844211502394e-16,4.851776300093052e-16,1.437509920950307e-16,0.0,0.0,9.965531024348391e-17,6.021290954358704e-17,3.8755460170701223e-16,4.722119179082113e-16,4.819956360168665e-16,4.675451008508187e-16,4.4379598383310686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37152307505239e-17,2.089515643959738e-16,2.8522486274749696e-16,0.0,0.0,9.401711047651657e-17,1.1491345722215658e-16,6.639266050156543e-16,7.571473159307117e-16,7.119302501605156e-16,6.65067547036744e-16,6.114003248251105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844854630586993e-17,2.4497054161920324e-16,2.701393887466801e-16,0.0,0.0,2.7346894088867683e-17,6.123151883014859e-16,7.482569262935805e-16,8.453775078916849e-16,8.563895924820485e-16,8.319361872798396e-16,7.889130309650145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400187005769796,0.05788133423083889,0.03617269273095474,0.0,0.0,8.71992006116898e-16,-0.004031251862672719,0.011851491919889033,0.025995912239100576,0.03554068576616553,0.04124009520430528,0.044273387974275144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093201378338127e-21,-2.4765665397260472e-20,-1.7448480870323626e-18,0.0,0.0,-3.961213792643653e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649785047021246e-19,1.4629329859561415e-20,-1.5158489471386099e-18,0.0,0.0,-2.4980653079592655e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350920930087432e-18,8.277008578062074e-18,1.1504503025290302e-17,0.0,0.0,2.5725179803403615e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141129780125354e-18,-2.184900677869643e-18,-7.833374683376526e-18,0.0,0.0,-1.4205895545221977e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25589366593071283,-1.381025383859624,-0.643203228399382,0.0,0.0,-2.75241855338394e-14,0.16775865645675092,-0.1468048554007333,-0.4398775290534532,-0.6389012517394634,-0.75647718250528,-0.8168276561928877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8367587116350633e-18,1.6490572408409175e-17,1.6924960343904152e-17,0.0,0.0,-2.249919515516392e-31,6.456803394616302e-17,4.051486113815345e-17,2.1471506904378897e-17,1.0623312856160502e-17,5.037868654057554e-18,2.3531751930715747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397827837051147,0.004013665820620529,0.0030166495160123805,0.0,0.0,9.128634978761184e-16,-0.00278442768270999,0.0004878617421923471,0.0026324369511456372,0.0037355441269081202,0.004268614065818238,0.004499993373666208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14991863120408785,-0.0009465232011968014,0.2257088380383554,0.0,0.0,-0.1607334647643326,1.0475648877947117,1.3045897899165517,1.2640487821305546,1.1211070330320816,0.9534612658149344,0.7916010168158472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289240960237137,0.7723256896774431,3.0438187146353544,0.0,0.0,-1.9968068548644498,2.1461749632959792,3.0458737552095565,3.419613715038518,3.5676482567415624,3.6159675548922223,3.618639573252802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192250868739545,-0.003216890461607023,-0.2276342706740954,0.0,0.0,-3.118135338328481e-15,-2.1687488359333496,-1.6395305409407253,-0.9767754832591922,-0.5493337429653835,-0.3157664549335064,-0.1994480568796492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289240960237617,0.7723256896774489,3.0438187146353934,0.0,0.0,6.86130891392046e-14,2.1461749632959863,3.045873755209568,3.419613715038533,3.567648256741579,3.6159675548922405,3.6186395732528225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042794535920988,0.0006487188815763379,0.04075917235341295,0.0,0.0,3.5605428977117285e-16,0.5528999228794569,0.29981259362051926,0.1507216955202309,0.07821454703643446,0.0435531559036301,0.027454243339324762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722665998109222,-0.00034630726764614165,0.027012936611338093,0.0,0.0,4.304040782657293e-16,-0.349066486114728,0.39775009958080093,0.22888883181249475,0.11846586851111597,0.06478563516772848,0.03977272964293148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008255598185500396,-0.001138109736739226,0.017157118282491068,0.0,0.0,2.6711205341487245e-16,-0.2432426518889518,-0.45750606703142876,0.34787550095860637,0.2058940511855079,0.1085574886349135,0.061590741270832784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967045738826448,-0.0017939857805831854,0.01072943720987942,0.0,0.0,2.682597607384695e-16,-0.15168945612061535,-0.3092439589130399,-0.48720627457966015,0.33430493359130914,0.19990101683792574,0.1063245851367311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052244100848122,-0.0023737258165603464,0.006897799329845806,0.0,0.0,5.5129402884749957e-17,-0.08328930272943091,-0.18492477593191678,-0.32283824608113426,-0.49298630922091563,0.3317053201472317,0.1986391480780615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726689402801583,-0.002922606543650235,0.00478476894014541,0.0,0.0,-2.064089708709901e-16,-0.03857575114214285,-0.09451579767864071,-0.1874087229562556,-0.3230965910932396,-0.4930926880993096,0.33123378972206896
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447055560982032e-18,1.6939902118392782e-20,7.669668683526868e-18,0.0,-1.0,-2.262356903920687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7891162933721767e-18,-3.071546152015223e-19,5.368768078468808e-18,0.0,0.0,-4.516528623125631e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.441308416601818e-19,-2.606772721118183e-19,-3.834834341763434e-19,0.0,0.0,-1.6926750855826897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.8994815820308173e-19,-6.494574036010972e-19,9.587085854408585e-20,0.0,0.0,-4.516528623125695e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338983325679122e-18,2.220446049250299e-17,2.5960538618109916e-17,0.0,0.0,-1.806611449250424e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112670719327439e-18,-3.1223123497195324e-18,-5.694788390608489e-18,0.0,0.0,2.2623569039206375e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001108657866276e-19,7.113054246772096e-19,-7.669668683526868e-19,-0.30012303289166303,0.0,3.9509393971454686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
