obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971534616747431e-18,-5.487843489932981e-18,-5.478063287814157e-18,0.0,0.0,-8.56312014762494e-32,1.2581697887213909e-17,6.292417543256106e-18,-7.193587732818069e-19,-4.965099700783179e-18,-7.270195906825046e-18,-8.426886095701293e-18
0.0,0.0,0.0,1.052763090307824,1.0,0.0,0.0,0.0,-0.00331295075739349,0.07641140683952996,0.0488054036082695,0.0,0.0,1.1040351565272714e-16,0.08792140444523147,0.09299099991068561,0.08638514512915144,0.08065284639780833,0.07665892343854534,0.07368815438901193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025038633555095e-19,1.111113556772761e-17,2.0362151221343534e-17,0.0,0.0,6.8825270177867e-31,1.2599854996656824e-16,7.410188313766404e-17,4.971114081048187e-17,3.6731868561459024e-17,2.9357596031810385e-17,2.5062676700825943e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028657012494521863,0.05729627223861866,0.05850028568232009,0.0,0.0,-2.4573391632523725e-16,0.0544844712872385,0.07095259389920675,0.08165274989159382,0.08743444140993209,0.08984164515239527,0.09008933431910021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8207373612387684e-18,1.6338876469380603e-17,3.139777816716854e-17,0.0,0.0,-8.773748528728144e-20,1.6917085536331377e-16,8.981587371619985e-17,6.115019175783866e-17,5.061326564674621e-17,4.64013987513679e-17,4.4299064829192794e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013643077126445781,0.0015830043574505987,0.059931733656280566,0.0,0.0,1.9013989710457238e-15,0.48567119601492453,0.24761649811035785,0.1322127500556951,0.07386841106933013,0.0435253022322033,0.02765728714561177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008146004195537569,0.000970732265685613,0.003092094736230382,0.0,0.0,9.65143612049327e-16,0.014423495090521444,0.008766452266078958,0.004983675449842528,0.003379166885238218,0.002825694507025138,0.0026886848760325713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006305209533717412,-0.0015758359397934126,0.0033791855673340164,0.0,0.0,-0.037465560645712104,-0.0029036591492885566,0.0015540645279269894,0.0059075068855921975,0.008969679871576541,0.010792819676977969,0.011654576233830727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006305209533717402,-0.0015758359397934159,0.003379185567334068,0.0,0.0,-1.742017912831456e-15,-0.002903659149288612,0.0015540645279269521,0.005907506885592184,0.008969679871576534,0.010792819676977974,0.011654576233830732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813019143322575,-0.0025122720079809877,0.007777805953649242,0.0,0.0,-1.0426108500923013e-15,0.024524117064317758,0.04956434180534839,0.06330571724932312,0.06768522172631904,0.06584048500896077,0.060262742124715475
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582170456938184,4.582115106494916,3.9190138781438906,0.0,0.0,9.136272874602784e-14,6.369844955772573,9.663670663227483,10.973909494132524,11.206095692695735,10.890883490785853,10.313135331724807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505501667028428,-4.1711000908105085,-3.567478939986294,0.0,0.0,-8.074375633132396e-14,-5.7984708493707,-8.796840900791938,-9.989551511406003,-10.200910643903391,-9.913972927706075,-9.388048689070231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706900903219236,0.12030890399777908,0.12187955448131259,0.0,0.0,-5.192988917558326e-16,0.08903125069822826,0.14099206005274717,0.16895157087838125,0.1827332563470037,0.18822547109193585,0.18883383506598866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572676429840634,-0.1174792772781844,-0.11901298656761095,0.0,0.0,1.8945344484971667e-16,-0.08693726432246393,-0.13767597215635055,-0.16497788428172164,-0.1784354289415822,-0.18379846856251592,-0.18439252401160458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029974256074060215,1.1190951216457755e-5,0.002951461732524554,0.0,0.0,1.3496287106698787e-16,0.03723184333735119,0.02151239855880903,0.011727700230526618,0.006671637871252431,0.004047127816984527,0.0026743263963101213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386544574084126,0.04900494670137026,-0.1253654489179444,0.0,0.0,2.903533108263636e-14,0.08360130641127306,-0.08190697050074033,-0.23829029806100524,-0.34630044871846616,-0.4091253127540463,-0.4372792808477723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027566574080794545,0.0007476039462617088,-0.014262131010550228,0.0,0.0,2.835177200154497e-16,-0.07809141121783303,-0.1325385958836101,-0.14922168531182306,-0.142171509354251,-0.12318676674551601,-0.09967456537343837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238257321436738,-0.022713658064252455,0.0044937448367963675,0.0,0.0,-4.490318945171585e-15,-0.026210951847043418,-0.018390804554311493,-0.002208014941598572,0.013047006970263906,0.024652072408449698,0.03235065441753483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652747239813953,0.5182407617261177,0.5104003221171362,0.0,0.0,-2.3367457721032804e-14,0.355549309865718,0.507531381641718,0.5678047336392841,0.5894266714243157,0.5954176569576679,0.5952270517808992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.032931839009527e-17,6.881429591084971e-17,1.400820349031226e-16,0.0,0.0,-1.2069028097661278e-16,7.170501501202134e-17,3.8003007248669795e-16,3.550812765113572e-16,2.8846894059581607e-16,2.390987803088655e-16,2.0766378314637699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280856857946989e-16,-1.0969502827927288e-16,-4.2111342041362465e-16,0.0,0.0,-6.133013585544746e-17,-7.115530850170526e-16,-8.723177882566484e-16,-9.327843250308815e-16,-8.446880601060361e-16,-7.673757852727934e-16,-7.518401982659787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070962473955883e-17,3.9526122260930345e-16,2.892998546912315e-16,0.0,0.0,6.637709588553446e-17,1.0799024776775986e-15,1.1643467749599808e-15,1.294153865157743e-15,1.320149455336628e-15,1.2743788526965984e-15,1.1988534608865605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887634968988276e-16,1.2424143061729169e-15,2.0331752964864842e-15,0.0,0.0,-4.1500249906708903e-16,1.5329365078726337e-15,3.897403263911576e-15,4.282413034968389e-15,4.143389589476572e-15,3.887306731314941e-15,3.65629242967391e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884041626339644e-16,4.524785238281434e-16,8.559480825885082e-16,0.0,0.0,-1.7452165216022676e-16,3.831142323405548e-16,1.1785723082126145e-15,1.387149224366463e-15,1.4104905645813443e-15,1.3773635395802303e-15,1.3316256899409755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560984519466831e-17,-6.58793671476423e-16,-6.088299240682131e-16,0.0,0.0,7.918384796084689e-17,-5.878925369103129e-16,-8.97942140986943e-16,-1.0281064759077027e-15,-1.0673960023849078e-15,-1.0608543947554431e-15,-1.0306113377821802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0621457210824952e-17,2.2718329429750327e-15,1.8040144452645026e-15,0.0,0.0,3.957003063862917e-17,3.2435823568628837e-15,4.417871795476165e-15,4.7597040277932915e-15,4.809494480737222e-15,4.6776818599841174e-15,4.426156541048165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000195,-2.451878838171424e-16,-4.809440825842916e-16,0.0,0.0,2.333920263323911e-16,-1.541592902789885e-16,-8.361572152074848e-16,-9.786748090114268e-16,-9.15822993077554e-16,-8.106562336632713e-16,-7.51578038237075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883510570204892e-17,-9.749530262177348e-16,-6.046718086939677e-16,0.0,0.0,-7.58166887066336e-17,-1.5521251243144463e-15,-1.6165041827509633e-15,-1.860165716565895e-15,-2.0148235592503976e-15,-2.0181128289551776e-15,-1.929287415364813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011074058938995634,6.300767461065575e-5,0.01157398306898846,0.0,0.0,5.517773113281066e-16,0.15867625637776162,0.0810982896110235,0.043696593063197564,0.024880372978623545,0.015121892764361131,0.01001071736743574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.846849724627125e-5,-0.00027229179416296323,-0.000808034658943749,0.0,0.0,2.253117136196684e-17,-0.028158606556276923,-0.0006526335101195463,0.0014990481242057293,0.0008674004101276963,0.0003270299103265625,3.765558113852481e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2409841983558946e-5,-0.00014793225959433792,-0.00046598134728360186,0.0,0.0,1.0738232789912402e-17,-0.011355663301179911,-0.002015469223352041,-0.00047623439765915053,-0.00019192273159588397,-0.00012897535040116062,-0.00011654525018692374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737009254905924,-0.00545078861954413,-0.0042713332312210575,0.0,0.0,1.8038777810959617e-15,0.0023347360149526125,-0.0013730873794527345,-0.003803923464915633,-0.005054948739968525,-0.0056652156264169985,-0.005944785539461401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5337987377004691e-19,1.5418542560150228e-18,1.1326788520489373e-18,0.0,0.0,3.653417639621564e-33,-1.8831432124278194e-17,-5.574618994579935e-18,-1.0548518860206814e-18,1.2188882205775855e-18,2.363264006353153e-18,2.905623194053327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012194030553396148,-0.0008994062178686534,-0.0009236498608934262,0.0,0.0,7.064918655692044e-16,0.00023714377004101098,-0.0034411757387229538,-0.0025718348160397647,-0.0017749194610962855,-0.001353237801305938,-0.0011587659905205132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047540409226923e-21,-5.817467460711313e-20,-1.843470826664915e-18,0.0,0.0,-6.346628964247431e-31,-1.4542102859625363e-17,-8.839598438235569e-18,-4.46624890740898e-18,-2.8879941597069735e-18,-2.1700884118680305e-18,-1.7957907080912617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243972977915625e-20,-3.0679850370524545e-18,-2.8873277310775472e-18,0.0,0.0,-5.709441917501535e-32,1.0760661581017427e-18,-1.5120512070657069e-18,-3.062874280925129e-18,-3.8934202978037646e-18,-4.29391602782863e-18,-4.450073928533733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687487253075213e-20,2.0073069148880946e-19,3.4830334766709524e-19,0.0,0.0,1.0651638437394088e-31,2.0953666499457562e-18,1.4335278180311785e-18,9.725374422486283e-19,7.001522044209424e-19,5.412406356214572e-19,4.473280762941113e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7121840999820366e-19,3.8291407132907966e-19,1.1650605677547034e-18,0.0,0.0,-1.0617818928053118e-31,-1.7239875328092845e-18,-1.03747616882108e-18,4.633637174067273e-19,1.5063859320375702e-18,2.0886781718155883e-18,2.3663848298102277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013859037214688336,-0.0008646286174555514,-0.0006775380966271068,0.0,0.0,2.9366518875014577e-16,0.00037034633217947156,-0.0002178052985367819,-0.0006033954563167039,-0.0008018387146174503,-0.0008986419941313499,-0.0009429886317043329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713849980454002e-16,-5.066575476116476e-16,-2.8167757198570024e-17,0.0,0.0,-1.5272064108678835e-16,-7.806088433009166e-16,-5.757726755079851e-16,-6.348950477989331e-16,-6.668348528077248e-16,-6.588231787349922e-16,-6.177992263970693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00774000136239e-16,9.410410518776006e-16,1.1623965510531811e-15,0.0,0.0,-8.100475341161909e-17,1.2766017972278262e-15,2.325967975147937e-15,2.7262513425840455e-15,2.7819597506982646e-15,2.6993376821922944e-15,2.5637010193434903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8409117219596865e-16,7.799999520538167e-17,3.087090741799507e-16,0.0,0.0,-1.2361585398792837e-16,2.2682165213970134e-16,3.3420386352789516e-16,3.2776447471391413e-16,3.732493448880047e-16,3.9156732932085057e-16,3.934601348077623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489462980069485e-17,2.5298231678965235e-16,2.4561994665708205e-16,0.0,0.0,-6.811311120031397e-17,-2.109511705045231e-18,2.0962996059488543e-16,2.9484015916865637e-16,3.3552881215820305e-16,3.518711128626785e-16,3.4961527082646784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775259036601101,0.04863437290562157,0.029020839020749326,0.0,0.0,-2.04960646637491e-15,-0.0031067998159412524,0.00823523111576095,0.01884234159955205,0.026449857802165373,0.031368639320489895,0.03429602031597889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545585986875163e-19,-4.0922982115874824e-20,7.333534515765327e-19,0.0,0.0,-9.692535979605982e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469951921550991e-32,7.20292967310264e-33,-6.911589827367197e-32,0.0,0.0,1.1150580058411626e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813851384932461e-19,4.1984512255915396e-18,6.851838663739693e-18,0.0,0.0,1.3712075884451712e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956642715598276e-19,1.9057364549890317e-18,2.1842290184432344e-18,0.0,0.0,-6.655519868979598e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19360057477541576,-1.0756120457435272,-0.41565905234728895,0.0,0.0,6.929343504049168e-14,0.16018960753472244,-0.036176141715862614,-0.23736916829258445,-0.3841547376058797,-0.4782588929764372,-0.532271122621523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415763239045681e-18,-3.985295338135123e-18,1.2477559824748282e-17,0.0,0.0,-4.018459011241962e-31,5.387947268532174e-17,1.495421731067173e-17,1.303354380530651e-17,1.579131719229134e-17,1.769906535178921e-17,1.8541226481360756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351112819997947,0.004586164547980306,0.0035937986968342865,0.0,0.0,-1.5606187629821797e-15,-0.0019643916299165887,0.0011552832260528696,0.003200531181023941,0.00425311424111607,0.004766578357005917,0.005001801865635391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14646142049050012,-0.000811761136246762,0.2073446602218748,0.0,0.0,-0.15607956597712308,0.963328406477615,1.2068878659330826,1.1727813409489434,1.0412121463276602,0.8853905069187961,0.7343940650138112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9589740700001437,0.8974889934641376,3.1839327162855664,0.0,0.0,-2.0324196933622973,2.129526677554099,3.074039034637355,3.4918070862759993,3.6725986725820854,3.743601846673426,3.7615995318168984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299605608809556,0.0013449280377637411,-0.2750923041837005,0.0,0.0,-1.621976622195407e-14,-1.9747846279302415,-1.7821656314214138,-1.2516145437343573,-0.8175698452880065,-0.5316477824743499,-0.3605026622136953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9589740700000948,0.8974889934641246,3.183932716285522,0.0,0.0,-2.956442996951755e-14,2.129526677554093,3.0740390346373463,3.491807086275987,3.6725986725820716,3.7436018466734096,3.7615995318168802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636253172678826,0.00017309548218417376,0.04565158777468044,0.0,0.0,2.061546965937005e-15,0.575881687842314,0.33274195637676596,0.18139762090395686,0.10319322745202739,0.06259874852396768,0.041365010724657605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007165273711493227,-0.0009950900789353616,0.03151790281719972,0.0,0.0,2.101669957496348e-15,-0.3411086581829258,0.41981270751989164,0.2588795066447826,0.14597033810219573,0.08685546495317721,0.05633125870951998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008877428832792068,-0.001961820456081356,0.02083318157941273,0.0,0.0,2.0614216069988792e-15,-0.25124468811638084,-0.45680582734240965,0.36453837629437,0.23195828564943763,0.13319116184665414,0.08157530723756888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009811169889014438,-0.002786086858353406,0.013304572696700656,0.0,0.0,2.0025517479001188e-15,-0.1702418430546594,-0.32889008588084423,-0.4936060854381135,0.3466106852637928,0.22327192981730315,0.1293174570849375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010104945217717737,-0.0035223949951194676,0.00832338372857491,0.0,0.0,2.015424204191634e-15,-0.10556187754368838,-0.21659267136750918,-0.349990992687802,-0.5036158400337257,0.341689235360577,0.22081657129154814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993244279552347,-0.004214756614052291,0.005192418778684362,0.0,0.0,2.0750911482349767e-15,-0.05901588663460823,-0.12886647505193533,-0.22584271753286886,-0.3538673977616126,-0.5055289536216323,0.34043787543253584
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86935559063592e-19,2.8570822366615567e-19,4.567892442493129e-18,0.0,-1.0,-5.298330334265592e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.109697036901867e-20,7.05208604298579e-19,3.8065770354109408e-19,0.0,0.0,-9.681244332342034e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3527744559054348e-18,6.488329164549425e-19,3.2355904800992996e-18,0.0,0.0,-1.1309576969207546e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.092426379487251e-20,-5.682432388138215e-19,-5.709865553116412e-19,0.0,0.0,2.3851327728334976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225066851436047e-17,-1.9428902930940226e-17,-6.17088829816663e-17,0.0,0.0,2.3523920095952003e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717965633920604e-19,1.3116313728298686e-19,-1.5584443957474748e-18,0.0,0.0,9.774958050521162e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859897873338873e-19,-3.28004001999339e-19,-1.5226308141643763e-18,-0.2962281770969432,0.0,-6.042038257896227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
