obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820552983520684e-18,1.2483673215200079e-18,9.171477944858611e-18,0.0,0.0,3.216972474646984e-31,5.473687387675782e-17,3.58972308039216e-17,2.6779916404505324e-17,2.1012497169374416e-17,1.689703423219687e-17,1.3833084220440423e-17
0.0,0.0,0.0,0.9954144954681396,1.0,0.0,0.0,0.0,-0.0027509961510695617,0.059324503319149374,0.030662028403288796,0.0,0.0,-1.3825214507561147e-15,0.05311294800292498,0.054503554386813494,0.05012728960844515,0.0469554627161032,0.04507332779496095,0.043857726197102015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922634668278828e-19,1.1486837490906128e-18,5.721312183477282e-18,0.0,0.0,-1.4768480231080561e-31,-4.6037549835989195e-17,-1.8809940228463122e-17,-3.563913291234217e-18,3.649688311553688e-18,6.682142069672544e-18,7.764133513954899e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021850630444989645,0.04010822040035153,0.03871655976024736,0.0,0.0,-2.3338992052688667e-15,0.03770428044444124,0.04359923693802762,0.04805057619128249,0.05101971963865574,0.05284597181176494,0.05382407380413328
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027936035324574e-17,2.73221561651863e-18,-2.368505695424262e-17,0.0,0.0,1.2090473088499623e-30,-1.532520739430237e-16,-9.708295933862614e-17,-7.063148239507143e-17,-5.63275247372007e-17,-4.764242187406919e-17,-4.18066741272314e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01632233437666445,-0.00404517028802179,0.07805718099310377,0.0,0.0,1.3045733998432776e-15,0.5350698501960407,0.3098077545656063,0.19576449651819597,0.13446238550968018,0.09906587294991992,0.07707153179550369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037597816395717174,0.0005049655808911315,0.0020823468002581853,0.0,0.0,-3.6120906119276418e-16,0.010249692832762105,0.008285558337696867,0.005429000393661632,0.003546224875749478,0.002531381782012639,0.0020382374921365178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967145148901621,-0.0011701328942229092,0.002506655250668741,0.0,0.0,-0.04528385808416214,-0.0030240905517473146,-0.0009299579885071477,0.001916208487530746,0.004364661875051253,0.0062019650755251515,0.007466584011810496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671451489016207,-0.001170132894222895,0.002506655250668788,0.0,0.0,2.9543337349832984e-15,-0.00302409055174728,-0.0009299579885071288,0.0019162084875307599,0.004364661875051259,0.006201965075525153,0.0074665840118105075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864242588569023,-0.0008895189941933677,0.003931409623175757,0.0,0.0,3.633010286451875e-15,0.026477708171769768,0.0468747650946832,0.055710753909520135,0.05601166090567284,0.051301219807375106,0.04408245477626718
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09074175558140249,0.5425597881013683,0.34923637532550655,0.0,0.0,4.3218777962875363e-14,1.2805119158854232,1.8747451681056502,2.0094240560134025,1.9139304893751439,1.7212742166339332,1.498387243236278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904798097707764,-0.47264079842813045,-0.30423072791962075,0.0,0.0,-3.7938929605592775e-14,-1.1154939742931074,-1.6331491432556826,-1.7504721342109952,-1.667284702022925,-1.499455798061504,-1.3052919853791394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031412860089646763,0.05953248883617739,0.05704913941106437,0.0,0.0,-3.5356681277663447e-15,0.042049360128021414,0.06118632212955708,0.07065334612091603,0.07574461566077474,0.07855811700094849,0.07998368955965178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036735589167722904,-0.0696199278186249,-0.06671578906842866,0.0,0.0,4.263933294184052e-15,-0.04917438316728303,-0.07155399368350002,-0.08262515062352495,-0.0885791066028479,-0.0918693396176227,-0.09353646727476222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022470777015361713,-0.0015957573499819488,0.015380922830885975,0.0,0.0,1.7846369122144232e-16,0.11114705525464921,0.08974993492087675,0.06223053493950959,0.043832329341892406,0.032523839004972646,0.025421772306920647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785418853877083,0.013523626722135782,-0.05337755142532973,0.0,0.0,-3.518556907830466e-14,0.035284516838825164,-0.019802389251261415,-0.08248166879682245,-0.13275465469068254,-0.16813461028090407,-0.19044412680574638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030520920480565858,0.00013720679297946664,-0.004198067460065764,0.0,0.0,-5.425194953403924e-16,-0.017485013898102142,-0.034613177835637464,-0.043241252151147484,-0.04489090085913505,-0.042203009152979865,-0.03719436341720463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026115390064752074,-0.008998404775670621,0.004788835651783935,0.0,0.0,-3.972263365964113e-15,-0.010079865659295473,-0.008383676185921793,-0.0025912529939525154,0.0038833616121531087,0.009650165556479918,0.014240550236433724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045233057729508364,0.5439894573857512,0.5469246909720086,0.0,0.0,-1.3900043813663533e-15,0.393856303548481,0.5706350848980714,0.6418087730371257,0.6650628892330663,0.6677367289230228,0.6621997154840517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116696532352915e-16,-1.1526736727328567e-16,-3.286586463441547e-16,0.0,0.0,7.565146610165564e-17,7.608100095652343e-16,1.0870863151398235e-16,-1.0677198855845786e-16,-2.243705034072306e-16,-2.9268984326529793e-16,-3.3055489269523023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2503019531991e-16,2.613666700407036e-16,9.98434262481414e-16,0.0,0.0,-3.223837921076348e-16,-1.2316073318858306e-16,3.8193562695901995e-16,6.655270617053223e-16,8.757889612488644e-16,1.0178673926103695e-15,1.1123421895217328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6999028718317125e-16,1.400536947212122e-16,4.758703316858073e-16,0.0,0.0,-1.7110535384548703e-16,7.279316289169618e-16,5.829109611979748e-16,5.096015818053566e-16,4.629268355097292e-16,4.492742052837671e-16,4.498183514759416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8431588008870468e-16,-1.1468316308645006e-16,2.0564907835323037e-16,0.0,0.0,9.97467989795599e-17,1.1085237468525099e-16,2.7109258256525597e-16,3.550970075946858e-16,3.356654460675596e-16,3.267272505009028e-16,2.797974495909084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822384641019933e-16,7.418727322568701e-17,3.6888290609370586e-16,0.0,0.0,-1.7158011951571688e-16,3.242291423900246e-16,4.3107525025407214e-16,3.714354070824709e-16,3.613871839284391e-16,3.611220057689687e-16,3.5810680907659906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318041632063763e-16,2.416395911942459e-16,8.802944851853606e-16,0.0,0.0,-3.1248811983652013e-16,8.460386896574755e-16,9.928497967624095e-16,1.0264748274660054e-15,1.0253923594592698e-15,1.0109991883319154e-15,9.94138939159073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1199688423642045e-17,-6.05423925471668e-16,-3.5590439121880758e-16,0.0,0.0,1.2232241895797821e-16,-1.269661668311759e-15,-1.4915120311856237e-15,-1.4438312494515358e-15,-1.3497145333276837e-15,-1.2328577033881845e-15,-1.089904132847558e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000401,-4.941199889373986e-17,-5.288932929990351e-16,0.0,0.0,2.7914675596801053e-16,1.1386590400692975e-15,7.00435951925569e-16,3.8993215477579155e-16,1.3336479818469913e-16,-8.116213754509454e-17,-2.364576952113253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060931037266263e-16,8.978343278135412e-17,3.137250868605644e-16,0.0,0.0,-7.422472527048132e-17,-3.7115504473165753e-16,-2.388726903914998e-16,-9.296790921811231e-17,2.89523531163136e-17,1.3359893365332868e-16,2.155223086450834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024375014271079878,-0.0017945814756162974,0.019635938957078474,0.0,0.0,3.0321389790602906e-16,0.19581883071270056,0.11343609016164265,0.07188183874695257,0.049642281275439126,0.0368530085677178,0.028925520543033538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028662098669432956,-0.0002764818754182953,-0.001987735853099299,0.0,0.0,-5.443678958606083e-16,-0.07230822288740923,-0.015217206675666773,-0.0009005080231069603,0.0018592537810034567,0.001868708648851177,0.0014284733280786961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352448027016865e-5,-9.308714487273364e-5,-0.0006538830042424244,0.0,0.0,3.212565508146531e-16,-0.01664422490509336,-0.005579547779427702,-0.002185687040477052,-0.0010754974106252724,-0.0006438735102430944,-0.00042329529408152505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007167507796304795,-0.0023440002794849223,-0.000630675328864628,0.0,0.0,-5.464877958324382e-15,0.0015512286737746819,0.0005743595386237264,-0.0002454486351843403,-0.0006333041653427134,-0.0007455859503998211,-0.0007315836149092671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143837614482964e-18,1.6449300419349256e-19,3.1036511919299283e-18,0.0,0.0,4.886182501643973e-31,3.034516529020215e-17,1.5448456044021155e-17,1.1419886856725989e-17,8.525732108967038e-18,6.622730169720737e-18,5.362230368775548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024117446012719503,-0.0003297859819755152,0.0006314578307317796,0.0,0.0,-2.6490249609189943e-15,0.008480734981483266,0.0008468129499668893,-0.0006316606152322272,-0.000522946231696444,-0.00012102799357024702,0.00024473003977682796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4153336161232807e-18,9.74022647450796e-18,1.4726530795390957e-17,0.0,0.0,-5.770414343600778e-31,6.880085090043531e-17,3.909478761259093e-17,3.0649932413493066e-17,2.578217233240782e-17,2.2839342921059617e-17,2.0917200998832482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169243226862026e-19,1.891645858688932e-18,1.6306689291502027e-18,0.0,0.0,1.4245787996401191e-31,-4.307228677996526e-19,9.596364369233491e-19,1.6090672743885476e-18,1.9631916666277375e-18,2.172621828544564e-18,2.297158917984101e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475588773871658e-20,-2.2559335078822687e-19,-2.707955036059316e-19,0.0,0.0,-1.4055676396520256e-32,-5.156199977118005e-19,-6.078338607340225e-19,-5.645332589319975e-19,-5.132471920601542e-19,-4.747415318041969e-19,-4.470772559887099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131394116670816e-18,2.8008857634581788e-18,5.000140753800282e-18,0.0,0.0,-4.857541006992123e-31,2.5829620424050216e-17,1.8564777231864776e-17,1.3547195516033294e-17,1.055848871672363e-17,8.790501732499045e-18,7.689112087735996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016238439157583172,-0.0005310479877456225,-0.0001428834575003317,0.0,0.0,-1.2672765530299642e-15,0.0003514406004774522,0.0001301247614594055,-5.560793014842894e-5,-0.00014347903691806787,-0.00016891718064910026,-0.00016574486358453462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173985725498297e-17,1.235165043734283e-16,-5.76223241286523e-17,0.0,0.0,-3.176563833107544e-17,-5.351275676602705e-16,-2.5324688514406877e-16,-1.1717733460864137e-16,-4.0287648723774715e-17,-1.2686027073155474e-18,1.6031157836787163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709019308550545e-16,-3.141884213060059e-17,-1.9681356516974735e-16,0.0,0.0,3.315848249943393e-17,5.885814823210541e-16,4.151497992176721e-16,1.935427046446292e-16,3.061316345441161e-17,-8.253728848535352e-17,-1.5242110183300848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3075449628813882e-16,-6.931801518695119e-19,1.4291856565659107e-16,0.0,0.0,-1.1693079643453255e-16,-6.016649232384064e-19,4.125240761479229e-17,1.0706071921903262e-16,1.4837904910044094e-16,1.649186122471879e-16,1.7321259698067138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540606607259894e-16,-5.862518101645549e-17,-3.680394227884974e-16,0.0,0.0,5.655261440375648e-17,-1.8813227964694752e-17,-2.679667388648259e-16,-3.3277959987953387e-16,-3.863219591818056e-16,-4.258356405818006e-16,-4.520719705095382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003130011770147857,0.04063290355032375,0.022874660285380252,0.0,0.0,6.295422699117582e-16,-0.013725937975584704,-0.010131474995420069,-0.0028884711414473583,0.004229466182472287,0.010304680546691997,0.015238446219067713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2585571976154196e-20,-1.7606994337543547e-20,3.188774985484341e-19,0.0,0.0,4.1163134597590937e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590079723716115e-20,-2.744005675887482e-20,6.827063023817381e-19,0.0,0.0,-9.263364023988466e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174517854273217e-19,-0.0,-7.607839035744322e-19,0.0,0.0,-7.795310957512414e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7539952487760597e-18,-1.5446176458666478e-18,-2.7324329359894463e-18,0.0,0.0,2.4001988776311704e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12166429204202281,-0.7865871927987848,-0.13940709689036992,0.0,0.0,-6.807627349870273e-14,0.23661882024241931,0.2185346883504116,0.14223810081141766,0.06326126238370956,-0.004098057211953616,-0.05766831976590236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201726493855937e-18,5.083142353293661e-18,3.10234509229267e-18,0.0,0.0,1.3030000263853231e-30,8.231498489141265e-18,4.980066764209069e-18,3.6809127266243655e-18,3.8448437391398925e-18,4.503691235426248e-18,5.160115089601211e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543673275884243,0.0018129553643111166,0.00048779269806910504,0.0,0.0,3.660376692022543e-15,-0.0011997901066853577,-0.0004442355300488124,0.00018984102677581816,0.0004898259585750457,0.0005766697470829079,0.0005658397103024055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359977106966894,-0.0009240819850187504,0.01882297162943291,0.0,0.0,-0.032916848476405476,0.2450924843235433,0.21487173690476621,0.14207169061009087,0.08427051655638457,0.04756488799914583,0.02637632755510578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343674686443775,1.0852398516927126,3.786531061643991,0.0,0.0,-2.4565441801873593,2.422709668124784,3.5485112191852113,4.063644100576771,4.294075006125192,4.3910084936653035,4.424094379247259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995312252318004,0.43749628162719445,-0.24714139087213313,0.0,0.0,-3.9523048435470347e-14,2.638833696104209,3.130600271333878,2.799242036875978,2.2156621000642787,1.6121117909721907,1.0727333013830989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343674686443823,1.0852398516927007,3.7865310616440073,0.0,0.0,0.0,2.4227096681247815,3.548511219185209,4.063644100576768,4.294075006125191,4.3910084936653035,4.424094379247258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010660835672465976,-0.007570769301683807,0.07297188284982845,0.0,0.0,9.651635206978451e-16,0.5273162075073319,0.42580161209018563,0.2952410174095195,0.20795420645039728,0.1543032102684861,0.1206087964299848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447442319105234,-0.009337018865287539,0.055356793338245315,0.0,0.0,6.752497500426805e-16,-0.39868639219167296,0.33993732065706045,0.33601244962714294,0.2513055826577316,0.18620131455401553,0.14376527146260387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017444177175594246,-0.01095681717504345,0.04050754430680091,0.0,0.0,1.2038875270322893e-15,-0.3283492659114709,-0.5536363802144081,0.26520618826716597,0.29903388676884685,0.23263076622471543,0.17681262411484058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019581167050871966,-0.012451085996393238,0.028206840038596533,0.0,0.0,1.0007178490754043e-15,-0.26449816149009303,-0.45316889568568475,-0.6138539308288422,0.23532446976839494,0.28379893807899853,0.22478198757038093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020948337731246915,-0.013841963520682407,0.01815907658601918,0.0,0.0,1.4761309767830556e-15,-0.20870333939797658,-0.3625147064537478,-0.5001229426150645,-0.6369941610145491,0.22354344148674987,0.2776423111788587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021640118359442084,-0.015150976614062634,0.010031981999615032,0.0,0.0,1.0985299619592009e-15,-0.16157704687546054,-0.283755725588539,-0.3978648887415143,-0.5171942582312279,-0.6455449740493113,0.21905998743963737
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601003640233006e-19,-3.468486555406416e-19,-3.0431356142977288e-18,0.0,-1.0,-4.300922915382421e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.15695755334401e-18,2.5716800352774914e-20,-1.5215678071488644e-18,0.0,0.0,7.524726458256933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.115256345121364e-20,-4.286133392129152e-21,-3.803919517872161e-19,0.0,0.0,1.4951806911831553e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.695887115216428e-20,1.2423967717926398e-19,-2.8529396384041206e-19,0.0,0.0,-3.354071659765136e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4271446468285419e-18,-8.32667268468875e-18,4.954144481488692e-18,0.0,0.0,-1.5220692215338283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992406826590433e-20,-2.246813175603173e-19,-9.535008892190891e-20,0.0,0.0,6.718836705976751e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106786668456226e-18,8.229376112887972e-19,-3.803919517872161e-19,-0.18934898071191017,0.0,2.365431738540908e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
