obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034606253702774e-18,4.222395481803798e-17,4.373237645432716e-17,0.0,0.0,7.902986882653096e-31,1.59317555860927e-17,3.650686071689259e-17,4.9232137206960716e-17,5.710248927150175e-17,6.185182167666511e-17,6.454800851615356e-17
0.0,0.0,0.0,0.9962555766105652,1.0,0.0,0.0,0.0,-0.0025087380855966894,0.07080807008182079,0.04271415752073916,0.0,0.0,-8.431832095326996e-16,0.04968659616777814,0.056031351853388395,0.05777327029795968,0.05894001738730922,0.05970946079613929,0.0600248127802231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1614637799258285e-18,2.1074627417894943e-18,-1.8237860063769924e-17,0.0,0.0,1.545111005965679e-30,-1.8997268272993724e-16,-1.1219328330803107e-16,-7.146919059856773e-17,-4.93916932198317e-17,-3.6681440605197106e-17,-2.883525633878009e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002262044985187138,0.04857208496439902,0.04691764630327908,0.0,0.0,-7.41013229235569e-16,0.04044604075130037,0.0505988531162596,0.05729902032026723,0.06153718964659246,0.064087021756182,0.06544514879526711
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8372456526106665e-18,-7.489366899145283e-18,9.45725930630533e-19,0.0,0.0,8.592167665701587e-18,3.9232276775093067e-17,-4.7811887884850755e-18,-2.2075623217658944e-17,-2.73968488090147e-17,-2.7761946139526897e-17,-2.6307552123272683e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015620235222618215,-0.004374278225819262,0.07338509277585155,0.0,0.0,-8.528649962873255e-15,0.5409031513659313,0.31283332858226853,0.19461566207956188,0.12988942496077563,0.09218950657592277,0.06885913167441247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625068133469486,0.000648873214479778,0.0029753261796600923,0.0,0.0,-2.5104204837641728e-17,0.012177811016211243,0.010035856907539742,0.006879483519360719,0.004809675547967959,0.0036911234395291515,0.003138529164279348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00858298631129083,-0.0014262315527815725,0.0023245058682603093,0.0,0.0,-0.04557857763401294,-0.003440590463377788,-0.0013546307601573376,0.0015995133625695884,0.004168216382618073,0.006097767452709002,0.007414745062838408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008582986311290812,-0.0014262315527815788,0.0023245058682602442,0.0,0.0,4.027780792875676e-15,-0.003440590463377899,-0.001354630760157397,0.0015995133625695585,0.004168216382618048,0.006097767452708983,0.007414745062838391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180679192386604,-0.0013232980537039175,0.005114504301189786,0.0,0.0,6.692198466896109e-16,0.028574308014505695,0.05258763809655368,0.06402463049855943,0.06558424471660451,0.061015012725531906,0.05315013938537331
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217204019883385,0.6752272072388127,0.46426275734730765,0.0,0.0,-3.224487875123914e-14,1.3733924431843956,1.9867862242818046,2.1269415998819485,2.0414220540351575,1.8609555731578036,1.6489596204936754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397248116543744,-0.5985137690228938,-0.4115172637269379,0.0,0.0,2.7369237067757838e-14,-1.2173595475798606,-1.7610648661512005,-1.8852970078658229,-1.809493448469578,-1.6495299983978715,-1.461619180696281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012489695772782694,0.027464116893377175,0.026452107746289078,0.0,0.0,-3.812607272063721e-16,0.020262930510268316,0.028275190550780534,0.032398989272390134,0.03481539040303858,0.036239760036109285,0.036993811577667006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175599135557399,-0.04784016365097595,-0.04607732949901913,0.0,0.0,7.537121767378145e-16,-0.03529630737529174,-0.049252985212062464,-0.05643629303409781,-0.060645458979080503,-0.06312659014416143,-0.06444008401288631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002313805795439732,-0.002204267934811795,0.016204617786405588,0.0,0.0,-3.0303944036727833e-15,0.12531921361087026,0.10524968332117134,0.07363844108998396,0.05099742173992951,0.036588017894448606,0.027457696765276582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113642239696646,0.014866487381112126,-0.05480227758925506,0.0,0.0,-2.25583344481459e-14,0.03933818053498017,-0.02121479545864346,-0.09021899957271641,-0.14538316862038403,-0.18372918576257205,-0.20719929893740596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988134160013965,0.000168404332488699,-0.005573616304255825,0.0,0.0,-1.827027331751888e-15,-0.020336553758021902,-0.04133924734468815,-0.05225183061038164,-0.054622088278209815,-0.05155912231456764,-0.0455181784455444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027165844124583,-0.01638656590130477,0.0008875836536208818,0.0,0.0,8.36968309681821e-15,-0.016566873620403766,-0.0160355889481019,-0.009232603727867127,-0.0011305806788339358,0.006208306443079587,0.012063856327421883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868177439959741,0.6143501959237194,0.5964080704127747,0.0,0.0,5.231018409630099e-14,0.3706309131803694,0.5480872331403411,0.6272395753581854,0.6606019014560149,0.6732133542773379,0.6765492322224748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4566859858844317e-16,8.899135904585667e-17,5.192556303437444e-16,0.0,0.0,-3.431680465187562e-16,1.0570529966706043e-16,3.061540613420853e-16,4.026934529544753e-16,4.693402175919503e-16,5.254992539683087e-16,5.631473973513309e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7506811765072509e-16,-3.326602245945184e-17,1.4405067733202912e-16,0.0,0.0,-1.1414740730717029e-16,-6.160613314588451e-16,-5.809826231725926e-16,-5.151287530114944e-16,-3.7016801586276506e-16,-2.2207022265747107e-16,-5.600302929826083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530912478213737e-16,2.3483675345147416e-16,6.540184552276781e-16,0.0,0.0,-1.5413905618983806e-16,3.7524535820851e-16,7.088763302574475e-16,8.386909541968087e-16,8.771346075251893e-16,8.933170918694463e-16,8.541575081132799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423127583626542e-16,-4.2458851016935915e-16,-1.0781888189842125e-15,0.0,0.0,5.130012596185076e-16,-7.328683948961503e-16,-1.206215381398777e-15,-1.3202686016566902e-15,-1.427006529584702e-15,-1.4521476496358474e-15,-1.4747485939717533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784645244585509e-17,2.917773618024367e-16,2.5206940161187957e-16,0.0,0.0,-9.916282721509727e-17,4.591471599825757e-16,3.023657856301427e-16,3.3717834632335814e-16,3.3980871457770543e-16,3.390782922910756e-16,3.321592326257454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34649072146073e-17,-2.782214174807269e-16,-8.793845352595671e-17,0.0,0.0,5.632220518214633e-18,5.510983974462901e-17,1.091653812276197e-16,1.5826655652784478e-16,1.6170240388467483e-16,1.4721569755227176e-16,1.2333280200369005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9743958078708797e-16,6.423829199463541e-17,4.351827112282288e-16,0.0,0.0,-2.498107647577406e-16,6.858066249870231e-16,2.9246955945149676e-16,1.4437524055310052e-16,1.1065367256265831e-16,1.0481032603272104e-16,1.2757461875792968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999864,5.229596852315811e-17,8.340643606124555e-17,0.0,0.0,-1.8464921805397256e-16,-9.619321837229714e-17,2.923707542857692e-17,6.883636105215832e-17,8.018676623610682e-17,4.2148001087296385e-17,2.944850509808543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218528923874283e-16,-4.0451705763959234e-16,-7.850613552388928e-16,0.0,0.0,2.395132015349099e-16,-4.599420556541088e-16,-7.476492741232637e-16,-9.233653768859725e-16,-1.0400235266275595e-15,-1.0836197219127356e-15,-1.107286801479781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021099868471193186,-0.002083181504940537,0.01819612028155365,0.0,0.0,-3.0765041360648445e-15,0.20243468836282055,0.11705658871537805,0.0729622527471947,0.04891857381276162,0.03496561198028482,0.026349193661428613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002143554025941484,-0.00035726682222729397,-0.0020359569310662916,0.0,0.0,-6.20297561036345e-17,-0.0676006485838267,-0.013232575691594401,-0.0005762355891653595,0.0015405479668332796,0.0013708053929457808,0.0009144689089771661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703304367781246e-5,-0.00013186188926579397,-0.0007535623846624779,0.0,0.0,2.864217135977754e-16,-0.01700214451682456,-0.0055377810972031824,-0.002165305997124939,-0.0010958814965939137,-0.0006888003334746751,-0.00048544850769230386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531306136943316,-0.004335752978682795,-0.0025614126052964075,0.0,0.0,-1.5104001705276797e-15,0.001152116832877058,-0.0006105095052710877,-0.001990324812857955,-0.0027316356365751763,-0.0030645419122013414,-0.003188000394312459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074648332986477e-19,2.3658165765748492e-18,1.1567074212765375e-18,0.0,0.0,8.098518553336178e-31,6.5528790975086986e-18,-1.0218107644365689e-19,6.03115612624218e-19,1.0761574979761845e-18,1.289414368635027e-18,1.3510302123866146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024526864583851313,-0.0007829609251021908,-0.00028606045504486993,0.0,0.0,-3.566449830312245e-16,0.003552084341277617,-0.0023566164337453692,-0.0028131797171308186,-0.0021745256899851945,-0.0015026432104364071,-0.00099350281513214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158186080328853e-19,-3.023291802251671e-18,-3.659445121036779e-18,0.0,0.0,-4.976460116545282e-32,-1.9821046630144238e-17,-8.019453463727063e-18,-5.9943781101810356e-18,-5.203225140939207e-18,-4.8376981677775214e-18,-4.628344351845427e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081209524442823e-19,-2.069033050204761e-19,9.15379360595258e-19,0.0,0.0,-1.8867949622968183e-31,8.572645896376249e-18,3.7984090388320794e-18,2.190162334118368e-18,1.5785382112689621e-18,1.3090189845760794e-18,1.166347271787788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6617203829048454e-20,1.4218083443742394e-19,-4.186880465117988e-20,0.0,0.0,1.457041614553611e-32,-8.331726255128282e-19,-6.590844275023024e-20,6.880860514954344e-20,5.888977946285029e-20,2.4430013534937562e-20,-6.266585662377718e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104562184275987e-19,-4.0520306823038096e-19,8.531003367664416e-19,0.0,0.0,-1.900459553564729e-31,1.068586013133985e-17,5.383632276753002e-18,3.189752338513452e-18,2.1224563315574272e-18,1.5323582919098096e-18,1.1715603004595114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015608918350618734,-0.0007932714304976206,-0.0004686372705012742,0.0,0.0,-4.1373498725525655e-16,0.00021079184460255163,-0.00011169910992603414,-0.0003641507759350498,-0.0004997813573968616,-0.0005606900481792922,-0.0005832780708809669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840040363201563e-17,-3.3977309406886574e-17,7.733628922559528e-17,0.0,0.0,-1.1715232164353082e-16,-4.444530083726287e-16,-3.243667378795866e-16,-1.8531665330761677e-16,-8.0277154453534e-17,9.48766544375941e-19,5.183173546789341e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686291415418096e-17,1.960400029154858e-16,2.669348501620515e-16,0.0,0.0,6.378853204604081e-19,2.793179410715005e-16,5.057738744128466e-16,6.324922471657006e-16,6.591150943662234e-16,6.452317838904783e-16,5.881165394068353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726481096141239e-16,2.391979519215604e-16,9.930194423756625e-16,0.0,0.0,-3.7624963186445e-16,1.4272488692515483e-16,5.736907457598901e-16,8.682523311078423e-16,1.0472347783363081e-15,1.1502247928247473e-15,1.2247449124500442e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878753581880258e-17,-1.2509941429692842e-16,-1.812785664601936e-16,0.0,0.0,3.285956235850359e-17,-5.080519781554358e-16,-3.857054173164478e-16,-2.685337653991346e-16,-2.0202003769391399e-16,-1.6143410273815572e-16,-1.4115050638582799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009426294282343026,0.0445782238781937,0.02430529705593472,0.0,0.0,6.529069111170104e-16,-0.006678802999678213,-0.0017235323302644799,0.004924477987629297,0.010925372661838005,0.015826567336001893,0.01966930556635068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777510433116324e-20,-1.7603949581706738e-20,-9.623516569996989e-20,0.0,0.0,-9.545517778972029e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32664492028331e-19,-2.1703336382570223e-20,2.0816833348302527e-19,0.0,0.0,-4.948668316727484e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162019672672832e-20,-0.0,-1.6655010137491802e-18,0.0,0.0,1.5030238973512112e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125664990172599e-19,2.6853550614876e-18,1.675637612512025e-18,0.0,0.0,8.47532265941069e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851360006360885,-0.8790367942182077,-0.20458800430113705,0.0,0.0,-9.188230084495445e-15,0.1792069559405589,0.13211412612716214,0.04339748760941002,-0.04034969555997978,-0.10853525343769951,-0.16059611056014403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534493823077712e-18,-1.672989958526899e-17,6.1492407858519425e-18,0.0,0.0,-1.121419407194838e-30,1.3516122686512542e-16,8.188914728545199e-17,5.3139558088200075e-17,3.689234747843165e-17,2.72674335466741e-17,2.1259227083543287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970423180896628,0.0035424860606464294,0.0020927780006001788,0.0,0.0,1.5542996916520643e-15,-0.0009413261873479368,0.0004988110307355695,0.001626176108364623,0.0022318571221437607,0.002503855053461711,0.002604725641361286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019417669087100402,-0.0009343595694974177,0.009167137787575042,0.0,0.0,-0.017587867130189696,0.1423048262744908,0.10601198219603179,0.061085436355069474,0.03252924788931743,0.017110189837849534,0.009271739163345706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38120741716686,1.1446495954178575,3.8409039085275887,0.0,0.0,-2.4725320316116193,2.3185346799817728,3.437913999301899,3.9760628273149807,4.23567876043615,4.3594913375005655,4.414755436518375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943020726183375,0.17887176848704703,-0.38460861720269524,0.0,0.0,1.769677773194857e-13,0.3078623462531846,0.08959067591531321,-0.21996544654635417,-0.47352940413250627,-0.640683057714303,-0.7321396214125394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3812074171667885,1.144649595417844,3.8409039085275243,0.0,0.0,1.2685236483566915e-13,2.318534679981772,3.4379139993018963,3.976062827314976,4.2356787604361426,4.359491337500554,4.4147554365183606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009461045788810456,-0.009013150499995695,0.06625993900158586,0.0,0.0,-1.2340797648533171e-14,0.5124245174452104,0.4303611284585521,0.3011042086341302,0.20852611880550886,0.1496067272817079,0.11227326289161571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012697424831009519,-0.011196158482291399,0.046815260845777217,0.0,0.0,-1.2409850387826184e-14,-0.39807407944453754,0.3179603583257093,0.33253735277197327,0.250131788761515,0.18106941209683705,0.13454158151998907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015100461353971932,-0.013164879744083497,0.03101485962772941,0.0,0.0,-1.2814167485658239e-14,-0.31576730178491985,-0.5532283080239333,0.23925512849392608,0.29099441186171193,0.2273131963002533,0.16817397271678894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016708551931065074,-0.014959878468113433,0.018449130816756587,0.0,0.0,-1.2311012017880641e-14,-0.2437927155670618,-0.43572607760052245,-0.6142180615186985,0.20687395904011707,0.2729798353451453,0.21688147941656938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01760984100515929,-0.016620722537739118,0.008626696447823204,0.0,0.0,-1.2872032723185289e-14,-0.1834826858069966,-0.3337064812237167,-0.48119553837678086,-0.6382988771367867,0.19339613655717966,0.265001784067163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017918206476346073,-0.018183290931468477,0.001037170698241822,0.0,0.0,-1.3345279599256984e-14,-0.13489310404482807,-0.24881553760172953,-0.36621094720586556,-0.49816150963999706,-0.6477686872412721,0.18766577970699183
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7425043398265e-18,-8.213178758985508e-19,1.9795669191990257e-17,0.0,-1.0,-4.744102548267585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.645604255390254e-18,-1.4534225805444788e-18,-1.903429729999063e-18,0.0,0.0,2.279387714453246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.512871826535214e-19,-1.7259393143965689e-19,-2.474458648998782e-18,0.0,0.0,6.846582938707614e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1919360640633942e-18,2.813036341245603e-19,-4.187545405997939e-18,0.0,0.0,1.1646994001648217e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547790259395332e-21,7.173059440953177e-35,2.3100313611105247e-21,0.0,0.0,7.538346944363459e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248191402921623e-18,6.5813290619006806e-18,1.8902983649961663e-17,0.0,0.0,-1.3820441239712788e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0911252441732854e-18,-3.569508423914822e-18,-9.974926972956216e-18,-0.20095415104991227,0.0,3.205638383275298e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
