obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356123005057623,0.011125735372276367,-0.0606030717200286,0.0,0.0,2.3960150188619234e-14,0.04601035022146466,-0.015891393781973646,-0.0893422459429554,-0.1495125387715334,-0.19223279834502527,-0.21903297756229173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189633636492845,0.00018625440999631311,-0.0054704167855753475,0.0,0.0,1.263425612452182e-15,-0.019758806568633172,-0.04095807022351184,-0.052446524977428126,-0.055376446732131226,-0.05267549371819192,-0.0467721640981455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026712657701463517,-0.008556040047149096,0.0073667728059757,0.0,0.0,-6.339302655345563e-15,-0.013001365167614201,-0.010211580937969644,-0.0020928726069927425,0.00676586208873642,0.014516573334100037,0.020561027925124403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606547052279275,0.6336514931549744,0.6176874636250771,0.0,0.0,1.4037790017691089e-14,0.39528145358960365,0.5884516791315462,0.6763371425587015,0.712412387692876,0.7241062667970529,0.7248266713828926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985257303133669e-15,-5.542029678549098e-16,-3.138657373883417e-15,0.0,0.0,1.148206781024027e-15,-9.723545348082087e-16,-2.2458207698621416e-15,-2.938800591874611e-15,-3.340108980261469e-15,-3.561283394943225e-15,-3.67549339189987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193504789723071e-17,1.4594343484594353e-17,4.406065592124452e-17,0.0,0.0,-7.943661067861421e-17,1.3099881450593611e-15,4.74946746458683e-16,4.72213585064175e-17,-6.457117093735869e-17,-5.191394663946774e-17,-3.1843634093416046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692122698451994e-16,-1.5158240468162937e-16,-7.721030145999229e-16,0.0,0.0,1.7106065926379082e-16,-1.7903503999706933e-16,-6.944406453639717e-16,-9.033023478763141e-16,-1.0415384987097981e-15,-1.0953772045522335e-15,-1.0832438444707768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.392814639286434e-16,9.640599009993917e-16,1.6671195970101856e-15,0.0,0.0,-7.29176592697216e-16,1.0808155352270473e-15,1.5501570328551425e-15,1.7397473445273483e-15,1.7735298882025977e-15,1.816071289167068e-15,1.8168805902286607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.539225861152779e-16,-2.232798161493524e-17,9.832592611596287e-16,0.0,0.0,-3.8987118396968686e-16,-3.829264071314351e-16,2.2317369213242963e-16,5.99339302780274e-16,8.386874634311378e-16,9.841043793352565e-16,1.0676468099164883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2078784985302015e-16,3.419665148322836e-17,4.501348541251345e-16,0.0,0.0,-1.4335461629336589e-16,-4.544412555424875e-16,-5.907084622395176e-17,1.541954427767185e-16,3.049675848805619e-16,4.090087260063169e-16,4.712427382819214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28856226024485e-15,9.773398916593737e-16,2.3033882275935542e-15,0.0,0.0,-7.864223459662914e-16,1.462226318274549e-15,2.3397618691420503e-15,2.657212724520188e-15,2.762554489607294e-15,2.7987514976332225e-15,2.7846742899290743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999955,1.9820616479481846e-16,8.845847466824871e-16,0.0,0.0,-1.6926447418332257e-16,-1.762824506705666e-16,6.445738974801731e-16,1.038806178518632e-15,1.1710215594874707e-15,1.1956065109678968e-15,1.1888980913757608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473086948516328e-17,-1.4254505008347009e-16,-2.0028949985835848e-16,0.0,0.0,3.065144255066859e-17,1.7114483496126261e-16,-3.099252133088494e-16,-4.769181457126492e-16,-5.405514645662001e-16,-5.389961010732017e-16,-4.840627897862475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001281525265701352,-0.0008620850374097006,0.01662210044106872,0.0,0.0,5.588334035381541e-16,0.19246211095738996,0.11117079734768176,0.06901121795434306,0.0458947966490192,0.03241062759810073,0.024058568874004326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023878678110165878,-0.0002474137162544638,-0.001602021075636466,0.0,0.0,2.373125016047996e-16,-0.06228166989689244,-0.010480984025584159,0.0008230935117657191,0.002340489886006533,0.0019127388672608246,0.0013381281644213295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320882319865492e-5,-8.495855338539286e-5,-0.0005601224585577591,0.0,0.0,-2.5270702741699217e-16,-0.014537080735495795,-0.004807899929251624,-0.0018857941569970515,-0.0009047088302463824,-0.0004995029749696831,-0.00028659238583659034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006571557697355953,-0.0021796725148458917,-0.0005021346575274708,0.0,0.0,5.647309220079851e-16,0.0022573057642373377,0.0013333992728536707,0.0004424006412042596,-4.8415298793255156e-5,-0.00027337901058558625,-0.00037004260965237807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135324440397118e-19,-1.9036145718413726e-18,-8.740845252039885e-18,0.0,0.0,2.104731532122592e-32,-1.1395596992537905e-16,-5.253014668881659e-17,-2.9372526690049994e-17,-1.9151147537905303e-17,-1.3768145500014232e-17,-1.0508450754594808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026129456855170097,-0.0003622679864032107,0.0005759571921952788,0.0,0.0,1.0702784674230224e-15,0.005931951637740828,0.0003663404687444896,-0.000392674646294035,-0.0001083078178305115,0.00027453684652824277,0.0005616425815608491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7379003028707946e-19,5.7978504538899554e-18,-2.0518373987446333e-18,0.0,0.0,-3.0825022165256304e-31,-1.2388806586253793e-16,-6.413898805917493e-17,-3.267662035823383e-17,-1.6685329552952475e-17,-7.68894798238438e-18,-2.24765173419006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50651776499716e-19,6.776496441574871e-19,2.671365118561224e-18,0.0,0.0,1.6819337955927666e-31,1.00557357555216e-17,7.15024055287575e-18,5.4856081868311985e-18,4.600229727189966e-18,4.10779477461179e-18,3.801237560857063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5165572772105306e-20,1.0869972851431817e-19,3.1780606208288728e-19,0.0,0.0,-3.7532628616129923e-32,3.0276430641089683e-18,1.8421326938420666e-18,1.1972282076612946e-18,8.320575473280928e-19,6.1555404930830405e-19,4.806827658843859e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93055685251986e-19,-2.1273400042980454e-18,-5.965844051976677e-19,0.0,0.0,-1.3705108146398852e-31,-1.9150765758227835e-17,9.99541591142881e-19,3.4975726999713046e-18,2.64112585413942e-18,1.5827825950227858e-18,8.299925407250069e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014724652043597637,-0.0004883913499384202,-0.00011251149958095243,0.0,0.0,1.5093291852155208e-16,0.0005057863518078158,0.0002987699603681683,9.912711423387819e-5,-1.0848241180293261e-5,-6.125504777215693e-5,-8.291411137764201e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540472338311687e-16,-1.698118100301047e-16,-4.522375019627478e-16,0.0,0.0,2.8796773275375297e-16,-2.097095101943423e-16,-2.5126972314966466e-16,-3.168606830809541e-16,-3.9543757854001604e-16,-4.694287087848243e-16,-5.237194777722625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79814939394606e-16,-1.3465690584909908e-16,-6.769101848443984e-16,0.0,0.0,2.186582705147908e-16,-3.3577369763419037e-16,-5.605875599030401e-16,-6.9151782162274875e-16,-7.456093120832815e-16,-7.814104582064649e-16,-7.972542187132863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342039029729568e-16,-2.762621151689514e-16,-8.763614597776769e-16,0.0,0.0,4.3940261562457734e-16,-3.2702052042211034e-16,-5.09534527609098e-16,-6.422027104256792e-16,-7.141557541474332e-16,-7.693983142106833e-16,-8.445993465129994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8920610975483234e-18,4.7004424950973236e-18,-3.787750425957351e-17,0.0,0.0,2.4150528981861454e-17,-3.837536076879198e-16,-1.324643493628465e-16,-8.87597777829093e-17,-6.042345622717914e-17,-5.3554522996386406e-17,-6.241022551327524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008572153949352648,0.03694574772322853,0.017181491490356422,0.0,0.0,-9.658828600002474e-16,-0.01736354594044997,-0.015138899389774531,-0.008230621322113184,-0.0011535675175178893,0.004878422690077263,0.009686055639342515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561742274285875e-19,5.625540885505102e-20,-1.9223040618652703e-18,0.0,0.0,5.306313898823556e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4339315291589687e-19,2.377100632426904e-20,-1.0190667895557785e-19,0.0,0.0,6.266957867531695e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418752558086492e-20,-1.9998503194442957e-18,4.1871096236438333e-19,0.0,0.0,4.688610838998046e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21659421257245e-19,-5.895825236006128e-19,-1.84331884251456e-18,0.0,0.0,-2.3532370113526165e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18484138232447372,-0.6295509139210231,0.08748603477965752,0.0,0.0,3.987374537125476e-14,0.426362896947595,0.45887483015877856,0.3830570305334039,0.29055512373880565,0.20902439914127668,0.14483113024754615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916398675619512e-19,4.1727033282877454e-18,1.4660958255976235e-18,0.0,0.0,5.648320989943675e-32,-3.807660822980926e-21,-1.2303608341404651e-21,2.689717156646641e-22,1.1299597698240065e-21,1.628667643603926e-21,1.920322993131455e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099102158846291,0.0016912843709035832,0.0003896238965170422,0.0,0.0,-4.3362174308640825e-16,-0.0017515227326132116,-0.0010346312737311361,-0.00034327417768062804,3.7567128824889044e-5,0.00021212436491580808,0.0002871290425559367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989511977442868,-0.0010191832932401987,0.03205491832852551,0.0,0.0,-0.04635520121444176,0.3454092333318828,0.33582461285859033,0.2464718178359118,0.16223522848997932,0.10133305523501697,0.06173079358923597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3453979503123543,1.1444513899266031,3.828175991572925,0.0,0.0,-2.4409115947714874,2.3277463716731774,3.4596129722580393,4.007786149864346,4.27105960597016,4.393669086733291,4.445107096344696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091903347606024,0.05578045990290064,-0.44383214339931065,0.0,0.0,-2.470486986752838e-14,-0.9585968461610963,-1.3557082261220041,-1.4430385889303765,-1.3736158585815637,-1.2366628815048857,-1.0815346504060757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345397950312355,1.1444513899266233,3.8281759915729445,0.0,0.0,-2.4620934862315937e-14,2.3277463716731854,3.459612972258053,4.007786149864363,4.271059605970179,4.393669086733311,4.445107096344717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00645410051357783,-0.004064190880054891,0.06620922996620882,0.0,0.0,2.3309449187793634e-15,0.5616484014344736,0.45393312574249167,0.3095229889019959,0.21054844270096104,0.14884028309750996,0.11008968217145769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010070363014172606,-0.005496171766865048,0.04999255413962331,0.0,0.0,2.653423890334959e-15,-0.3652554800848321,0.38556327251606926,0.3671005261551919,0.2658068399482463,0.1884124494766265,0.13803918011955235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012890890745358239,-0.006818583376113277,0.03652392183917572,0.0,0.0,2.5289201243333515e-15,-0.29566808500412445,-0.5087766391513482,0.3140562691047274,0.3305268391836934,0.24681756705419208,0.17873143215087964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014917848817754997,-0.008048662203937153,0.025589439174587184,0.0,0.0,2.1621343421844883e-15,-0.23293147102858544,-0.4089150037397047,-0.5653644834105913,0.2849245718897097,0.3151851559063247,0.23875370011890842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016212102822095988,-0.009204597596735127,0.01687931865069851,0.0,0.0,2.0556476763017915e-15,-0.17882411099152568,-0.31945193807185557,-0.45189137028236376,-0.5873981170507057,0.273280686915032,0.3089318213243255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016869134954037523,-0.010303854895816337,0.01004040428075146,0.0,0.0,1.91165306567649e-15,-0.13395869323740323,-0.24276619106494596,-0.35063520161846473,-0.46757412866881437,-0.5955955845009356,0.26881747115639437
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595880908363694e-19,-1.2432786598485624e-19,5.024531548372601e-18,0.0,-1.0,-1.4982329429192734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4353253433804397e-19,8.124391922742452e-19,1.6748438494575333e-18,0.0,0.0,3.745582357298185e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.053110844288186e-19,3.9059576551646406e-20,1.2561328870931502e-18,0.0,0.0,-3.278711141110965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.24598232867137e-19,2.0270131969251343e-19,-1.4916578034231157e-18,0.0,0.0,-1.5219744772711496e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448099217733426e-18,1.1102230246251464e-17,2.202758723811608e-17,0.0,0.0,-7.207164130487256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.273069706959732e-20,-3.13883453953425e-20,1.6471078184933918e-19,0.0,0.0,-2.8514121366325243e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905103222171672e-19,1.281154110894002e-18,2.721621255368492e-18,-0.16730361832327903,0.0,8.117197212112794e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
