obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545829228879438e-19,3.6553487650028215e-17,2.970416032367372e-17,0.0,0.0,-3.1583931362687938e-31,-4.504796326116709e-17,7.950031825242537e-18,3.185771097933514e-17,4.30760635874886e-17,4.8173614177965544e-17,5.006490693774701e-17
0.0,0.0,0.0,1.05854776748827,1.0,0.0,0.0,0.0,-0.002605965365868896,0.07544797623307263,0.047657886144294614,0.0,0.0,-7.383544008739555e-16,0.08119554159545167,0.08644410331535407,0.08145901944382225,0.07708822734074457,0.07398126177731373,0.07155155353643726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066124276104796e-18,7.096434776529233e-18,4.91457603286158e-18,0.0,0.0,-2.364581310276028e-31,3.7923725138077433e-17,2.80250942495261e-17,1.7428449351954044e-17,9.70388710089266e-18,4.7922168189374796e-18,2.001807777541976e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021845759706929785,0.057162604267180686,0.05840369294732664,0.0,0.0,-9.635010846959955e-16,0.05634060889295489,0.07205569559365874,0.08197217677703084,0.08718910807265205,0.08924801363806464,0.08930947575591217
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85028725885356e-18,-5.488393926585509e-18,-8.569320525550579e-18,0.0,0.0,1.6489081275284566e-18,-1.0453263321888214e-16,-7.698899575820694e-17,-5.735785282049587e-17,-4.438520122996702e-17,-3.6053627124477066e-17,-3.077059116128767e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013405588729261543,0.0015395285542548454,0.05836820565095866,0.0,0.0,-7.372623107468103e-16,0.48552823850041926,0.24570767188014334,0.12908867150211664,0.07026134683984933,0.039914691068693366,0.024272402353194597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000834123457141755,0.0010211155959694827,0.0031455882324288712,0.0,0.0,7.30348325138039e-16,0.015100959602082832,0.008920973178344924,0.00495885105858027,0.0033120040462114907,0.0027533133460055444,0.002620971025751604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00637978003772465,-0.0014132554555534133,0.003836541042988084,0.0,0.0,-0.03802311377640475,-0.003115661657208779,0.0015456143399454048,0.006133039517688668,0.009377794842688011,0.011319931877838517,0.012249673042798637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006379780037724562,-0.0014132554555534023,0.0038365410429880963,0.0,0.0,4.3429946399544596e-16,-0.0031156616572087237,0.001545614339945448,0.006133039517688701,0.009377794842688034,0.01131993187783854,0.012249673042798658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019362155803618873,-0.0003937030019491123,0.002912667993442835,0.0,0.0,2.119186045114398e-16,0.03652871309513522,0.04785258501640495,0.04390482127731305,0.03441481074925366,0.024270163103276437,0.015427551332743546
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17959332662434635,4.003745731558918,3.3121424000626725,0.0,0.0,1.4488131249608754e-14,6.182491769888108,9.21106074524676,10.315835622094962,10.41522781428814,10.02262183326275,9.404749301572833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627951579064988,-3.6292574498046415,-3.002342877443638,0.0,0.0,-1.3238887691457951e-14,-5.604215606740292,-8.34950895277601,-9.350949284152193,-9.441044879166176,-9.085161095077952,-8.525080950380017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004385062277942969,0.12249344102786966,0.12414492926491437,0.0,0.0,-1.8157611387560282e-15,0.09376326685808539,0.1460423364469997,0.17317064940672758,0.18607721651647682,0.19091996482905377,0.1911135458529153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297988739908831,-0.12006110674840079,-0.12167980162592035,0.0,0.0,1.7094017870666282e-15,-0.09190142343022348,-0.1431423952075913,-0.1697320252386464,-0.18238230853966375,-0.18712889510979402,-0.18731863222367762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036518700811676475,1.7314467980433994e-5,0.0036514013502885476,0.0,0.0,-9.175758178673298e-17,0.046962856600458416,0.02776837522230891,0.015021009561237923,0.00835365001174789,0.0049123464948339045,0.003138080809937904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107788791411267,0.04474955733963414,-0.14137527032003505,0.0,0.0,-4.5022079595035715e-14,0.09398208437896693,-0.07815259021153598,-0.24298443111545337,-0.3578722131843882,-0.4253923570063968,-0.4564347294191969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027604870416860338,0.0006877193219410076,-0.015458219866206453,0.0,0.0,-1.5806671483615632e-16,-0.08200582199687251,-0.13878935850017604,-0.1562001632645329,-0.14887641026066076,-0.12909123135375097,-0.10459423042647555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324275724919974,-0.021549194275334,0.006542816814067511,0.0,0.0,-1.9543836778706535e-16,-0.027965145333310404,-0.01946939348192917,-0.0021500321159155177,0.014087337754576655,0.026400010215008932,0.034566313975836295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343191669298112,0.4639849524431857,0.45821839892891003,0.0,0.0,-3.1420209255721846e-17,0.3212311079750365,0.45616666894010294,0.5083755314924915,0.5264430004663568,0.5310944810892273,0.530653646663313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6723646278154779e-15,4.691866425647621e-16,2.6621556565369636e-15,0.0,0.0,-8.64325447071202e-16,1.2054320878252031e-15,3.1215290445100442e-15,3.39415090107615e-15,3.36876732357647e-15,3.266597574711504e-15,3.15649409214752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25810952287508e-16,-7.927875937302793e-16,-1.3660942950335448e-15,0.0,0.0,4.1615795507298163e-16,-1.2056817416014537e-15,-1.5244285323022277e-15,-1.6763369513154907e-15,-1.682805096880161e-15,-1.7479646624553213e-15,-1.783598582480933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541961350323716e-16,-4.967087641587109e-18,-1.930217268370768e-16,0.0,0.0,7.539876862194401e-17,-9.031697200095093e-17,-4.807566540653718e-16,-5.1104669674423565e-16,-5.295815214678326e-16,-4.467165823253582e-16,-3.836096387403314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792424463739212e-16,-4.301341689027855e-17,-5.681513187533072e-16,0.0,0.0,1.3403128585059595e-16,-7.730882598331529e-17,-3.116886126930885e-16,-4.729112375128128e-16,-6.287919567119742e-16,-6.096504515519169e-16,-5.686361605206774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052141438892332e-15,3.536778659409165e-16,1.7083582681314042e-15,0.0,0.0,-5.397252740932668e-16,5.910509406666197e-16,1.6585282703905896e-15,1.961151252864456e-15,1.984233851659702e-15,1.9552983876018687e-15,1.915072622685513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1433338908352295e-16,6.225477389459661e-16,8.87801162918809e-16,0.0,0.0,-1.3554215405313727e-16,6.944612507121737e-16,1.8189201057882633e-15,2.114246027026796e-15,2.141057191029796e-15,2.0594517058675802e-15,1.94247562392839e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343195499448096e-15,-2.2063041600512097e-15,-3.1629556973925804e-15,0.0,0.0,4.2668408012060457e-16,-2.6189747934753547e-15,-5.678737845905287e-15,-6.552392772140443e-15,-6.5709787451406756e-15,-6.338503801801918e-15,-5.997696449632474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000001,-2.13289875186237e-16,-3.103036933192149e-16,0.0,0.0,-5.021153646172161e-17,4.1701939279811895e-16,-7.929694653601872e-16,-1.0796412399746181e-15,-1.0218343636424156e-15,-9.792412117934685e-16,-9.155870819723888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052417879374146e-16,-1.6567598250012222e-16,-5.463338793609742e-16,0.0,0.0,1.854931627973057e-16,-3.493885364673236e-16,-8.605140830506276e-16,-8.838603340114058e-16,-8.549085634388863e-16,-7.863050209820583e-16,-7.235485344224494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010114186197935507,7.38064198836809e-5,0.010947332596736449,0.0,0.0,-2.558622093770485e-16,0.156349737511714,0.07932097881493198,0.04208175026492441,0.023394921000172045,0.013785349951049785,0.00882614512450318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221090377204092e-5,-0.00027239524704126975,-0.0007489424681146425,0.0,0.0,-1.169638591296648e-16,-0.025468228154463327,-0.00020463513284883764,0.0014032773817689416,0.0007351019309395549,0.0002341208627873277,-2.228772958565469e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031913176639847e-5,-0.00014449042980010235,-0.0004327826199684241,0.0,0.0,3.7889079523397935e-17,-0.010424068543155416,-0.001758929502021667,-0.0004115020685411698,-0.00016840939229492336,-0.0001159176419606237,-0.00010818596197476046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000845619291478274,-0.0053600377596276505,-0.004319876271572004,0.0,0.0,-1.0062124991578555e-15,0.002124318793312381,-0.0015335889180415846,-0.0038628044061732626,-0.005048074942427334,-0.0056247168657528965,-0.005889634570407761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991792719803712e-19,1.1281421608394688e-18,6.094840035992951e-19,0.0,0.0,2.2965151550695544e-31,-1.9603525507256726e-17,-1.1138454437869222e-17,-4.615807562594582e-18,-1.1211343562556223e-18,6.3408760835620715e-19,1.485260178989054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010912903728028955,-0.0008251451257577255,-0.0008484385388163995,0.0,0.0,-8.93544195061667e-16,0.00044962970172891456,-0.003102091751128304,-0.002269437379799616,-0.0015511918638114876,-0.0011886703332307832,-0.0010307617649293137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603737641275786e-19,3.3583433482532514e-18,4.681155958651437e-18,0.0,0.0,-6.9510027627380346e-31,1.7391669856971832e-17,1.3547114243835955e-17,1.080886705430091e-17,8.889957297220565e-18,7.775100916129463e-18,7.101647507082333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4416606441031053e-19,-2.209440915543747e-18,-1.4589284160960315e-18,0.0,0.0,-5.181542599579643e-32,3.5114795735190724e-18,1.1561442743068871e-18,-6.326475560937096e-19,-1.5649469987057851e-18,-2.0143331804726e-18,-2.2157679207098332e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770950604505915e-19,-6.5583273362998885e-19,-5.2387828489032e-19,0.0,0.0,2.3874407969545064e-32,4.2698079019465625e-19,-6.266609180003643e-19,-8.574585976599219e-19,-9.269507718863115e-19,-9.503102320067278e-19,-9.499808726056421e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170055718281249e-21,3.755405805121238e-19,3.392442054495786e-19,0.0,0.0,1.1704280960642416e-31,-3.3228685537200574e-19,4.1795298010705857e-19,5.593860775067242e-19,5.77046889597786e-19,5.680756342672501e-19,5.533607179769724e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001334761795575678,-0.0008460513728208732,-0.0006818678177060902,0.0,0.0,-1.8548035085836465e-16,0.00033531159890860893,-0.0002420682591500236,-0.0006097216320744481,-0.0007968098223695029,-0.0008878294593075821,-0.0009296452072107131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324798485004014e-16,8.730411378323048e-16,2.3122655254287005e-16,0.0,0.0,1.0218884636905555e-16,4.483310484381961e-16,9.959290430720283e-16,1.175443940356206e-15,1.184686163609646e-15,1.1153334544365956e-15,1.0278575619565422e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9520944798084669e-16,-6.940404539268467e-17,1.8489559781245088e-16,0.0,0.0,-1.2398686454465838e-16,2.689443550437863e-16,3.5788912144181235e-17,1.551812125235426e-17,2.0213900638995418e-17,4.328088806760131e-17,7.95753696539059e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0983046961327195e-16,-2.7456555152005056e-16,2.40900657457235e-16,0.0,0.0,-5.936809009694412e-17,-6.733410018742103e-17,2.0360040553773472e-16,1.6512015868839828e-16,1.1806301677720535e-16,6.597916931904139e-17,4.378387607496868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034787404510363e-17,3.9532753181076676e-16,3.3142483584142087e-16,0.0,0.0,3.26182479089793e-17,9.190197071239334e-16,1.2324487894690873e-15,1.325367856338647e-15,1.3277120616981502e-15,1.2670702723981723e-15,1.1770746032007974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916513754957089,0.04486297474173009,0.026350505171322154,0.0,0.0,4.802050796946133e-16,-0.0013325893812559803,0.009170123850094901,0.01861857620585145,0.02527413279381084,0.029502583086481873,0.03195491557636573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279561920158164e-19,5.709591261165544e-20,1.4897986672981032e-18,0.0,0.0,4.268383214426236e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7544857912438473e-19,4.9092278370328446e-20,3.030375991781125e-19,0.0,0.0,1.1653839732415101e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782912748682737e-19,-0.0,2.123238995207845e-18,0.0,0.0,1.1780651991877512e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022688151309964e-19,6.393431485166162e-19,-4.380095191824901e-18,0.0,0.0,4.076012795897943e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290809888439327,-1.2342154249052069,-0.5597470869460254,0.0,0.0,-3.4601859915560744e-14,0.09325891488285931,-0.15315793235646755,-0.38440049376130436,-0.5483945766808309,-0.651766665827263,-0.710164754506411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402689471804555e-18,-6.575270057112104e-18,-9.613394127135771e-18,0.0,0.0,3.2905570830673302e-31,-8.521189905315228e-17,-4.385117211341592e-17,-2.4500038353983684e-17,-1.4645624689065418e-17,-9.478466540645712e-18,-6.771383937464792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007121438090205603,0.004513990805437516,0.00363801201502302,0.0,0.0,9.872444668781321e-16,-0.0017890089456192712,0.0012915219231289373,0.0032530859584612246,0.004251269281516507,0.0047368920432677986,0.004959994218408636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15262541303679866,-0.0004547312938949636,0.22072988817593275,0.0,0.0,-0.16273051447304593,0.9904875530199435,1.2493747762703575,1.2215952297540114,1.0907570030162197,0.9325800831900664,0.7777343909463759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847836380872907,0.9477823353032389,3.274725759404691,0.0,0.0,-2.0626656564116432,2.193283641374909,3.1655977540115727,3.5937783257593625,3.7774650170361928,3.848398376138104,3.8653484775566542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659900930123996,0.0009804156514504972,-0.2664611722796078,0.0,0.0,9.70867830823963e-15,-1.940234508334797,-1.771391185026303,-1.248288768971904,-0.8105960114829295,-0.5190713886993639,-0.34411325330808407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847836380872814,0.9477823353032625,3.2747257594047,0.0,0.0,3.723241404324745e-15,2.1932836413749204,3.165597754011591,3.5937783257593865,3.777465017036217,3.848398376138131,3.8653484775566813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446490321620412,0.0002116927000536947,0.0446433012954926,0.0,0.0,-1.0450885664152508e-15,0.5741841982792674,0.33950580136523617,0.18365208074204806,0.10213462685006777,0.060060054647073,0.03836726605706882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006976549297587949,-0.0008862362308885218,0.030474748244219516,0.0,0.0,-1.040190530932432e-15,-0.34004668917729647,0.4168512276743698,0.26438006033711503,0.14740880297834502,0.08536460559402842,0.053597451955494056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008657959789579846,-0.0017882929124089229,0.019880526090525423,0.0,0.0,-9.515788752225783e-16,-0.24760564247754957,-0.4553032573361458,0.36132408544260947,0.23719563319922174,0.13447351876602576,0.08000748698377966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009557633861553862,-0.0025530478677005,0.012535882277015957,0.0,0.0,-8.833884687591422e-16,-0.16506043247289454,-0.3235539253945907,-0.49153771592211415,0.34360828202587695,0.2286047174618427,0.13064278843955926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823772930887372,-0.0032341257813329016,0.0077858064741093014,0.0,0.0,-7.725013663519708e-16,-0.10001024334227304,-0.20908136703281183,-0.3435983605169457,-0.5010272737035243,0.33895602631888455,0.22628416993669775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009636660856069009,-0.0038743017783861786,0.004891671920895873,0.0,0.0,-6.585384308913251e-16,-0.054017546488098145,-0.12090657020075167,-0.21710132766672835,-0.34681856313729253,-0.5025840696136887,0.3378942357569664
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680960552650028e-18,4.868769894605024e-19,1.5441738146966146e-18,0.0,-1.0,-1.5841037412005018e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.27009361920279e-19,3.0002542801532874e-19,5.4046083514381516e-18,0.0,0.0,-2.635060872252702e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.924159293428844e-20,-7.813162187899186e-20,-7.720869073483073e-19,0.0,0.0,1.1707912833026956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.859161635973346e-19,2.4576982447327168e-20,-3.66741280990446e-18,0.0,0.0,2.2578048946909183e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536270353525118e-17,-1.942890293093929e-17,-4.5013594444375587e-17,0.0,0.0,-5.9123098940959075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3570819013836966e-18,2.3774380488600797e-18,7.221325403433063e-18,0.0,0.0,-2.7090669121274626e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830341823087107e-19,-2.200186472112411e-18,-3.088347629393229e-18,-0.29281733538844334,0.0,2.650396961497414e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
