obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664850874156932e-16,4.633812437714392e-16,9.95741828021254e-16,0.0,0.0,-3.303735238692378e-16,2.2563308962048963e-16,7.806983986628412e-16,1.0485033271790594e-15,1.1790194762269594e-15,1.220604016391464e-15,1.2248462683321696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999614,2.7683573814692866e-16,8.335401285270919e-16,0.0,0.0,-1.509928844356057e-16,6.503795448620905e-16,1.0453852295900117e-15,1.2816198086653011e-15,1.3758471786360636e-15,1.3224298714335229e-15,1.231804895166867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266362350945223e-16,5.534451275647196e-17,-2.2916193861211787e-16,0.0,0.0,7.127163658269701e-17,1.3794534386052509e-16,-1.7170544282796341e-16,-2.9471471800491654e-16,-3.612611608958568e-16,-3.409938413013796e-16,-3.1449175167750555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012058381167034827,-0.00047120128143010717,0.017401838445308068,0.0,0.0,3.1465770186577776e-16,0.18792280906380518,0.10738040530878905,0.06747875549853344,0.04603854701611942,0.033486864488191666,0.02556401579378605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709581158010731,-0.0002610336801026201,-0.001499263346672968,0.0,0.0,1.2312631328849942e-16,-0.05935427341516189,-0.009757250633963183,0.0007207426341686194,0.0021011600047849315,0.0017438189770331424,0.0012604677430075434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646957671709705e-5,-0.00010583956243013632,-0.0006504785279375443,0.0,0.0,-3.064165326282063e-17,-0.016682935348075866,-0.00542523388979871,-0.002169783805716328,-0.0010939790052139661,-0.0006379788978013251,-0.00038592950377866757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488941072549294,-0.0024404643998248714,-0.0004951358067908575,0.0,0.0,-5.5089227450174746e-17,0.0015892370015899268,0.0004564376938828974,-0.00034468079763524864,-0.0006596564169061546,-0.0007179694347818522,-0.0006824539886389531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461638516020188e-20,3.4185915256632184e-19,1.440041849928069e-18,0.0,0.0,-1.8506613213649154e-31,1.0187365365861296e-17,5.557377066362579e-18,5.349161166149372e-18,4.135833316914771e-18,3.1124654826690746e-18,2.3913451198281523e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028462200178223083,-0.00038785072268779385,0.00036287219817702793,0.0,0.0,8.266645525232209e-16,0.00323998781614656,-0.0019353903419208126,-0.0019994982853848192,-0.0011849422851414803,-0.0004417108070981919,8.844723668325598e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759888544575775e-19,-1.2160133695900831e-18,1.8529960743014434e-19,0.0,0.0,3.4893799386319324e-31,1.25117498710473e-17,1.6230350086573785e-18,-2.1586406995320404e-20,-4.787557707079386e-19,-5.71618157367631e-19,-5.669179077542493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362301555578738e-20,-1.7327431454430176e-18,-1.815559488871667e-18,0.0,0.0,8.289884625403173e-32,-4.636413707392073e-18,-5.6291463926409604e-18,-4.785502378285034e-18,-3.8749289885283676e-18,-3.194378223743772e-18,-2.7228287477430063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6685554417723954e-20,4.73235670608516e-19,5.473493671464423e-19,0.0,0.0,4.185524814126381e-33,1.3299658458399293e-18,1.5762954336209102e-18,1.3663596887194074e-18,1.1400975280172356e-18,9.702072688707196e-19,8.508526119239099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305392448007248e-19,-3.35613059042698e-18,-2.5760485473477765e-18,0.0,0.0,4.683273351701509e-34,-3.3237020212520677e-18,-1.8899794372563455e-18,-2.209784329928337e-18,-2.6631015898678957e-18,-2.9913548951179984e-18,-3.1984333333228382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020923123157965068,-0.0006015136253598762,-0.00012203863093000816,0.0,0.0,-1.35243691516439e-16,0.00039170729573065853,0.00011250051097578734,-8.495522253558022e-5,-0.00016258885925699688,-0.00017696156421865146,-0.00016820789226703405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597779664334584e-16,4.646743979521154e-16,1.075712145152224e-15,0.0,0.0,-3.509445776519359e-16,3.4548689668003356e-16,7.4613856415163e-16,1.0259499297818463e-15,1.1579925613470735e-15,1.2426659853588113e-15,1.285431446975479e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41777953033495e-17,6.933697907920646e-17,7.908087579522849e-17,0.0,0.0,-2.577589942623432e-17,7.376001892325511e-16,2.5146261571080363e-16,3.192301551743747e-17,-6.375895265611412e-17,-1.0238837100054243e-16,-1.0234491400303174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188616519600943e-17,7.703840782960464e-17,1.4254946668458317e-16,0.0,0.0,-9.070432343355593e-17,2.385316972395363e-16,2.5551473744576983e-16,2.990561591421321e-16,3.0497915914392827e-16,2.672923422930741e-16,2.182222553726954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1425964544032743e-16,8.772027975773744e-17,6.06797762995366e-16,0.0,0.0,-2.1168630594033472e-16,2.734610232645995e-16,6.465428189726221e-16,7.148302415545821e-16,7.539041532108941e-16,7.736613073947727e-16,7.698301533137743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651386561994504,0.035766577785014374,0.017183084638094114,0.0,0.0,2.130987078019747e-15,-0.013412025263970805,-0.010551178644802475,-0.0042327708120972205,0.0018790513666133487,0.006917629271830938,0.010837258908748685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851230974622941e-19,1.926835765359468e-20,-1.4027063637186144e-18,0.0,0.0,4.1281068381985296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360480034618396e-19,9.664794345747641e-21,-2.510256976534421e-19,0.0,0.0,-7.478363369839903e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583553551217027e-19,-5.845067544208265e-18,-4.643672612241091e-18,0.0,0.0,-5.685818449892292e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1017557787911575e-19,-3.5658495749766766e-18,-3.7959087173208314e-18,0.0,0.0,-4.8430648040310675e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171567379621514,-0.7102181077136832,-0.054115053927103286,0.0,0.0,-6.938084969928089e-14,0.3457450343600894,0.33616734988394126,0.242549606294837,0.14510049970478864,0.06454388609925053,0.003519215253253695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454302593700686e-18,-1.4499754303868658e-17,-2.4364389877840767e-17,0.0,0.0,-5.121083176840959e-31,-1.0360426452638733e-16,-5.6458315583332e-17,-3.8367566986521096e-17,-3.004705486172214e-17,-2.5507425809317235e-17,-2.2670106513661337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396643707352532,0.0018389550725749259,0.0003730980478863309,0.0,0.0,2.4363416073853377e-16,-0.0011975325047999617,-0.00034393798677867526,0.00025972618214598005,0.0004970687194257781,0.0005410091350398772,0.000514247298299342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778116137121467,-0.0016400877365966378,0.0765313021535874,0.0,0.0,-0.08511848489819557,0.5819371194139852,0.6508288107912411,0.5584900151043476,0.4351283508545401,0.32386317158435957,0.2350445984574476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035498828780949,0.989175259498364,3.3365255230644304,0.0,0.0,-2.126539164131799,2.167632693937303,3.135980761859926,3.572871276346598,3.7705710868222497,3.8575168124160615,3.8907813352018357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610636824038328,0.05693320309243519,-0.5074980427814627,0.0,0.0,-3.1730551092971297e-15,-0.07945988194933773,-0.48909610818857296,-0.8370838520481735,-1.0433920686368068,-1.1269086558408095,-1.1274738111056064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035498828780965,0.9891752594983626,3.336525523064438,0.0,0.0,6.123872895764109e-14,2.167632693937303,3.135980761859926,3.572871276346598,3.770571086822251,3.857516812416064,3.8907813352018383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007486764210437338,-0.0028829946675148037,0.07413013748739512,0.0,0.0,1.3826388487122293e-15,0.49149041099929813,0.4430713017888841,0.3278569828575273,0.23668502181296058,0.17470236768223943,0.1334597506676749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011824923599362627,-0.004477735975242386,0.05672209537748545,0.0,0.0,6.505153091399054e-16,-0.42562929708834196,0.30177568964015744,0.3556802455921472,0.2863365521218344,0.21682349618692176,0.16583040552205772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01519600577919375,-0.005908831248091021,0.042240216394044704,0.0,0.0,2.528125237008597e-16,-0.34541478905959755,-0.5804621498112291,0.22977722633714012,0.320927675870249,0.26924903770794223,0.20875584400950228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017605533468359375,-0.007201485707008275,0.030482760636678898,0.0,0.0,-2.618643637228667e-16,-0.2723191499916142,-0.46736089614382126,-0.6371581784017845,0.20231599662458793,0.30725092264993187,0.26255681151079874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01913037171109566,-0.008383170791491657,0.021129236292330208,0.0,0.0,-4.369248393958882e-16,-0.20883917047789516,-0.36497366628817574,-0.5099172261306271,-0.657535377560056,0.19219450941854552,0.3021874403240079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019889280821730075,-0.009480813834635494,0.013801652209944266,0.0,0.0,-6.113272302272585e-16,-0.15598695377507962,-0.27661766730244425,-0.3951866160775828,-0.5238887045541922,-0.6642935410245316,0.18878499043346786
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255925880113373e-18,3.661154118768689e-18,-3.0957817414940605e-18,0.0,-1.0,2.148207653956082e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3990713816442269e-18,-3.805382515760589e-20,3.0957817414940605e-18,0.0,0.0,-6.112951850689817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9094135068540322e-19,4.832835795015948e-19,5.804590765301363e-19,0.0,0.0,-1.3734272199216088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7171444840341294e-19,-9.308476373910546e-19,3.6278692283133526e-19,0.0,0.0,1.9882638069477354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064945307153748e-18,-2.7755575615630467e-18,-4.497632094600186e-18,0.0,0.0,-7.391508390157679e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869660628105995e-18,-1.0041211206984355e-18,-9.885714335748987e-18,0.0,0.0,-3.824022737797282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890642677897351e-18,-5.382587440643967e-19,-1.6832666894148506e-18,-0.20085157940781143,0.0,2.1389021640070644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472002769683125e-18,1.123352451537406e-17,-1.470554204312627e-18,0.0,0.0,-7.808587495428298e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
