obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357086594410786,0.6022164049460126,0.5895911540330886,0.0,0.0,5.090739467159153e-14,0.4045353366142769,0.5879830920100108,0.6640938599435866,0.6916880383507753,0.6983583858714946,0.6964161111254015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849581004768602e-16,-3.5018584147721446e-16,-3.76745248699865e-16,0.0,0.0,2.879673924691724e-16,-1.1048948690397528e-15,-8.98936489571004e-16,-7.106345900438181e-16,-5.831965091639591e-16,-4.978611571173188e-16,-4.400107307771813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540599047739336e-17,1.4681407095343343e-16,3.524455996248025e-16,0.0,0.0,-9.309988562753251e-18,3.8072370226055717e-16,4.725421544978367e-16,6.041000184353132e-16,6.417326014979371e-16,6.787427527863207e-16,6.278168213213935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740842127815223e-16,1.2824244032643599e-16,-2.789972692577782e-16,0.0,0.0,1.4755395053023281e-16,-2.3172777348867876e-16,-3.8218851773738395e-16,-3.81488384919335e-16,-3.767177166452062e-16,-3.9775772144220285e-16,-3.7686914430377883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571331162086417e-15,-8.496561536748684e-16,-2.3607365217493405e-15,0.0,0.0,7.736278134576186e-16,-1.5999975807316064e-15,-2.4536587429274983e-15,-2.8534668772260846e-15,-2.980453789180446e-15,-3.0567350072044104e-15,-2.952240724894685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746943304588883e-16,-8.255426772788767e-17,-4.483958753565986e-16,0.0,0.0,1.1724699903662317e-16,-4.684441990460209e-16,-4.815369592112406e-16,-5.27757983245016e-16,-5.457204733689202e-16,-5.592562444215569e-16,-5.575655202324511e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316651928909889e-17,-3.683871599436319e-16,-1.2782428080888278e-16,0.0,0.0,-6.23127684174824e-18,3.603682459109614e-16,1.7345912398229966e-16,4.155995317798285e-17,-4.137832116002722e-17,-7.999970909599423e-17,-1.0386140600903411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914100477599014e-16,-1.7793791612517207e-16,-3.939078169388135e-16,0.0,0.0,1.244425605815711e-16,6.986376263509512e-16,-7.274164150481232e-17,-5.367105435709516e-16,-7.4624794366407e-16,-7.891256946505379e-16,-8.019801086311122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999657,9.798146105472744e-17,4.1909996440660034e-16,0.0,0.0,-2.6759163887333335e-16,7.400727997375124e-16,6.850755213618344e-16,5.2873348020547e-16,4.0138221446906237e-16,3.6558527485031606e-16,3.153743651051922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816394778262676e-16,-5.124011731752656e-17,-3.847959797542062e-16,0.0,0.0,1.5606211689522364e-16,3.5584949531821924e-17,-2.0720349408191649e-16,-3.315159516221985e-16,-3.7754769058258784e-16,-4.3482420985878045e-16,-4.136672650957055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023205838741827446,-0.001667323796375932,0.02055815887781117,0.0,0.0,-2.8948897284743722e-15,0.2155951495932472,0.12369978955823052,0.07812211791214213,0.053864123793850936,0.039839684664067135,0.031041314816216237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002643562337766407,-0.00025836048700345705,-0.0026588010123373127,0.0,0.0,1.9233605943602414e-16,-0.08735591090170294,-0.02256549341307526,-0.0036469611428108567,0.00109137689832525,0.0017919557524894748,0.001531050222674272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.403327001477528e-5,-0.00013598117328300453,-0.0011358103367242421,0.0,0.0,-5.1815768731357923e-17,-0.02587266241067814,-0.00968651620949808,-0.004106866421617013,-0.002086507913639648,-0.0012598822126649095,-0.0008470238381793398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001145441444504972,-0.003918959813257637,-0.0012715952541453857,0.0,0.0,7.818478852670078e-17,0.0009350985226243037,-0.0003268623024772827,-0.0012762103761057304,-0.001695246345474884,-0.001783343901580638,-0.0017206081398608557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002930760340099e-19,-1.166333941554676e-18,-1.9845941171567133e-18,0.0,0.0,5.546500686736522e-32,-3.1971080841918723e-17,-7.185122150263626e-18,-4.2194291297184974e-18,-2.9021287135999687e-18,-2.210119430970258e-18,-1.7813317702699973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045375102951787785,-0.0008244028182381422,0.0004813245709434429,0.0,0.0,8.820006095106959e-16,0.007086410573712028,-0.0010307242970648098,-0.002421964786075899,-0.0019571680930793173,-0.0011575035538731642,-0.00044591772094125477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.538444943456863e-19,3.549769519062703e-18,6.174540534400873e-18,0.0,0.0,-4.924445408068343e-31,8.378153715783267e-18,1.7927419722151777e-17,1.5639494247615646e-17,1.349177301638207e-17,1.1854881086920283e-17,1.0658298578414142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4154052500129673e-19,-7.897603699171364e-19,1.212132723644665e-18,0.0,0.0,-4.002956358790971e-31,1.8760324168736153e-17,1.172672152462516e-17,7.551356715189572e-18,5.0002191497635786e-18,3.382425768090972e-18,2.3151635140107955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574176797021692e-19,2.2986116780952014e-19,-3.4850966340692084e-19,0.0,0.0,-7.953517814708901e-32,-1.4400900887884475e-18,-1.1240951657929364e-18,-8.741021454437486e-19,-7.331052807801265e-19,-6.622745552141139e-19,-6.266902426750891e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154978392171236e-19,-2.3481994779996414e-18,1.6089188778837043e-18,0.0,0.0,-4.904897285238636e-31,6.961423724074707e-19,1.1444861189976339e-17,1.1313808876097136e-17,8.95709309924684e-18,6.715936576686503e-18,5.0187639884665805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021038711305855251,-0.0007198086338319678,-0.00023355821092550422,0.0,0.0,-1.210781138527631e-16,0.0001717527155525463,-6.0035907130593735e-5,-0.00023440588602082282,-0.0003113716430101246,-0.0003275528197830669,-0.0003160299297592544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585044388591294e-16,5.323323825267605e-16,3.707968179097774e-16,0.0,0.0,-9.184473698844079e-17,-4.961941288989153e-17,-3.900605812446575e-17,-1.687092676039635e-17,5.093108230278412e-17,1.352301785051002e-16,2.2703412090774625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1393594373505066e-16,1.4474080283727648e-17,-3.360699248577055e-16,0.0,0.0,6.40002431655429e-17,3.268170602138803e-16,-1.3910758421746881e-16,-3.862870810876408e-16,-5.274208816753149e-16,-5.716232075171749e-16,-5.604770663449744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3155412247984786e-17,-1.7815902273483102e-16,-6.231148597282635e-17,0.0,0.0,1.0689958307143809e-16,2.221551589036762e-16,8.163679617221514e-17,-3.785007140900648e-17,-1.0091968598159881e-16,-1.0302742972319157e-16,-1.0859447275170603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048161186167931e-16,1.7801091217810924e-16,4.1291475214325794e-16,0.0,0.0,-7.38425109681147e-17,-6.306117231390666e-16,-1.725044842025181e-16,1.4810864483323619e-16,3.435145085164047e-16,4.652082503848617e-16,5.287826930188961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039258237930286065,0.04109507350386975,0.023366168049565372,0.0,0.0,1.5394040294422601e-15,-0.015616339385786555,-0.01198896948453938,-0.004178466309889705,0.0035168854667774604,0.0100431394669311,0.015298607601191153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098672388762706e-19,-2.6312327861416485e-20,-2.7423522410072445e-18,0.0,0.0,1.306801893976626e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227636789283105e-19,-1.2375572715744107e-20,-7.243332495360292e-19,0.0,0.0,2.312159314658878e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558669477549466e-19,4.316905289095019e-18,4.7488896894940976e-18,0.0,0.0,-3.3618928243344753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099046800478829e-19,-9.816244038115361e-19,-3.177538497572804e-18,0.0,0.0,9.559912289156671e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866863336248152,-0.6175315808795497,-0.022270395226110414,0.0,0.0,-4.840991030504682e-14,0.25151724348201043,0.2557575971514743,0.19878949143618152,0.13601740453835195,0.08233345108447661,0.04024528076062598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681528008830989e-18,-1.657011026530812e-17,-6.260477588093884e-18,0.0,0.0,1.7081650475737308e-31,-1.1268911891561347e-17,1.056796418592662e-17,1.1307360807238127e-17,7.436291387106937e-18,3.5649070604776306e-18,6.158795737705287e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009350554630059768,0.0031991550508900374,0.001038038299403878,0.0,0.0,1.1711154078569253e-16,-0.0007633467308370574,0.0002668267182475709,0.001041805750828123,0.0013838763771654027,0.001455792843528018,0.001404579909856628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026270789321409277,-0.0011042891652647082,0.013281073254752793,0.0,0.0,-0.024165678740711783,0.19675847433433988,0.15682889829101915,0.09475543625229761,0.05173675694838694,0.02718328610141686,0.014272098971816942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2779683141535645,0.9495430083170247,3.5407202774425883,0.0,0.0,-2.365352768071741,2.250630317530411,3.2815023514437316,3.7526236957195036,3.967661080880819,4.0636236407541295,4.102158801321092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792675559436106,0.10788014323662486,-0.45337993560516054,0.0,0.0,1.2465266046272143e-13,-0.026626375918112122,-0.3799203696661268,-0.7016281538840335,-0.9059604690156335,-1.000673420669155,-1.0171637617367246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2779683141535627,0.94954300831703,3.5407202774425857,0.0,0.0,1.0765869234784148e-13,2.250630317530409,3.281502351443729,3.7526236957195014,3.967661080880817,4.063623640754128,4.102158801321091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999382443456863,-0.0070299023732841,0.07088105649339783,0.0,0.0,-1.0958000402578995e-14,0.48645897896857004,0.4214385062796529,0.30472085920011616,0.21869381845453362,0.1627231413179651,0.12633101580114933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013341774460912578,-0.00900474569533477,0.051630349077642634,0.0,0.0,-1.1441347011744045e-14,-0.4243791628967707,0.29164765315895286,0.3291821049176163,0.25927530565239243,0.1954155753740767,0.15054599729603718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015862112442899878,-0.010754691892046461,0.035824644917033195,0.0,0.0,-1.173648414500258e-14,-0.3406026073029267,-0.5816877560008532,0.2164536553730547,0.29159061903018335,0.23957333892075483,0.18473468964603265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017589476160030336,-0.012316021958072045,0.02314172603799157,0.0,0.0,-1.2222547679365067e-14,-0.2658352649700305,-0.46366208779583795,-0.6407172722006617,0.18672939098318014,0.27578319716255484,0.23076544746271363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018602052374726487,-0.013726736815893504,0.013161217473230138,0.0,0.0,-1.2547097006092164e-14,-0.2019062591405166,-0.3590792757849174,-0.5082291241016614,-0.663125562785055,0.1747366094994577,0.2689492730813245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900518055184533,-0.015023243596600075,0.005425043710973142,0.0,0.0,-1.2863701464137919e-14,-0.14932160706192124,-0.27026103912931054,-0.3913072681886154,-0.5242104033045987,-0.6716420293828722,0.16978840444287752
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735423292915582e-18,-2.764408173098388e-18,-1.4246669068482292e-17,0.0,-1.0,4.617154255253514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7067701860324998e-18,-3.203953144250209e-19,2.3744448447470488e-18,0.0,0.0,-1.0841322469722537e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7240754946214083e-19,7.588310078487338e-20,-1.978704037289207e-19,0.0,0.0,8.761061750584667e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.509256570140352e-18,-1.482101205455572e-18,4.006875675510644e-18,0.0,0.0,-1.0461219222151653e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584445547448338e-18,5.55111512312597e-18,-1.841946244646383e-17,0.0,0.0,2.1292618049799019e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956163069161186e-18,2.6030373405725647e-19,-1.779706817920935e-17,0.0,0.0,8.135837347502712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819997588675054e-18,-1.378481948980704e-18,-6.006572161589227e-18,-0.2369932912023478,0.0,1.2433056955500322e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
