obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930689870601958,0.0011134137276781926,0.00317794046332786,0.0,0.0,1.5929862723648878e-16,0.013754532728418922,0.008616249952957494,0.0050400711586812835,0.003489012730064958,0.0029424683379340754,0.0028013828263208597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425057666894605,-0.001439066793420274,0.003790382217225148,0.0,0.0,-0.03769368867087679,-0.0037825598786968284,0.0008496720240575415,0.005593649133340458,0.009010913156173096,0.011103307059671058,0.012154306788944663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425057666894584,-0.0014390667934202628,0.0037903822172251373,0.0,0.0,6.155615195611651e-16,-0.003782559878696773,0.0008496720240575665,0.0055936491333404646,0.009010913156173098,0.011103307059671063,0.012154306788944661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003638297596079799,-0.00010201073896066963,0.0004815904448064917,0.0,0.0,1.0923705104338711e-17,0.012279876810384728,0.011295965137796427,0.007664384920645171,0.004572485158590934,0.0024119857949483864,0.0009814608602747889
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17847443185121592,3.87643966872703,3.179270379684924,0.0,0.0,-1.6176819672053257e-14,5.977852591293875,8.907284977208976,9.989016869799924,10.094957034635602,9.716535185483567,9.112437167227998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172490804848094,-3.5126423571022927,-2.880901227602303,0.0,0.0,1.4635934235639497e-14,-5.416841228329505,-8.071351335644481,-9.051564518271201,-9.14756237767873,-8.804654779526702,-8.25725033934283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348488576725595,0.11090036113238831,0.1113973580851721,0.0,0.0,2.210385664609463e-15,0.08786478290618463,0.13524546389614703,0.15951882823622215,0.1709476365759693,0.17510671707053901,0.17505315145051129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279267601608003,-0.10913500496253414,-0.10962409051964708,0.0,0.0,-2.268229838215171e-15,-0.08646611625593545,-0.13309257267292565,-0.15697954392046862,-0.16822642393184395,-0.17231929852467426,-0.17226658558354557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004270054444685612,-7.839275610905459e-5,0.00362643911354549,0.0,0.0,1.5520967669005198e-16,0.0446841757866901,0.026553421695802784,0.014571459878941977,0.008278159482560499,0.004990121175487463,0.003260816038424969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901788175524496,0.0425751699130859,-0.13512191210165345,0.0,0.0,9.299400293222989e-15,0.10697130133642463,-0.05992398696932224,-0.22439096344977294,-0.34053276408543226,-0.40994512525391347,-0.4430850894986089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027805515206694963,0.000776298153549756,-0.014672629539944238,0.0,0.0,9.173101233349186e-16,-0.07344471534224284,-0.1287499971158231,-0.14754033977764866,-0.14230119537052274,-0.12455122432694456,-0.10177860663720205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202148443008224,-0.02345345586837487,0.00494088736673585,0.0,0.0,-2.604336278504086e-15,-0.02941944802479246,-0.021750515359427177,-0.004861651034934739,0.01121885988425181,0.02355252630233389,0.03184445413441816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332255215396562,0.5566359790292535,0.5475924864362876,0.0,0.0,-1.795180926806503e-14,0.365175649215196,0.5239277454413579,0.5892049890523566,0.6144815742632543,0.6231459645675114,0.6249663485506939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911433939071238e-16,5.415851513261808e-16,8.028788361406408e-16,0.0,0.0,-1.6256389888093443e-16,-5.988838200368399e-16,3.6954241922033933e-16,7.257158735572718e-16,9.00266677742884e-16,9.646168815864615e-16,9.86038011554399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6349906239630745e-16,6.598301868405973e-16,9.515796678326984e-16,0.0,0.0,-1.4119930818742504e-16,1.3656723396619786e-15,2.1860858830913313e-15,2.2493162180186282e-15,2.2356035456730364e-15,2.1620095172762178e-15,2.047586401417771e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120019131275608e-17,-1.8612539943936762e-16,-2.602582372924812e-16,0.0,0.0,1.9332201188619478e-17,2.803911286099531e-17,-9.728737350359623e-17,-1.6578865179940104e-16,-2.206316610288657e-16,-2.5133527498541285e-16,-2.6952054509373994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021202273408396e-16,-1.959079802902945e-15,-1.7213337959256754e-15,0.0,0.0,7.851299049975012e-17,-1.8194506308378345e-15,-4.63526907228151e-15,-5.520555560178911e-15,-5.622801840827948e-15,-5.395667938919237e-15,-5.087317218713657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080056610697133e-16,1.1521615985419785e-16,5.141999359145627e-16,0.0,0.0,-1.4974795590731287e-16,-4.1151623364237676e-16,1.8921228976368693e-16,4.51411008260042e-16,5.630163959752847e-16,6.032845423637284e-16,6.179719545856519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9795084590261843e-17,3.108183325393812e-16,2.7026491633855657e-16,0.0,0.0,-5.887904906356032e-17,3.0587958419037877e-16,2.1261931854566843e-16,2.329173530535413e-16,2.5298474207529253e-16,2.6789928194715075e-16,2.785464020807778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299807091850631e-17,-1.7350769139855554e-15,-1.0128346246167277e-15,0.0,0.0,-6.601997285136508e-17,-3.055141633914218e-15,-4.39289811548691e-15,-4.857954917259452e-15,-4.83170086702647e-15,-4.594556730832456e-15,-4.229363869453397e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000247,-3.454857348397685e-16,-5.205635560270619e-16,0.0,0.0,1.2752415564017888e-16,-3.0111572661422263e-16,-1.1597991186805554e-15,-1.3935733670802511e-15,-1.4593677256461243e-15,-1.4302291731010423e-15,-1.3198557706996069e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913277884105169e-16,-1.1690067269209542e-15,-1.3612661180637173e-15,0.0,0.0,2.3123509796947246e-16,-6.472708609874358e-16,-1.2485523088874751e-15,-1.5649645496397407e-15,-1.7133854523350512e-15,-1.7757084095747317e-15,-1.7967187979383372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012617290573141366,-0.0002108102913117168,0.011501249769788021,0.0,0.0,4.922774260652334e-16,0.15725524700566182,0.0804851544329721,0.04337701658945475,0.024645456245978664,0.014888011171994007,0.009748993630831482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988370148605882e-5,-0.00030724829038724754,-0.0008770344789846237,0.0,0.0,-7.506493078785464e-17,-0.029787060424071934,-0.0008826464119088043,0.0015866053183528417,0.0009453032140203012,0.0003591190576757202,3.955067343507374e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950592483101175e-5,-0.00017104987092436008,-0.0005072252048450605,0.0,0.0,1.3784166982065953e-16,-0.012304617312895193,-0.002403364790312412,-0.0006039581523470362,-0.00022830457441576628,-0.00013447108125885887,-0.00011257205090197718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009185533844940259,-0.006132683317998952,-0.004686595172806038,0.0,0.0,-2.04819943815731e-15,0.0025659392765815907,-0.001215473915531409,-0.0038041891668811998,-0.005193711885777391,-0.0059082266683665,-0.006262665017750882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542465355863502e-19,-1.574884754048129e-18,-1.1745784865815297e-18,0.0,0.0,9.514863740734799e-31,2.3223052951501698e-17,9.125712060749092e-18,1.8074013164734014e-18,-1.4729565278515022e-18,-3.0038837847819694e-18,-3.6729812839275855e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002333125143317528,-0.0010378152128539422,-0.0006002247964943799,0.0,0.0,-8.156113935631116e-16,0.003535596268518761,-0.001718454287441869,-0.0016639619140570454,-0.001262122179212914,-0.0010417683344735998,-0.0009522329100584969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66434951351599e-19,2.4022588387810714e-18,3.305140456816096e-18,0.0,0.0,2.4759881624906613e-31,2.0532663295895196e-17,1.6690465348434425e-17,1.1993736022090727e-17,8.03848924414465e-18,5.71863194548838e-18,4.443189350665517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213474536935738e-19,1.192168142506983e-19,-1.5230139459705135e-19,0.0,0.0,-3.996516763065886e-32,4.9512693648460545e-19,9.197433688656905e-19,5.453885844130258e-19,2.0006072532510188e-19,-2.0968428201212446e-20,-1.4950574537196575e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190816267205406e-21,3.156452764157442e-19,1.7621933164815989e-19,0.0,0.0,9.177102056179948e-33,-1.1909753666243355e-18,-7.99217899578028e-19,-2.7607569523660257e-19,5.83233258430218e-20,2.4681225545970613e-19,3.4666743945301416e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705495109114238e-19,6.024602749492234e-19,2.1562432312401665e-19,0.0,0.0,4.045292660908125e-31,-4.1032127309157185e-18,-2.7091574712891594e-18,-1.3489236901376642e-18,-5.284167713181199e-19,-7.391319442921692e-20,1.752957546959099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014907605116404028,-0.000995300031026662,-0.0007606080534458268,0.0,0.0,-3.4524680449761193e-16,0.0004164375215820943,-0.00019726458437679148,-0.0006173985186410714,-0.0008429102454851396,-0.00095887197845003,-0.0010163953302761396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843738164626125e-17,-1.7661158224293985e-16,-2.451993634225537e-16,0.0,0.0,-9.815812990950489e-17,5.225885777777182e-17,1.0520313223598635e-16,1.8179913001278886e-17,-2.352584546063966e-17,-6.818097455404014e-17,-1.0331226962553459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031125592325756e-17,-5.979476549204806e-16,-5.543312956382026e-16,0.0,0.0,1.3697755769451876e-17,-7.250747551254395e-16,-2.534347522972736e-16,-2.438945112161882e-16,-3.221021397412512e-16,-4.058427277278127e-16,-4.674352191712853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316419700593731e-16,1.3034334335343025e-15,1.3737367228648783e-15,0.0,0.0,-1.344743651189921e-16,1.920456490546619e-15,2.0316472545129023e-15,2.2535248639314105e-15,2.3650818748289133e-15,2.3677953433693117e-15,2.3160347650680896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227867381682471e-16,6.205159873005512e-17,-1.9410709274639286e-16,0.0,0.0,1.4536797979203228e-16,8.818817730733068e-17,2.1124305729765801e-16,2.0374895867423284e-16,1.6741443012980263e-16,1.111925231655472e-16,6.309017324126168e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021375442277564,0.048292318126388005,0.02855302538102151,0.0,0.0,1.6719251899348553e-15,-0.0036994378078871043,0.007836315894807523,0.018809968476149783,0.026748855508049726,0.031913447582363544,0.03499997069118245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935919390547772e-19,4.155419593336712e-18,1.0732640050442296e-18,0.0,0.0,9.437640982269325e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8167533024170036e-19,-4.235584093321479e-22,4.456108235246673e-19,0.0,0.0,1.0157157215923645e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956015946798162e-19,-0.0,1.9608497330255433e-18,0.0,0.0,3.6983002473996497e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55129249909339e-19,-8.196147001348811e-19,1.4652990617442743e-18,0.0,0.0,-9.460595265228497e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22491604709649443,-1.0498120884285815,-0.38865799457879496,0.0,0.0,-4.7357292649051025e-14,0.1889948536497279,-0.00663184325932977,-0.21465541007991,-0.3688094169501986,-0.46883358158715704,-0.526979353719306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910932085300939e-18,-6.407529395876338e-18,-4.17534223872384e-18,0.0,0.0,-5.342399019790857e-31,-5.926210880662058e-17,-3.3523423087766296e-17,-1.6191405676273852e-17,-6.268629221342981e-18,-8.541913415533328e-19,2.007799312380606e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694781289342596,0.005137388598788815,0.003925991178648808,0.0,0.0,1.843038224269988e-15,-0.0021495039774860458,0.0010182103839349401,0.0031867939432333454,0.004350806138819085,0.00494935980731953,0.0052462751118742285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466892098314756,0.0002732864085273432,0.20986600956152301,0.0,0.0,-0.15586974652196361,0.9624088047452257,1.2074693762655893,1.1747792327293871,1.0441383864783613,0.8888713587784127,0.7382213934783984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968492543413657,1.0801489205799057,3.373635985738655,0.0,0.0,-2.044795109156462,2.227223881168509,3.2202819048765887,3.6629744547899965,3.8572328656160573,3.9359775882543313,3.9587166315096542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355356095097276,0.011060858490157368,-0.27042305451599014,0.0,0.0,-1.4886555438690597e-14,-1.8373540617924742,-1.6997106228870975,-1.2181871977689191,-0.8074281720531742,-0.5289646188524425,-0.3583854649046431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9684925434136282,1.0801489205798651,3.3736359857385922,0.0,0.0,-6.431000915406172e-14,2.227223881168499,3.2202819048765727,3.6629744547899756,3.857232865616033,3.9359775882543047,3.9587166315096263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345974629950501,-0.0009814527911992988,0.04540188362751025,0.0,0.0,2.0082527682790393e-15,0.5594319070409183,0.33244053574261945,0.18243012084100815,0.10363996794357572,0.06247475658708997,0.04082439706606479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007919623627508685,-0.0024280118598930494,0.030510870675870168,0.0,0.0,2.252406896649554e-15,-0.35082051639981304,0.3978094218607828,0.25525116214802784,0.14488686567216386,0.08586111317509047,0.05515413306006234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009631401704733266,-0.003649032745261495,0.019310684531616797,0.0,0.0,2.4773813503773258e-15,-0.2560834583108249,-0.46941245175163815,0.34070714526776164,0.22707591374592925,0.13116345580388367,0.07980819865749939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010537059711633347,-0.004707378904198457,0.011445062025932264,0.0,0.0,2.6661476955965462e-15,-0.17209962119203243,-0.33481221988065124,-0.5069226801073283,0.3222245897198816,0.2178873794138373,0.12679893557160146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010789740455271809,-0.005662568289670039,0.006240442846805461,0.0,0.0,2.7620127051722624e-15,-0.10601740385436151,-0.21851255958438429,-0.3559130797015008,-0.5170002899823161,0.3171368959146625,0.2151772077604449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573794942842774,-0.006563432645666465,0.002945142766298373,0.0,0.0,2.860889289850474e-15,-0.05920221075711256,-0.12898493810615985,-0.22740483484656102,-0.3595730266269688,-0.5188598243515607,0.3158024308285884
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770251768206457e-18,1.0577418501740269e-18,-4.278217599328459e-18,0.0,-1.0,3.1419541446482296e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.100608110212397e-19,-4.583159954535479e-19,-4.634735732605831e-18,0.0,0.0,3.797637022379938e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.05281842136693e-19,5.718719675413689e-19,2.495626932941601e-18,0.0,0.0,-7.85488536162111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.998516080507075e-19,1.3322438333677304e-18,-1.9608497330255433e-18,0.0,0.0,3.53802570551992e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615031265295221e-17,3.3306690738754276e-17,5.81883720562764e-17,0.0,0.0,-9.737396014178028e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246582002944372e-18,4.458580548888834e-18,7.26872156745164e-18,0.0,0.0,-3.038109617904287e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421947265052065e-18,-2.815369686357508e-18,-7.486880798824803e-18,-0.294109633409941,0.0,1.1652522383995811e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775159948373256e-18,-3.58634991686251e-18,4.49986309729445e-18,0.0,0.0,-3.7684806612020126e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
