obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063938482592291e-18,-4.216118638342575e-18,-6.8007069872519015e-18,0.0,0.0,-9.559856336601676e-31,-5.386099667780184e-17,-3.640749367114806e-17,-2.617473097479486e-17,-1.9453214853668972e-17,-1.4865558704582887e-17,-1.1656220834710431e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002983641884921645,0.04695568292997958,0.04690991894055442,0.0,0.0,-1.9632968912685853e-15,0.03997683656577569,0.05281076148922781,0.06103194647699972,0.06602247425237313,0.06882919034440481,0.07013063366805809
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883545714303466e-18,-1.1997326492688933e-17,-1.9288009620733197e-17,0.0,0.0,4.9641605578753e-18,2.850662252982349e-17,2.3232317840155148e-17,1.6360453846308023e-17,9.795933104418653e-18,4.286578198692836e-18,8.294323392861714e-21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012769018480931715,-0.0012022292642589526,0.06906174722016373,0.0,0.0,3.6268225897548216e-15,0.5623496789425532,0.32887983098518636,0.200729996764674,0.12794816864637823,0.08506051896034145,0.05886874803350767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006237776428891456,0.0007902658159524584,0.00298396746700119,0.0,0.0,5.48462594341559e-16,0.014243529266336666,0.011568879177063006,0.007661508007430756,0.005064277511817766,0.0036435365138823006,0.00294179168360551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214611916758056,-0.001647023197290828,0.00301998989202999,0.0,0.0,-0.051925187981012276,-0.003688454768182789,-0.0011980200688171507,0.002245556522447328,0.005233072209831467,0.007474839503484645,0.008999953628461526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214611916758065,-0.0016470231972908458,0.003019989892029894,0.0,0.0,-3.0777795458826846e-16,-0.003688454768182872,-0.001198020068817188,0.0022455565224473017,0.005233072209831451,0.0074748395034846425,0.008999953628461522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907221686969465,-0.0017839249944870403,0.0063368515661952896,0.0,0.0,2.610825686315697e-15,0.03526610204274336,0.06387724285713527,0.07717483838043307,0.07862831702813519,0.07279967270703613,0.06312011044629084
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982496023026791,0.3528107448821659,0.24826151005737357,0.0,0.0,1.4287677083208976e-14,0.9730584322161475,1.4043251836651494,1.4712147485442773,1.3656905269478044,1.1931273200264934,1.0055205176902258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259092328501048,-0.28872415324706385,-0.20316584830513543,0.0,0.0,-1.1907636477030097e-14,-0.7963064503473518,-1.1492354057206131,-1.2039747617661347,-1.1176185723091698,-0.976400747958062,-0.8228719341856268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661678777819954,0.026715759561174102,0.026617676132392076,0.0,0.0,-8.72036426194888e-16,0.02045079418685816,0.02971466358434519,0.03469806574962836,0.03756317009104481,0.039148238037594825,0.03987782964356212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299268955298021,-0.048115180626876204,-0.0479385320131043,0.0,0.0,1.7445683505715098e-15,-0.03683195508668146,-0.05351621773484749,-0.062491343250928026,-0.06765140664296597,-0.07050611980878449,-0.07182011695809212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012462671869269927,-0.0011529505768696025,0.015559650035727715,0.0,0.0,1.294605940616664e-15,0.1418578931914643,0.11936928302090576,0.08190158927985232,0.05433273034891179,0.03661989967502066,0.025519203706135227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420872918540641,0.019969565466773302,-0.06894267606648832,0.0,0.0,-2.1712849118895063e-14,0.04202700295789197,-0.028106327455481313,-0.10767413318375196,-0.17145241609315723,-0.21592567911596097,-0.2432334238812449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029903371818541934,0.00035175411442859336,-0.0070087542974787385,0.0,0.0,6.97204428132769e-16,-0.025715757257218086,-0.05090672053777183,-0.06365288218239687,-0.06608641977415346,-0.06203494662666089,-0.05449324915678297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03060598053715222,-0.020050276992687962,-0.0012864579198531767,0.0,0.0,-4.32869376943416e-15,-0.016297144630787734,-0.0166976705194865,-0.010638526560515602,-0.0029329385536430016,0.004255006763627468,0.010085725820848625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355108541968302,0.6832231785581016,0.6539698639845356,0.0,0.0,-2.1698868679069116e-14,0.3628478034318964,0.5575259037202422,0.6545818002782372,0.7018204064668547,0.7241763872584002,0.7340763492088965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899892485405275e-16,3.226939005693462e-16,7.933655208741491e-16,0.0,0.0,-4.702338667916348e-16,-4.526790074595109e-16,7.811864065563768e-17,4.2347264672716207e-16,6.352687356146514e-16,7.624442492690662e-16,8.348582943178094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65738653217826e-17,1.8661219113558486e-16,1.8204679563544753e-16,0.0,0.0,5.300870202413152e-17,9.186317749190889e-16,5.696150192676325e-16,3.9287593251605547e-16,2.995799509763148e-16,2.525704000832141e-16,2.4140711884838776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588638339594153e-17,-1.2585483970420862e-16,-2.0245445031523506e-16,0.0,0.0,8.845398032720783e-17,2.4841323439965914e-17,1.1326765496977814e-16,-7.990498962133846e-18,-6.240920905498582e-17,-1.22963188661072e-16,-1.5520659409675997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406187246826233e-16,-2.662273789201681e-16,-8.602708364935034e-16,0.0,0.0,3.016022255084954e-17,-6.680603913430166e-16,-6.625572939140277e-16,-7.426307435138309e-16,-7.920539445337457e-16,-8.503772524812914e-16,-9.346012192297734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066162725580755e-16,2.242586191627672e-16,1.149233025107459e-15,0.0,0.0,-5.145385764386686e-16,1.9340333600632238e-16,7.269049517242932e-16,1.0073667077589154e-15,1.1690769718477734e-15,1.2501305544429506e-15,1.2763861244587871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315436922486473e-16,-1.1450090617814571e-16,-7.714291470250943e-16,0.0,0.0,2.157797736055871e-16,-6.697096908271891e-16,-7.603565074716496e-16,-7.963581278006507e-16,-8.279396596741959e-16,-8.506220863737529e-16,-8.60670678703468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214677728397931e-16,-5.408127847169257e-16,-1.4945776616379414e-15,0.0,0.0,7.045984648250747e-16,-6.351246657501193e-16,-1.30912032512103e-15,-1.6246450981193721e-15,-1.7601858628068624e-15,-1.8112120449905263e-15,-1.829411972654347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000391,-2.300055177880666e-16,-6.353362343710833e-16,0.0,0.0,2.911522605392325e-16,4.098698000388102e-16,-3.771474878309727e-16,-7.567866649648476e-16,-9.126757244134127e-16,-9.511782764357147e-16,-9.328467152241643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437749931550609e-17,-1.159331502420395e-16,-1.3407957438108343e-16,0.0,0.0,-4.222280510913694e-17,-7.716808059585949e-16,-3.718295052481097e-16,-2.1679482487234652e-16,-1.5614033634212165e-16,-1.4629521302945137e-16,-1.3498237854943144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009923988654291513,-0.0009679852517398264,0.016747087912245325,0.0,0.0,1.1961852777011428e-15,0.21340468484078037,0.1247790066652751,0.07627362871365066,0.0488125810624733,0.03267767267196854,0.022842471511037854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001995994519056962,-0.0004940074464280722,-0.002032068874460188,0.0,0.0,-2.3326527595162185e-16,-0.06441687817640748,-0.011695717355088849,1.2909983973293061e-5,0.0016854188927707776,0.0013065586538161492,0.0007471550758951189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428163245325222e-5,-0.00017710261104907888,-0.0007742126876903361,0.0,0.0,1.0417842164674482e-16,-0.016822393414377947,-0.004952652587597165,-0.0016863824106175024,-0.0007682814676041456,-0.0004839447827294083,-0.00037242914602470293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007250890889567325,-0.005508866870188745,-0.004102864558466246,0.0,0.0,-1.2522822390428562e-15,0.0015292652344947267,-0.0008547724767363283,-0.0029169342668314666,-0.0041967113562794865,-0.0049072338009345075,-0.005276657186155757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2831730714236525e-21,-5.094472914273663e-19,-2.2619403902178352e-18,0.0,0.0,-9.27262227316787e-31,-3.2631339920433645e-17,-1.5336859543295353e-17,-8.226754209691674e-18,-4.993452383735277e-18,-3.3286847707187275e-18,-2.38154338731783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001133373092105012,-0.0010456937343384111,-0.001323456230150834,0.0,0.0,-1.5160402280260681e-15,-0.0008764262464806844,-0.00541896470828012,-0.004979399577327164,-0.0038588706356883517,-0.002946972376694427,-0.002322001955408755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2293221581995725e-19,-8.630080480889573e-19,-3.6222438806270194e-18,0.0,0.0,1.1577146542960793e-31,-4.2302359749897516e-17,-1.9021975537767833e-17,-1.1190961100136808e-17,-7.530935019116713e-18,-5.603642019227048e-18,-4.4818503390731876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940871327295702e-19,4.087448774794153e-19,5.85167439099396e-19,0.0,0.0,4.43381294731304e-31,2.1430123701792306e-18,2.328037106287378e-18,1.9528775378594548e-18,1.5438788699973535e-18,1.2244522823697736e-18,9.972507466081137e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1958243099689724e-20,2.2424171115367627e-19,1.4928284684902663e-19,0.0,0.0,-1.6671931594167165e-31,-1.3164256795898524e-18,-5.291612106266583e-19,-1.4020224230529807e-19,7.396330944089972e-20,1.9915538456606685e-19,2.7389061707023483e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4607069006977694e-19,-3.239585526531761e-18,-3.088975893496507e-18,0.0,0.0,2.0118581490832813e-31,-1.2537111849168339e-18,-3.0067842397623866e-18,-3.8154039565045155e-18,-4.280851004757982e-18,-4.554472361384488e-18,-4.700902306256999e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012493822657293847,-0.0009492186100577941,-0.0007069539862213197,0.0,0.0,-1.903480617404278e-16,0.0002635037394264966,-0.00014728363589138082,-0.000502609403283085,-0.0007231244853598607,-0.0008455527711077063,-0.0009092071596608547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6107551299222e-16,-8.765318202920887e-17,8.586610424133269e-16,0.0,0.0,-3.4582522625198104e-16,8.099643300043343e-16,9.404956454499205e-16,9.952997512110187e-16,1.0257914328699627e-15,1.0409394300157025e-15,1.0430219826714102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5262359537754394e-16,2.2868167738361155e-16,4.783030925179745e-16,0.0,0.0,-2.0926744506639829e-16,5.992349024784509e-16,6.572126137426114e-16,6.912562207882023e-16,6.828167949587556e-16,6.568831692723576e-16,6.182888086730007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473415386042876e-16,-1.3686496033703736e-17,1.606680718675665e-16,0.0,0.0,-1.0509294739365463e-16,-4.674047613155527e-16,-4.926078237546461e-16,-4.0549263244176913e-16,-2.775112172753274e-16,-1.3582608631063594e-16,-3.06475214821782e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3270625178319365e-16,-1.8524058383026854e-16,7.773462443065401e-17,0.0,0.0,-1.2894672894219497e-16,-2.513002291569279e-16,-1.2576006377300652e-16,-1.1914630870936325e-17,5.4440288797378666e-17,9.125254435715952e-17,1.146621654829728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011378133820765593,0.041813858957006206,0.021788093543208598,0.0,0.0,-3.7103774476637186e-16,-0.007805398810583852,-0.002904158989565746,0.003919854885964258,0.010109085512902329,0.01513160340838911,0.019008820214391858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250338543102227e-19,4.75186180361774e-18,-1.6249935259323776e-18,0.0,0.0,-8.00693367575676e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9779356501348854e-19,3.606163262922523e-20,-1.4506234519198404e-18,0.0,0.0,-8.008662689424778e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009433141430026e-19,-0.0,-2.3992908897403706e-18,0.0,0.0,-1.5500602544875927e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728968862323162e-19,8.577319011318236e-19,-1.3457937724645647e-18,0.0,0.0,-5.675373833572054e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14647158620455977,-0.6139407436691728,0.05448491853777909,0.0,0.0,-9.735855933970914e-15,0.2779354751266625,0.2849340402024032,0.22609083968846228,0.15986140142464808,0.10313622720638893,0.059626554944631815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961464491699514e-19,-6.689035577086916e-18,1.5899424432527838e-18,0.0,0.0,-5.594020568126882e-31,3.0309375221127703e-17,1.862281347462588e-17,1.5209134613640658e-17,1.3453429166520745e-17,1.227796799570752e-17,1.1411232092943747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001515151437078,0.004559653219475009,0.0033959142658385984,0.0,0.0,1.41317814781011e-15,-0.0012657628717861608,0.000707489610351478,0.0024143274895112063,0.003473590648998707,0.004061685447551995,0.0043674547767925944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02788292006157147,-0.0015070504959558088,0.014153174791848761,0.0,0.0,-0.025490789206359638,0.1935803751196865,0.16116989714058225,0.10272531816359207,0.05964028187984666,0.03346078968102699,0.01872122694238025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735326092994317,1.3697577648500763,4.451752264579374,0.0,0.0,-2.816820910065026,2.5008928919900733,3.816105279289169,4.498839222602938,4.852772539714188,5.033765967432097,5.121496556178701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013158475398556385,0.06323425971482818,-0.3722305069160248,0.0,0.0,-4.6603539317333295e-14,-1.1333144715848142,-1.4838186841580838,-1.475456878375376,-1.320403565274563,-1.122788214066561,-0.9308735711256303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735326092994228,1.3697577648500567,4.451752264579305,0.0,0.0,-7.720262499607664e-14,2.5008928919900772,3.8161052792891725,4.498839222602939,4.852772539714183,5.033765967432089,5.121496556178688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026176995643429,-0.004649832497687975,0.0627518367571465,0.0,0.0,4.7679293958937244e-15,0.5721107695753633,0.48141453983513005,0.33030788924166227,0.2191230919459129,0.14768750975718992,0.10291856831373039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007908385908993855,-0.006694709581450714,0.04446215129932903,0.0,0.0,5.069520292800152e-15,-0.35102458888051064,0.3871909334662632,0.3820017006186507,0.27567176065265564,0.18856239749860326,0.13052502619457088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097521541665927,-0.00852865535783377,0.0296309883694525,0.0,0.0,5.278144425959306e-15,-0.2781160834231443,-0.49878430688943,0.30688070141076906,0.33720119103401625,0.25010201941612614,0.1737983811402642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011610152649291347,-0.010193833735042748,0.017922104681421757,0.0,0.0,4.7712528126053006e-15,-0.2131668302479574,-0.3919786316641082,-0.5610929491805372,0.2717592375422653,0.3168326037752502,0.23804745784085538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012513401109635674,-0.011731101826232269,0.008885881545279773,0.0,0.0,4.5009633466415666e-15,-0.15816231714468068,-0.2977929094644304,-0.4383819432595176,-0.5874000283802668,0.2563056861005761,0.3074617168086248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012901504165054027,-0.013177141390789519,0.002033467377209747,0.0,0.0,4.480502697260329e-15,-0.11363465364324506,-0.2187605806283957,-0.3308679967890276,-0.45712797016871176,-0.5985209074763905,0.24937910738449043
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0282767823401567e-18,-4.4687822608320165e-18,1.2796218078615308e-17,0.0,-1.0,-2.3688786140760383e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.521891520496556e-20,-6.6570294289619605e-19,-6.398109039307654e-18,0.0,0.0,1.0408667975749309e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.462099032915748e-19,2.311468551722903e-19,1.8280311540879014e-18,0.0,0.0,2.6021669939373253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6667503167940308e-19,1.4837875379736852e-18,1.5691790863703761e-18,0.0,0.0,2.0017334189389533e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010603630586848e-18,5.963954790249056e-34,1.7358144198491845e-20,0.0,0.0,-1.1844393070382212e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497597291564182e-19,-2.8104624573247936e-18,-8.754969447992005e-18,0.0,0.0,-8.006933675755755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2295970839128445e-19,-1.0564007678964666e-18,1.7469672177306546e-19,-0.2094819002592545,0.0,-1.0845431931856968e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093932180967917e-19,-5.204526885455347e-18,1.9319750571191187e-18,0.0,0.0,-1.5570862223995542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
