obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257149897447747,-0.0016337758347959057,0.0036776850063356768,0.0,0.0,-0.036406646416027325,-0.003910055367583029,0.0013670857631718424,0.006428526705075152,0.009862361723831854,0.01180307024501937,0.012636309280986873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257149897447734,-0.0016337758347959122,0.003677685006335707,0.0,0.0,3.327420769541143e-16,-0.003910055367583085,0.0013670857631718207,0.0064285267050751315,0.009862361723831842,0.01180307024501936,0.012636309280986864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011353286108528532,-0.00024748400962730033,0.001759273994496383,0.0,0.0,-3.2547452138009536e-16,0.02934600858545027,0.03435898122553098,0.028129378383057322,0.019551515270721135,0.012001455360779715,0.006281317162801997
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43468259401506426,9.617493531600575,8.537009721555354,0.0,0.0,1.320449527298764e-13,10.45624305201046,15.802276979047459,18.07591096735794,18.697855700856092,18.473043203306243,17.830228903837703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41310950074119157,-9.14018183825336,-8.113321932951324,0.0,0.0,-1.4044083726817186e-13,-9.937304613340705,-15.018017383880803,-17.178811983690892,-17.769889891759014,-17.556234733025,-16.945323005757732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014460371747010037,0.3939034802309898,0.39203801640322,0.0,0.0,-2.4014440182179694e-15,0.25867456475179107,0.4279970754486743,0.5240291311495919,0.572353396071959,0.5918315614976463,0.594427903614209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637735799457374,-0.39873491325009414,-0.39684656852894534,0.0,0.0,1.8230864839071737e-15,-0.26184734411543464,-0.4332466843152681,-0.5304566236046571,-0.5793736110107985,-0.5990906863631867,-0.6017188739791179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002237130878857854,-1.525877613613632e-5,0.001727813345086016,0.0,0.0,9.372520737910634e-17,0.022353678534433867,0.011778901186592833,0.006059978951143038,0.0032958189666249882,0.0019453333764221402,0.001290969969951381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220592182042184,0.03660788823232989,-0.13060147878041534,0.0,0.0,2.6263308361886688e-14,0.07321193248867242,-0.11787432682466192,-0.2867741002600337,-0.39575038380723976,-0.45293062762215597,-0.472700326395887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723832558252175,0.0007808370588900785,-0.01624373390760336,0.0,0.0,8.972009149746788e-16,-0.08818930049369289,-0.15145532151023178,-0.1701340694990322,-0.16086331382460978,-0.13792180688366576,-0.11022343379388401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032024975934195225,-0.021605950169688016,0.007508691987251419,0.0,0.0,-2.074249004947046e-15,-0.03099102666266068,-0.019926647628954176,-0.00022347040931151155,0.017301193730300892,0.03003610172323798,0.038120441626593476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511751094821863,0.5143303768453114,0.5118233938022254,0.0,0.0,-1.6459398922801965e-14,0.3713848435004814,0.5171074846944078,0.5702504541862047,0.5872990156246265,0.5909378130722429,0.5898221807857873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083076098175686e-17,9.039517185408893e-17,-2.8279754914361953e-18,0.0,0.0,-7.125871360104523e-18,-4.20733232996288e-16,-4.936038230032647e-16,-4.555975441717023e-16,-3.6386083234881457e-16,-3.001905952683369e-16,-2.416333862466491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183408807675637e-16,-6.237448580201906e-16,1.6312791785517844e-16,0.0,0.0,-2.9796814450571236e-16,-1.518459006137356e-16,-1.6853344149821646e-16,-5.363712579510842e-16,-6.796137989696627e-16,-6.312983889695008e-16,-5.810273724745238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512820792789282e-16,-1.3426038160971362e-15,-1.6699195276930733e-15,0.0,0.0,1.639604817329493e-16,-1.8890918953021713e-15,-2.8657050478158255e-15,-3.1998147570507443e-15,-3.290289627596574e-15,-3.259953605750142e-15,-3.1582246977147814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361766180796486e-17,-8.445158801749622e-16,-4.644651323426538e-16,0.0,0.0,5.920488222141406e-17,1.3339780280423503e-15,-1.7970396299841028e-16,-7.508227286728889e-16,-9.624006558672028e-16,-1.0539031531333848e-15,-1.084621204326814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638155132950541e-16,-6.642242022964273e-16,-1.123888883382252e-15,0.0,0.0,2.772301236042408e-16,-2.676506029553107e-16,-1.2845506547239705e-15,-1.4698968593202562e-15,-1.515992846908814e-15,-1.513081810695914e-15,-1.4906473360401249e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747495335462955e-15,-5.835589943757332e-16,-2.1831094867110833e-15,0.0,0.0,5.595836232916428e-16,-1.8366955020163136e-15,-2.9691249092386486e-15,-3.2481536294386094e-15,-3.3032670731796954e-15,-3.2586062284583802e-15,-3.1695365497477436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0897868467491864e-16,6.563244354704485e-16,3.203104067183863e-16,0.0,0.0,3.3040142468556004e-16,3.4329521327032728e-15,1.947599300202142e-15,1.4446246272325278e-15,1.3454743441379412e-15,1.3046990291255247e-15,1.2435368148092722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999702,-2.589183944885454e-16,1.744737480924014e-16,0.0,0.0,-7.454610992025443e-17,5.973781935145004e-16,2.759511325425901e-16,1.2766988042377562e-16,1.696778703501847e-16,1.7597677462124194e-16,1.8367343562942685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313438162129886e-18,-2.915267052563741e-16,-2.831847422314184e-16,0.0,0.0,-1.4665034231505434e-16,-9.979048427097457e-16,-1.0924333080455414e-15,-1.1109194887015312e-15,-1.1356796500161093e-15,-1.1163259700777565e-15,-1.0646891377086286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014241559551850611,-8.536599729149492e-5,0.011381715505494744,0.0,0.0,6.241306055214664e-16,0.1554450886421314,0.07533902835731876,0.038573938753284964,0.021003973127584723,0.01241480014075463,0.008250560179897308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880607234400368e-5,-0.00022609248500992057,-0.0007088310510943697,0.0,0.0,-1.2110130033840585e-16,-0.026608564588584883,0.0002500843911388599,0.0017402445349327658,0.000898133941610539,0.00031798738945642413,3.650191737202808e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769614651001759e-5,-0.0001353062613499131,-0.00043211110972721955,0.0,0.0,2.401447091635356e-17,-0.011529497071542535,-0.0019248922543135707,-0.0003649210652225972,-8.667670888587195e-5,-4.050244864897227e-5,-4.666271491613608e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848921808985518,-0.00495297738260775,-0.003597469374773367,0.0,0.0,-1.721269707773075e-15,0.003356613412382102,-0.00040400880242139585,-0.002893755152939844,-0.004185152418561244,-0.004824136969501015,-0.005119711487992618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993742370242403e-20,-7.086237233366345e-20,3.1916269348812845e-20,0.0,0.0,-1.897377835794204e-32,-1.0861338749140984e-17,-9.354032793498575e-19,1.5978961329618388e-19,4.473297789956516e-19,5.689235869910576e-19,6.189398209261851e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024120286344687654,-0.0008506651738387163,-0.00037882453881587586,0.0,0.0,-3.0091312051402e-16,0.0038178567533965185,-0.0012685746082447959,-0.0011919681815186652,-0.0008824504084955283,-0.0007494899933067545,-0.0007152973626544803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903042910679779e-19,1.7135792445518073e-18,1.9049933551979183e-18,0.0,0.0,-4.307628696185612e-32,1.4113814912819394e-18,7.338266575168484e-18,5.600131297469671e-18,4.12759919785946e-18,3.2738764921201935e-18,2.8102387694234794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517522859012088e-19,6.918502560428631e-19,4.328503450541387e-19,0.0,0.0,-3.0660090173558706e-32,1.8063059060401977e-18,2.338649912967405e-18,1.6187326983995186e-18,9.87325645282846e-19,5.987793644594977e-19,3.8581360685720764e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188261245022297e-20,2.3613660342604074e-19,4.446820510481591e-19,0.0,0.0,-3.812482553886265e-33,1.6050734278707162e-18,7.648540320131324e-19,5.658585204131615e-19,5.372923864016113e-19,5.407991921156035e-19,5.442385453681723e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823129890074915e-19,-2.8936173307630066e-19,-3.4001029327534866e-19,0.0,0.0,1.2154668126192132e-31,-6.412008645761526e-19,-1.4294126027599246e-18,-1.1822155742935766e-18,-9.333577509234287e-19,-7.759028434065419e-19,-6.798421517062936e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001444449531891838,-0.0008084969012285604,-0.0005872311979421022,0.0,0.0,-2.548075016268405e-16,0.0005479151897732643,-6.594818421195469e-5,-0.0004723607425062558,-0.0006831613593587174,-0.0007874656978323522,-0.0008357136634139796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4728495151433737e-16,4.1596931189374265e-16,5.768079545226969e-16,0.0,0.0,-1.0490790907809895e-16,-4.253721723791334e-16,-6.328220016576785e-17,1.276656752778231e-16,2.640866841223919e-16,3.5319547634123317e-16,4.0206007297056264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948507129861853e-16,-2.3337485067676614e-16,-4.2522127501002287e-16,0.0,0.0,1.4252762672396864e-16,-3.335121053251296e-16,5.359762117951694e-17,4.8917096057304645e-17,1.8706446892028575e-18,-5.636586817634555e-17,-1.0364699555491252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0282350297262527e-16,-3.6253252575916294e-16,1.798775409410355e-16,0.0,0.0,-1.4125340173748937e-16,3.349835171805567e-16,-1.2144543215362736e-16,-2.644515020087098e-16,-2.6099469717519635e-16,-2.2816822471728477e-16,-1.9107574395365097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045099654315609e-17,2.683546158527875e-16,2.6830063520790106e-16,0.0,0.0,3.474795079032318e-18,-1.5537341680608834e-16,8.323539814602472e-16,8.081463089439698e-16,7.137649543019381e-16,6.422850381656309e-16,5.893306863901078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335158946848287,0.057690418937110965,0.0364739463049365,0.0,0.0,8.346647761526502e-16,-0.0036306227216310882,0.011624888426352627,0.025431047916925843,0.03495713134234151,0.040821135919043565,0.04408816870933878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890330713044448e-19,7.350753969973819e-20,1.613773719495862e-18,0.0,0.0,4.7721640543589805e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517210605042104e-19,-4.682278068211454e-21,1.4599252350485999e-18,0.0,0.0,4.6027989932423557e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069445049749658e-19,-2.028653081114273e-18,-5.302454046442866e-18,0.0,0.0,-1.1128914768525941e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693623413510624e-18,-1.940460790752653e-18,1.1631671211392868e-18,0.0,0.0,1.4612160150521351e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460222305157176,-1.3162942548444696,-0.6049173146270255,0.0,0.0,-2.7731863870587086e-14,0.16984885167428754,-0.1158981859177323,-0.3902163958280492,-0.5814192249492451,-0.6981161825922652,-0.7610788402434029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413022734535104e-19,8.378313630788537e-18,7.790827178388704e-18,0.0,0.0,5.095797905448489e-32,2.05118322752329e-17,1.0328526406679073e-17,3.3221169277711182e-18,-7.199234314429488e-19,-2.8873063850260857e-18,-3.931305795370205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404479996164738,0.004144484801948913,0.0030102413149672128,0.0,0.0,1.3496330230213925e-15,-0.002808701150643491,0.0003380609706322493,0.0024213969347063515,0.003501994709984029,0.004036675479847747,0.004284002290592672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14351540488543688,2.8737318367320224e-6,0.21345780371891118,0.0,0.0,-0.1543472408767128,1.0169732722612925,1.2579533966120342,1.2117824984703847,1.0694502625366826,0.905667380387306,0.7490599850560924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021989453377839,0.887050738615537,3.1215181983137708,0.0,0.0,-1.974976054540406,2.1851028588768635,3.0970496233411153,3.47660761215564,3.628993076879281,3.6812336022396264,3.687464834720741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733711738444243,0.0028164473449935005,-0.22726078403540592,0.0,0.0,-1.372736036024566e-14,-2.3521972210998454,-1.5793101704528079,-0.8870476778309964,-0.4953691668180019,-0.2936631725432295,-0.19417882718893006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021989453377537,0.8870507386155201,3.1215181983137414,0.0,0.0,-2.8982760017913506e-14,2.1851028588768555,3.097049623341102,3.4766076121556235,3.6289930768792624,3.6812336022396046,3.6874648347207177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005452838158516795,-0.00037192118509354015,0.04211414999416274,0.0,0.0,2.116067659381436e-15,0.544854091674804,0.28710185203130145,0.1477074264044433,0.08033310699260854,0.04741603705996087,0.03146642147840687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797234355897354,-0.0015764229136938344,0.028020525032778812,0.0,0.0,2.270206831445102e-15,-0.3562741053939521,0.3886482621332036,0.21629352892856993,0.11545006224363571,0.06662094037045818,0.043176037050879267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009558728261062525,-0.002568835460676782,0.01775775587255531,0.0,0.0,2.3905345458584023e-15,-0.25139821662519124,-0.4665708831594038,0.3384582617219874,0.19315208834432043,0.10527657132475951,0.06305624785600536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010299206565718848,-0.0034159698243049806,0.010878010026060925,0.0,0.0,2.201480911815174e-15,-0.16049503824386036,-0.31997772685105685,-0.49699218240818654,0.32461243961564773,0.1869298465039845,0.10278255991217897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038621933289868,-0.004178414248910677,0.0065904168354125325,0.0,0.0,2.0094430130721226e-15,-0.09180013933650247,-0.19653072629924065,-0.33444930085197444,-0.5030639382254669,0.321858195892101,0.18551691695398145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035361780819185,-0.004903215308990861,0.0040538573014255765,0.0,0.0,1.8607177842422786e-15,-0.045985297120089516,-0.10556747145446121,-0.19979801048534038,-0.334908571439155,-0.5032227866205039,0.3213333602015708
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560407984017608e-19,1.5472501307163855e-18,1.4139877457180976e-18,0.0,-1.0,-1.764295007869406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.2200583695291192e-19,-5.547098268671841e-19,1.4139877457180976e-18,0.0,0.0,8.821475039344107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.181427683452835e-19,3.4718891842312144e-19,1.5907362139328597e-18,0.0,0.0,-2.205368759837043e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.05261803441942e-18,1.085568797646603e-19,-2.2977300867919086e-18,0.0,0.0,8.821475039345794e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679364239594104e-17,-3.88578058618827e-17,3.2670029290064145e-17,0.0,0.0,-2.999301513377527e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8889662903709334e-18,-7.197746530560148e-20,7.577579834169427e-18,0.0,0.0,-1.7642950078689596e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84713130322575e-19,-6.339540878482103e-20,2.4744785550066707e-18,-0.29677249174098946,0.0,-4.410737519676217e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
