obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0746228031400458,1.0,0.0,0.0,0.0,-0.0025022136122807223,0.07686879373884035,0.0507687420822906,0.0,0.0,-2.4090906232712075e-15,0.06848290240037551,0.07645123827953508,0.0779911413240265,0.07839441014742321,0.0780146831457002,0.07696683715692824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760288352692581e-18,2.647704230860334e-17,3.1805863405200896e-17,0.0,0.0,-1.13680248155997e-30,1.7159535487040565e-16,1.1572493004768828e-16,8.018813233065781e-17,5.947150219326937e-17,4.749891993811413e-17,4.0581835665775284e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026060769738482023,0.061255347492548885,0.061862021508343495,0.0,0.0,-3.0048491202697747e-15,0.06116507709712993,0.07802530515728033,0.0879812562717384,0.09302964417687762,0.09491335185421479,0.0948098916507508
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59976722832356e-18,1.6974472754756624e-17,3.087844124923731e-17,0.0,0.0,3.8073017173393454e-20,1.296018099911205e-16,7.924438729398921e-17,5.575692106332837e-17,4.464824652670294e-17,3.8964601726598186e-17,3.568497768508497e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013729369755736295,0.0010917787828282394,0.05847872149532843,0.0,0.0,-9.115516207778317e-16,0.4912349010314291,0.25048558813063576,0.13214842967294277,0.0720039086337553,0.040784699401120665,0.024571746699299953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008584097278014641,0.0010566052643765074,0.003252217211946544,0.0,0.0,-8.280666586583739e-16,0.013165298852913305,0.008627379260428761,0.005221285980779906,0.0036766046839602604,0.003109994367198935,0.002954223066313392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111165799145891,-0.0014557860159521774,0.0034604155444630824,0.0,0.0,-0.03954109602054027,-0.003896095712335776,0.00031186330126471316,0.004810209940506417,0.008109499362445325,0.010158139273973023,0.011209877120816404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111165799145958,-0.0014557860159521564,0.003460415544463045,0.0,0.0,-1.306425958198148e-15,-0.0038960957123357343,0.00031186330126474265,0.004810209940506424,0.008109499362445333,0.010158139273973023,0.011209877120816399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592171235481378,-0.0003450984280524609,0.0024208598013707237,0.0,0.0,5.721101435172341e-16,0.0320843612517363,0.04192941230255572,0.03797561132329974,0.029188140032905548,0.02007176757912102,0.012332175530405111
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18215182441873212,3.74324944893558,3.153324287322101,0.0,0.0,2.1731247501494063e-14,5.3784301152282055,7.972342218294291,8.901684660686906,9.002935930063936,8.707747937841944,8.229999446008446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164691877904258,-3.3218703220386887,-2.798353278004946,0.0,0.0,-1.9016326912750674e-14,-4.772978029560955,-7.074892382504328,-7.899618364704853,-7.989471737129164,-7.727513178352575,-7.303545030338366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004337781756316272,0.10672837327585699,0.10706603583175084,0.0,0.0,-4.927143219122956e-15,0.08570471319385739,0.13016958495269673,0.1518941526949882,0.1618162850507771,0.1653028194844338,0.16510480658706594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967073832510583,-0.09760733955610323,-0.09791614538474003,0.0,0.0,4.560911003215314e-15,-0.07838036677135066,-0.11904525936618043,-0.13891324006565836,-0.14798742448584906,-0.15117599880675972,-0.15099490814158184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008647405908495318,-5.332251317147317e-5,0.007659779130420908,0.0,0.0,-2.8824175924239397e-16,0.0889204362908003,0.060097673870091045,0.034234446118689525,0.01928311834142492,0.011283651169944751,0.007098546793465963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947606438457958,0.038420828529468314,-0.13043977290747819,0.0,0.0,9.871952592811526e-15,0.09802945955744136,-0.06470127905595523,-0.22661719279048836,-0.34115502522049507,-0.40922463577479407,-0.44110797745830294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027760561031546963,0.0006514629424319439,-0.014561555297232307,0.0,0.0,-1.0022175731207012e-16,-0.06945135933836966,-0.1251111814317253,-0.14557855857854105,-0.1417574844828927,-0.12487467784486882,-0.10252559133817818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327772953470094,-0.020960414252767286,0.007754396702806601,0.0,0.0,-3.4270282999459207e-15,-0.028990804016788885,-0.02092281132794172,-0.003450821530921102,0.01320457034942014,0.026015339285926573,0.03466875118946411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422825902054816,0.46841655929683895,0.4624056152041611,0.0,0.0,1.1439707640478834e-14,0.3322012150228839,0.4692493799707572,0.5195685391386583,0.5354269099236836,0.5384171967770017,0.5368870332333672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025538929480436e-15,8.424373484791858e-16,2.023669719659612e-15,0.0,0.0,-5.185983162555968e-16,4.1727688830496623e-17,2.326222730173823e-15,2.653234639272538e-15,2.6595063831584598e-15,2.6093025802582813e-15,2.5466955922260934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153885679063716e-15,-1.95390863942688e-15,-3.1345777150834727e-15,0.0,0.0,7.628688511376224e-16,-1.3697653652653567e-15,-4.623195691533887e-15,-5.164956269734361e-15,-5.184181482231375e-15,-5.044298727422998e-15,-4.824459644283253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7961750761199966e-16,3.1057489382379453e-16,6.226676060491115e-16,0.0,0.0,-2.2180869349283858e-16,1.3441994131829715e-15,7.449301881593357e-16,7.708302886213919e-16,8.048470234897874e-16,8.505226954047332e-16,8.35295417919479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557484541842855e-16,-7.509563016036569e-16,2.5144845470790256e-16,0.0,0.0,-4.444554811093622e-16,-3.007448668231664e-15,-2.758772308795309e-15,-2.545004946156572e-15,-2.362143964128446e-15,-2.109974486633383e-15,-1.869366541985787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579325867650824e-16,5.890818478397625e-16,1.481571904225806e-15,0.0,0.0,-3.812271861368886e-16,2.6425098583170574e-17,2.0781453791788736e-15,2.399487276926439e-15,2.408719676934236e-15,2.3505047542564664e-15,2.266041987653781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086282262649986e-16,-2.6186280014150145e-16,-1.1273270252556703e-15,0.0,0.0,3.503557229032181e-16,-5.365224174300405e-16,-1.383004826892243e-15,-1.5250712259298074e-15,-1.5352332222616549e-15,-1.5164410705661521e-15,-1.478555526600909e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763267552886753e-16,-4.658478522885423e-16,-1.4946473226968145e-15,0.0,0.0,2.0553883305126914e-16,-2.3714066718459308e-15,-3.3066426743382513e-15,-3.134103956090472e-15,-2.867205372951556e-15,-2.6475662124577912e-15,-2.4415620737732607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000662,3.5359884293501486e-16,-5.604467763477294e-16,0.0,0.0,2.302557376726467e-16,1.408183698503305e-15,5.663127374739229e-16,3.5651893728825905e-16,2.7551030546716413e-16,1.7912576280019568e-16,1.0266555594691784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530359858884906e-16,-1.4572367246486417e-16,-5.097222794043972e-16,0.0,0.0,1.1190291858283786e-16,-6.019455376548044e-16,-6.130691449743973e-16,-6.439818569069588e-16,-6.397692234293763e-16,-6.444891302333751e-16,-6.48405998955272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010600124393513322,-2.4837738310806365e-5,0.01096337060612649,0.0,0.0,-3.4522398555374697e-16,0.1578143529393936,0.08062596458933118,0.04289406119362951,0.023814617477197556,0.013944921534780145,0.008818703164440214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942721148182584e-5,-0.0002068475771747053,-0.0008406654119081334,0.0,0.0,-7.020125066037015e-17,-0.03193784261243414,-0.001097632248584747,0.0018598210774580445,0.001207760587347805,0.0005473880419241688,0.00017818557126235142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657168348858447e-5,-0.00012450788986394262,-0.0004943871217512637,0.0,0.0,6.61999083358783e-17,-0.01315805339167077,-0.002727120227566963,-0.0006476779995638946,-0.00018424358615480683,-6.966717247119326e-5,-4.671865434765532e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009102316351661849,-0.004840678651945757,-0.00340258844070819,0.0,0.0,1.6184801996770776e-15,0.0033330990172027158,2.3880222691637068e-5,-0.0024120446513429725,-0.003763644963017986,-0.0044719050540978295,-0.004826744081156118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534106953572853e-20,-2.003734631358359e-18,-4.590201349921458e-18,0.0,0.0,4.923007725977311e-31,-3.0769832691924784e-17,-1.7280492732932852e-17,-1.1377987277359577e-17,-8.16994977510098e-18,-6.4181767657629066e-18,-5.453830110090213e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029838081380247745,-0.0009739931855692204,-0.00034386287747642063,0.0,0.0,4.951223171801858e-16,0.005114635626736554,-0.0008352095668112058,-0.0011714214233966298,-0.0009447518494642123,-0.0008102287308661636,-0.0007658852441137867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647013783008586e-19,3.490799085647541e-18,2.931418897807853e-18,0.0,0.0,-1.990411216684937e-31,3.2833021278985816e-18,-3.028711979150322e-19,2.2621307862015897e-18,3.6692780085298345e-18,4.336865233240776e-18,4.603244481728036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8795778240719947e-20,3.786579763757608e-18,4.4266014823716266e-18,0.0,0.0,-2.7950850811484643e-31,8.365036918133744e-18,7.107543094717348e-18,6.825300208643914e-18,6.672427231653692e-18,6.535611988321758e-18,6.392857985845805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809828194703857e-20,-1.4529322480022928e-19,-1.6249340608876988e-19,0.0,0.0,1.1130164170585475e-31,-1.2154100833154041e-18,-2.1754192587594427e-19,-1.4231875607841652e-19,-1.7338884539791407e-19,-2.0250789116383852e-19,-2.2029574989785465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45200423642686e-19,-1.021819983895118e-18,-2.7404914952533564e-19,0.0,0.0,2.338441450457945e-31,4.665108837850825e-18,2.0207852566309066e-18,7.421754128117607e-19,7.918761819288974e-20,-2.7688418759871726e-19,-4.706219665872105e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013327423681874204,-0.0007087621744819531,-0.0004981999747357149,0.0,0.0,2.1737657709810642e-16,0.0004880254768093342,3.4964929051055385e-6,-0.0003531665981062085,-0.0005510651253195813,-0.0006547671056298741,-0.0007067219033952259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91115930639764e-17,6.946062906542271e-16,4.0002249751103043e-16,0.0,0.0,-7.110934410424406e-17,4.869894490585929e-17,3.718526525939278e-16,6.843820169968731e-16,8.351234967931448e-16,8.779368308970365e-16,8.798598898985589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214271849234809e-16,4.3144801744566405e-17,4.4010858693963386e-16,0.0,0.0,-1.8674666758690463e-16,1.3811001998883083e-16,2.796940067364144e-16,3.349559701285559e-16,3.508464016143133e-16,3.591104448396219e-16,3.6542606931754344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2540441564886853e-16,8.097793750561492e-16,1.2191174854360346e-15,0.0,0.0,-2.198342678382503e-16,-5.973526643643444e-16,1.546233897489484e-15,1.9616241249166736e-15,1.9962107013475717e-15,1.951037122510925e-15,1.892434942793586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777564069258621e-16,1.5215644537058446e-16,-3.443314775543573e-16,0.0,0.0,1.5872854050890914e-16,-1.161260225296292e-15,-2.7505874157193316e-16,-2.9234457560833364e-16,-3.7003733362855406e-16,-4.12879692646933e-16,-4.331999392218524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590032204377521,0.05098122799500542,0.03029200459371159,0.0,0.0,-2.379462768649197e-15,-0.0028989943206758767,0.008851679467772721,0.019847909829345926,0.027826844733370118,0.03305469250633932,0.036206508973868026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699505933355276e-19,3.28144132793858e-20,-2.4459409815539936e-18,0.0,0.0,1.0980981955802636e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9109368279460859e-19,-9.460724438803769e-20,1.3006841726383147e-18,0.0,0.0,-4.895601419772852e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132172778960027e-18,-0.0,1.3620853882324313e-18,0.0,0.0,6.015020377709252e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546712455421914e-18,-3.513324890401727e-19,-3.4971212718657264e-18,0.0,0.0,2.010990331367485e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24862864435341003,-1.2696361962991414,-0.5519849788267832,0.0,0.0,8.361720938511494e-14,0.14614232462508747,-0.09211277095335675,-0.33041954653815775,-0.5057888577121352,-0.620254518408233,-0.68780730203729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2689567709395874e-18,6.81261582893154e-18,7.145687915423167e-18,0.0,0.0,4.15291136126145e-31,1.378813172296712e-17,3.994809061056852e-18,2.0559309649012243e-18,1.2181028882555231e-18,6.7301416417819045e-19,2.9492660544595443e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769580469661874,0.004131919926864232,0.0029043908906093764,0.0,0.0,-1.2896058518137776e-15,-0.002845075915514054,-2.038374680385273e-5,0.002058879772025752,0.003212582519619058,0.0038171411350849324,0.004120025617231251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396734088798526,-0.00035372716025330246,0.1932650311821893,0.0,0.0,-0.1486656094770356,0.9500229374515334,1.1860960070997413,1.1434782473218132,1.003803118184793,0.8419504457769325,0.6876363637052465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662038946328476,0.9361283333958984,3.354848839605432,0.0,0.0,-2.1450126693479334,2.243819237734809,3.2452054509112473,3.6857028005021015,3.8742752084425955,3.9468980480621547,3.964157113567739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367438368072656,0.0015627128175490922,-0.24037419226760148,0.0,0.0,7.232522922344325e-15,-2.564313463733733,-1.8569100005078507,-1.1005216518575878,-0.6324521894816343,-0.37342461515290304,-0.2357408166605478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0662038946328423,0.9361283333959135,3.3548488396054483,0.0,0.0,-4.224270259524417e-14,2.2438192377348196,3.2452054509112642,3.685702800502123,3.8742752084426177,3.9468980480621787,3.9641571135677625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005376426339737478,-0.00033152666516381765,0.04762380615545259,0.0,0.0,-1.390315606977843e-15,0.5528527062031214,0.37365045676265896,0.21284877775662223,0.11989059662536475,0.07015481868256804,0.04413440788844985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007942257405262327,-0.001464074756671592,0.03251173026451289,0.0,0.0,-1.7089651966871843e-15,-0.35691001963751195,0.3847013061300343,0.2920942224125604,0.1728496603085039,0.10091260828138995,0.06237937987433883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009654565263824768,-0.0024115197444427704,0.021149510034437036,0.0,0.0,-1.629828586487334e-15,-0.2611614105969341,-0.4806553439215762,0.32418652995525477,0.262006175950337,0.15820353723225658,0.09453120068191591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565999165764997,-0.003230759030329552,0.01319774287506624,0.0,0.0,-1.39948528296684e-15,-0.17588647734705595,-0.3435417029428955,-0.520527396236921,0.30441428293392614,0.25223156099166427,0.15367642977531204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826259146006718,-0.003972859714232454,0.007985066354254399,0.0,0.0,-1.055451627933362e-15,-0.1084435296334385,-0.2245388912984451,-0.3660208737215031,-0.531301105924831,0.29906943026735194,0.24952534615376754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616890831699402,-0.004678154855748808,0.004752229477202324,0.0,0.0,-8.564269972151086e-16,-0.06035690317319628,-0.13245107370470277,-0.23398203668680556,-0.3698732808338708,-0.5331349677169781,0.2978837578973236
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47224741902753e-19,5.054858003577976e-19,4.670007045368336e-18,0.0,-1.0,-4.64368976488306e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.347955636795771e-19,1.805458050365042e-19,-3.891672537806947e-19,0.0,0.0,1.9457727742953234e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.647596069618021e-19,-5.732329309909008e-19,-1.5566690151227787e-18,0.0,0.0,1.037250283912833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8504861792524361e-19,-7.872207062191035e-19,-1.751252642013126e-18,0.0,0.0,-4.244183678584861e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243250590629281e-17,1.1102230246251994e-17,-2.6919514531606956e-17,0.0,0.0,2.127707018243748e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012680862380435e-18,-5.040846507137128e-18,-3.936357731431149e-18,0.0,0.0,-1.6596004542605462e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924465443433777e-19,-3.610916100730084e-19,-3.891672537806947e-19,-0.2918292379348142,0.0,-4.149001135651478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
