obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0259084397782133e-16,-2.0040476135777713e-16,1.2461251949051197e-16,0.0,0.0,-1.340522998748642e-16,-2.974256677493666e-16,-7.470298752850966e-17,-1.4456902809076332e-16,-2.023477690275188e-16,-2.2085750523599564e-16,-2.2475643306380217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011658373776263229,-5.919075322194405e-5,0.011425539058663226,0.0,0.0,-2.9961512250478554e-16,0.1578118618727153,0.0799775150722484,0.04257822032468767,0.023852731670387182,0.014211144861901795,0.009218396459160014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166141190655795e-5,-0.00030951485051517494,-0.0008374009793902402,0.0,0.0,-1.179948781246583e-16,-0.02820434477931224,-0.0005488624931297233,0.001541359324406065,0.0008572844181318475,0.0002924470609235796,-5.084062921048441e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9075147822479044e-5,-0.00017327054489298574,-0.0004966210907613392,0.0,0.0,-1.9763755070703852e-16,-0.01187958999755807,-0.0022049036210751985,-0.0005371109788954682,-0.0002074263452016179,-0.00013118690851484952,-0.0001174935604314238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009098572467703073,-0.00599618403369212,-0.004694893260615368,0.0,0.0,-6.165720060829462e-16,0.0023745572255547617,-0.0014969100637353123,-0.004058031437638446,-0.005400998582859763,-0.006075436708643773,-0.006398238911118316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0202710628873693e-19,3.721073018980288e-18,5.104859077115558e-18,0.0,0.0,3.633906461707678e-31,3.117941732349327e-17,1.8147656888720013e-17,1.236006920396749e-17,8.716706782803357e-18,6.688691115381465e-18,5.589762026428878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018318470826713534,-0.0009937519815009675,-0.0007721404451039749,0.0,0.0,4.064889537962828e-16,0.0018964451998934422,-0.0025327510496434107,-0.002061481222398821,-0.001482869241849045,-0.001185735858824593,-0.0010619877855013017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768503317859962e-20,-1.4789982759785725e-18,-2.697304184462314e-18,0.0,0.0,-4.393362315844761e-31,-3.03783449304777e-17,-1.395592333817815e-17,-6.101005255677623e-18,-3.839884809078485e-18,-2.8865577269019866e-18,-2.3970720887925364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775964257748458e-20,2.5130089242903225e-20,-6.578905450963701e-19,0.0,0.0,-4.407979086184298e-31,-4.154574683129821e-18,-1.8286156265973778e-18,-1.3586170679106478e-18,-1.2232647550511276e-18,-1.1534054862093464e-18,-1.103600582805881e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478636465550673e-20,1.1812404860753348e-19,5.006800798980289e-19,0.0,0.0,9.152228249977768e-32,3.023096070468248e-18,1.4874312263710448e-18,9.972677655958267e-19,7.866593388475133e-19,6.740441162677192e-19,6.069695646688875e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764168284704359e-20,1.5280026777644754e-19,2.0168851111990506e-20,0.0,0.0,-3.1252519539664123e-32,1.3069307316998525e-18,6.98040122821614e-19,2.526271979842386e-19,6.833263876757238e-21,-1.155224082049739e-19,-1.6999406324778313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015090214239483395,-0.000994482398299198,-0.000778660008322158,0.0,0.0,-7.744915294622108e-17,0.00039382636545176814,-0.00024826634770665446,-0.0006730348524662172,-0.0008957693749412327,-0.0010076266563497744,-0.0010611642240243772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477812756891146e-16,1.28673322439012e-16,1.004203851223264e-15,0.0,0.0,-4.1573114740419165e-16,4.1248336699496576e-17,9.705669155230945e-16,1.1382168705128503e-15,1.1509732485760298e-15,1.124459440807122e-15,1.0927271521921593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187553667453603e-16,3.249757041050466e-16,1.042258526705607e-15,0.0,0.0,-3.6762018981491678e-16,4.703719483174263e-16,7.891579583267589e-16,9.167712759961557e-16,9.903137206455768e-16,1.0383355293054873e-15,1.0588887601208724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1362378845378257e-17,1.0170080488292268e-16,1.3889282934762663e-16,0.0,0.0,4.086492428411044e-17,5.030244305206552e-17,1.116380587564256e-16,1.991107030599738e-16,2.2986997185823427e-16,2.532733132111288e-16,2.702177287856218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3741571820366e-17,-4.692708355309911e-16,-4.543973732853505e-16,0.0,0.0,1.9522889000637385e-17,-1.3803045643371034e-17,-8.261992631969884e-16,-9.771154242658563e-16,-9.84402524380767e-16,-9.49481242075113e-16,-8.93501331013958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023416108333499212,0.04781045497211761,0.028159144701627364,0.0,0.0,1.881762361492103e-15,-0.002548223523352211,0.008924419705355834,0.01946413482952273,0.026954805557420698,0.03174993228452685,0.03455552364025345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503535830309204e-19,1.7387429511179253e-19,2.7742348512350235e-19,0.0,0.0,8.067451847020283e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993358404569148e-20,1.97223737077245e-20,1.0017897917836563e-19,0.0,0.0,2.182266021024703e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865929737636374e-19,8.65136945036878e-18,1.0454179582274189e-17,0.0,0.0,2.2054009147970993e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353281857081766e-19,-2.2030386370138504e-18,-6.021771494542112e-18,0.0,0.0,-1.924663962181584e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22421205690508716,-1.1246532533620455,-0.45449035454998044,0.0,0.0,-5.441587194753684e-14,0.14867872675110716,-0.07048711934073698,-0.28832824444467076,-0.44564858370119154,-0.5457752922449125,-0.6026716792706416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8419463760770306e-18,-2.2023064780880924e-17,-2.707740683028486e-17,0.0,0.0,2.033461412497724e-31,-2.7698411378861364e-17,-2.1122350264107372e-17,-1.9520362759419824e-17,-1.9094932807391406e-17,-1.890212147172487e-17,-1.8637626911426603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589559246031054,0.00500170704089609,0.003916237484695311,0.0,0.0,4.3897797790371476e-16,-0.001980733000744384,0.0012486450654788349,0.0033850002434491315,0.004505234076867603,0.005067815529242659,0.005337080455045743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462032651711384,-0.0006280762371194156,0.20923312379735287,0.0,0.0,-0.15482820469895253,0.9696200902568625,1.2142601215547804,1.1793866560147113,1.046491684916037,0.8893411997522191,0.7372557814897066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9643809176698368,1.0218305242000032,3.316810095364443,0.0,0.0,-2.039113014733629,2.220886257632205,3.1995412799286447,3.6291844445601025,3.8140343569855237,3.886420630627833,3.904872765398429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257130139291715,0.004745203508468961,-0.2587541375022711,0.0,0.0,9.588276699177259e-15,-2.0162064285511754,-1.7349966770715777,-1.1671575862768153,-0.7333597328638681,-0.4607562170842376,-0.3038715858804149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9643809176698221,1.0218305241999959,3.316810095364425,0.0,0.0,-1.2191710858174574e-14,2.220886257632204,3.199541279928643,3.6291844445601,3.8140343569855197,3.886420630627828,3.9048727653984234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049414555537546645,-0.00036087043865237284,0.04485480361745117,0.0,0.0,-1.1180494707429352e-15,0.5568711680027258,0.32907250304235475,0.17860441993494525,0.10007355057608125,0.059497781217825126,0.03850998500987854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075337508228110195,-0.001728883783095778,0.030096477242742586,0.0,0.0,-1.590120931896841e-15,-0.35149114300711953,0.39543931268690147,0.25231044922664847,0.1415624938293361,0.08281424558276683,0.05268304311540799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246634313950997,-0.0028631854254047534,0.019092917926088068,0.0,0.0,-1.8672856332984314e-15,-0.25457103867171677,-0.4689954997293231,0.3391225919410184,0.22474750358285575,0.12835004306735204,0.07720150269933174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014277965763585,-0.003829594586740932,0.01146629795251624,0.0,0.0,-1.754569913806885e-15,-0.16900725732682695,-0.33153042533871574,-0.5054453327693338,0.32132609045770205,0.2160422000246202,0.12434974575970946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010383769281143667,-0.004690429318886931,0.006512467598767748,0.0,0.0,-1.657497401269569e-15,-0.10220876123359932,-0.21334271123323764,-0.35146444714170055,-0.5148376635211429,0.3166660971432651,0.21361724177558655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010160732307757256,-0.005496596841376596,0.0034535556180373406,0.0,0.0,-1.5343996924641438e-15,-0.05543496882570003,-0.12313675703672824,-0.22112182820676957,-0.35450866775289114,-0.516346238497241,0.31554189327993126
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941545225154055e-18,1.4626162763489416e-18,-1.4419558044516122e-17,0.0,-1.0,4.389619148564088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.485135983058533e-18,-5.069161787325457e-20,1.8024447555645153e-18,0.0,0.0,-1.275725072943015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.791111999651976e-20,3.6645815420873612e-19,1.0814668533387092e-18,0.0,0.0,1.0013738761569514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.846893548360117e-19,-5.7891953810725075e-19,1.8024447555645154e-19,0.0,0.0,-5.102900291771151e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859496850652143e-18,-1.6653345369377246e-17,-2.2073602944069012e-17,0.0,0.0,3.2043964037050372e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707552985451723e-18,9.617934852418797e-19,1.819066353246634e-17,0.0,0.0,-6.847754722266852e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76967437407324e-19,-2.298020010254207e-18,-1.4419558044516123e-18,-0.2979407670969597,0.0,5.81618143497396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
