obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006197538963981838,-0.0015428971449472743,0.0035935113704865943,0.0,0.0,1.9554460865683886e-15,-0.0037031714375745095,0.00096466718098646,0.005656244953177405,0.008981001972855122,0.0109691038353805,0.011922210981895543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252295815036876,-0.0001394216991928004,0.0008955536744472783,0.0,0.0,-1.6651564953314237e-16,0.01928316273795863,0.019509466623083383,0.014177962204514144,0.00889897624676757,0.004930140199860623,0.002206287516203769
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44310489522532936,8.82997653578981,7.864300458361157,0.0,0.0,-1.7292849426031868e-13,9.358902810808171,14.373762966508236,16.600288154947894,17.282866580385218,17.154472079176365,16.613480237553585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169307742780979,-8.308391519917889,-7.399757742673306,0.0,0.0,1.7574095923936824e-13,-8.806074221588982,-13.52470755230209,-15.619712326044787,-16.261970975158523,-16.141160712444467,-15.632125154867945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000980648308245,0.618356008774795,0.6123503581965188,0.0,0.0,-1.7338563082128146e-14,0.3696192667644348,0.6274473140633116,0.781336532836534,0.8642367426545969,0.9025083561416795,0.9135519706225476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341593305729356,-0.6295115468527225,-0.6233975504950543,0.0,0.0,1.7812099523111103e-14,-0.3762874348524176,-0.6387668651060718,-0.7954323438580856,-0.879828126508255,-0.9187901843922553,-0.9300330327450534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027299934391965394,-1.1569923729928867e-5,0.0023099892778657392,0.0,0.0,-1.7654154265845832e-16,0.029716487887557427,0.016577221119116615,0.008884769972468051,0.0049969026895362,0.0030082628265584964,0.001984170204412941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950287411132074,0.030519280550460343,-0.12391634726132186,0.0,0.0,-2.772927181794856e-14,0.05671579302537111,-0.11283182732826874,-0.2660610691028999,-0.3681038953197026,-0.4241385173252647,-0.44580244809649117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475420236303005,0.000704774878713888,-0.01520800352641433,0.0,0.0,-5.292500914397832e-16,-0.07891304555479572,-0.13652405867351855,-0.15509296207669523,-0.14849583262672894,-0.12904178797301336,-0.1046379839485911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164538309754464,-0.02008005325385805,0.008203810560347368,0.0,0.0,4.5853486896903844e-15,-0.02873634052483895,-0.019129123792610052,-0.0008045910979836244,0.016046051500869362,0.028667776577734512,0.036960651891147146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600997333933842,0.4948272215151492,0.48897259873217536,0.0,0.0,3.126948218745913e-14,0.35219258810339615,0.4940585638826313,0.5462898253813497,0.5627728726243187,0.5658523407248668,0.5642431571565559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457709015465247e-17,2.9256517373718966e-16,3.119094953241752e-16,0.0,0.0,7.011283852371054e-17,-2.4850552422097613e-16,2.0700197061199398e-16,3.357104595875151e-16,3.594342901692588e-16,3.755784248211557e-16,3.7407712231542103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053862243036013e-16,3.8898338708846797e-16,5.240651764146818e-16,0.0,0.0,-1.393226090254482e-17,5.455823645339323e-16,7.300365082839481e-16,9.625898019572175e-16,9.693957097631569e-16,1.0392768396989675e-15,9.142525194163287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100157558484911e-16,2.3158046949413823e-18,-5.590830576565405e-16,0.0,0.0,2.4531967261928e-16,-5.858565866516352e-16,-1.0746974453375427e-15,-1.044452850128318e-15,-9.400399724334917e-16,-8.937872539529003e-16,-7.973257854864106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94014290637718e-16,-3.036831539157803e-15,-1.789838201620992e-15,0.0,0.0,-4.597838685806719e-16,3.7265977230667466e-16,-2.6336868277239227e-15,-3.458926627163055e-15,-3.692221517568932e-15,-3.8415041155501065e-15,-3.770996081312012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934329932163406e-17,-4.163591393457062e-17,1.841800607727744e-17,0.0,0.0,5.200914265591646e-17,1.284652606395307e-16,2.5166600410612033e-17,9.977426714946433e-17,1.468484024306755e-16,1.541392564416681e-16,1.6273441132298463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2150796175453095e-17,2.8642055148705534e-16,2.888071120065358e-16,0.0,0.0,6.399263874401327e-17,1.8775714083572249e-16,7.966358332618848e-16,8.095631829546298e-16,7.787664606583174e-16,7.468742327939948e-16,7.17501889877457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378915359781639e-16,-7.565157068089278e-16,-8.206942550342373e-16,0.0,0.0,4.751255346612136e-17,-6.423953352262545e-16,-1.8172393063843066e-15,-1.959514687997107e-15,-1.9666552655717198e-15,-1.8960172559852412e-15,-1.8151612514587323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999905,-5.90429553579715e-16,-3.4373886063957504e-16,0.0,0.0,-1.1689739156978919e-16,-1.3719578038376383e-16,-3.8230738775142153e-16,-8.338568754034222e-16,-1.0771162287491322e-15,-1.152376796229108e-15,-1.1391058087495908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109774287630798e-16,-6.099507971383731e-16,-1.657308488100172e-16,0.0,0.0,-1.972185414351806e-16,-8.22005337708805e-17,-6.461848699556902e-16,-7.712628357081958e-16,-7.848472148211645e-16,-7.722336349601814e-16,-7.200043867788118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012782876295485837,-4.052536805623343e-5,0.011306854664051022,0.0,0.0,-8.42176401165077e-16,0.1556366874361735,0.07841215073311097,0.041705288614612424,0.02348199469264713,0.014158608388709087,0.009351673069667723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730861343008505e-5,-0.0002215728228190259,-0.0007225052800800392,0.0,0.0,-1.5230885975212512e-16,-0.026880704554527665,-0.00010169333973909583,0.001645116163825135,0.0009097064257205099,0.00035563455781458664,7.254824998639114e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405250352119237e-5,-0.00012229830801632657,-0.00042154434877908833,0.0,0.0,-9.808522661789883e-17,-0.011171950791562617,-0.001996576134294587,-0.0004487136120488298,-0.0001388669160581889,-6.508160023169255e-5,-5.2129613534560316e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008205162782792255,-0.004523005023107168,-0.0032503794848082767,0.0,0.0,-2.311464062352405e-15,0.003063657492138735,-0.00022172909220869044,-0.0024276755201086183,-0.003586835974372516,-0.004174955347881053,-0.004463396753216342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530104088319027e-20,3.4949960145854595e-18,2.7369223290074753e-18,0.0,0.0,1.9188509131128033e-31,-2.324545889477744e-18,6.066803018554442e-18,4.759693811945645e-18,4.314527497030308e-18,4.0654784548387795e-18,3.896292190871382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021522333825806425,-0.0007205742656592693,-0.00028501974297314515,0.0,0.0,-9.353898529583574e-16,0.003942241861129507,-0.0011914048057316664,-0.001123885552263917,-0.000779643362518369,-0.0006095030117669022,-0.0005507380484271597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2089605541891095e-19,5.41299641649338e-19,-1.8316411373163487e-19,0.0,0.0,-1.9762634087949753e-31,-3.430247759846836e-17,-8.787956605134479e-18,-2.90372836179607e-18,-6.063068804163441e-19,5.281628894167465e-19,1.1059066553331167e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781015416998367e-20,-2.6046153415656058e-18,-2.3845036172981097e-18,0.0,0.0,-1.7536146927659222e-31,-5.691174907368447e-18,-4.715034565966649e-18,-4.086814225938253e-18,-3.6889296419371025e-18,-3.4439617464393613e-18,-3.2866966180987793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565016557938423e-20,-2.0691135657580496e-19,-4.1720109768104077e-19,0.0,0.0,8.431916585348423e-32,1.7963921504454035e-18,1.2431805086194206e-18,3.3895556990812503e-19,-2.5056960594856125e-19,-5.693916892438884e-19,-7.243440376399906e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002826273162757e-19,1.2275503201205963e-18,1.0368074833662944e-18,0.0,0.0,1.9482959274917413e-31,-2.2038280426222984e-18,-1.1374548194871135e-18,1.2335984626153705e-19,8.913999290948314e-19,1.2960249396841254e-18,1.4917132519412515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001307706215999906,-0.0007208585545824712,-0.000518032556960093,0.0,0.0,-3.359737498647287e-16,0.00048827354827966993,-3.5338300997097655e-5,-0.0003869132705977351,-0.0005716556543273708,-0.0006653877813852657,-0.0007113584255630944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795233278891739e-17,-2.408337744790868e-16,-3.168933195808372e-16,0.0,0.0,-6.096239164348818e-17,-3.3834169257099145e-16,-1.185643322702089e-15,-1.1671930852531518e-15,-1.0896155709693668e-15,-9.980607458968997e-16,-9.204099454592891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2408524118547154e-17,-6.845752461781632e-16,-5.07369377078558e-16,0.0,0.0,-1.2994771154947019e-17,-7.483228064166013e-16,-8.384580073897598e-16,-1.017332001533249e-15,-1.084783245474782e-15,-1.0952340760503025e-15,-1.0635223349526567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956897135725666e-16,4.928334517371212e-16,2.594815663439306e-16,0.0,0.0,5.606072469716672e-17,1.9272785194432132e-17,1.0982402012127291e-15,1.2348947607232113e-15,1.1914083806320303e-15,1.1429396856227276e-15,1.0399451888430544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535592684851417e-17,9.842327985682028e-16,8.02804542389949e-16,0.0,0.0,-4.2978243280401376e-17,9.813755161620929e-16,1.189148914058993e-15,1.3582643301047048e-15,1.4370946498021894e-15,1.4562813115265344e-15,1.4333216122034608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001885207667019495,0.058783642776616046,0.03769705374489392,0.0,0.0,8.160591758848998e-16,-0.0036804809975797687,0.010918388325330463,0.024549713265791362,0.03429355949153046,0.04056356968593653,0.04428127265846025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189014073891017e-19,-1.7044428572216858e-19,2.4753793167047666e-18,0.0,0.0,-4.211952791290625e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624797748515862e-19,-5.780287236720642e-20,1.6098198622550552e-18,0.0,0.0,-1.5600688367681885e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3184108619806826e-19,-4.116986124340235e-18,-3.310360209808463e-18,0.0,0.0,1.709787100639938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120165397052716e-18,1.5398223696328297e-18,-6.240330794105396e-18,0.0,0.0,-7.059325596257986e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468470698204256,-1.359790449144505,-0.6475186185531058,0.0,0.0,-4.432912297456791e-14,0.1569927455585094,-0.11623367591072684,-0.38579985332015676,-0.5803926882575511,-0.7047860229682658,-0.7767535524866079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6601494411635227e-18,2.038459204492739e-17,2.519135307139491e-17,0.0,0.0,-3.841197782718594e-31,4.410627444929344e-17,3.7587940482666424e-17,3.723537695852206e-17,3.795340929407776e-17,3.832744751583243e-17,3.8197003744084326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897463430917332,0.0038021502522983825,0.002732349646991979,0.0,0.0,1.787182265462761e-15,-0.0025753865067989126,0.0001863909767009704,0.0020407642804112095,0.0030151833206550926,0.0035095710591040866,0.0037520420615607193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13798449275208372,-0.00045351944681746627,0.1964452508187475,0.0,0.0,-0.1477659868713207,0.9583093136817089,1.1872950697773414,1.1417311687973086,1.0034637966030882,0.8448388600893221,0.6938020297208577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490155569719474,0.853965643364195,3.134177062481621,0.0,0.0,-2.022831906710848,2.1365591191450113,3.058446408685225,3.4552211291507198,3.6214746918578014,3.6834513362298686,3.696295559534607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626349413086237,0.00139180939588067,-0.22994586114685053,0.0,0.0,2.110222344380513e-14,-2.6303128146296455,-1.6799156223275968,-0.9386629911174106,-0.5330619618110871,-0.3212151040649741,-0.21161156206667545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490155569718846,0.8539656433641911,3.1341770624815912,0.0,0.0,6.172088024175922e-14,2.136559119145011,3.0584464086852226,3.4552211291507136,3.621474691857793,3.683451336229858,3.6962955595345934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052123319488740286,-0.00022090266678877627,0.04410424853665528,0.0,0.0,-3.5320416269121324e-15,0.5673720566531145,0.3165061791802387,0.16963546403071886,0.09540504808593926,0.05743627151754613,0.03788343810639147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722867596582191,-0.00130748430634271,0.030116709284762656,0.0,0.0,-4.104961282620797e-15,-0.34371119886362944,0.41213220878740486,0.243916484176954,0.13528340138993358,0.07987506493956868,0.05174767723980972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937402259223109,-0.002211171492679923,0.019685949320189945,0.0,0.0,-4.579847932755597e-15,-0.24903723825540117,-0.4566197087943273,0.35897844972440274,0.2184251869807752,0.12341980153945654,0.07514933237556033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223337624574162,-0.002989944296409903,0.012467164087210731,0.0,0.0,-4.8436401449623815e-15,-0.1652716684613823,-0.3226694535997616,-0.4907203947352694,0.342740289094316,0.2107397179207873,0.12008979535838994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010428876969305657,-0.0036952277583248414,0.007794178343470535,0.0,0.0,-4.965430519095195e-15,-0.09986271718449193,-0.2072437026873789,-0.34087694087698917,-0.4989543799762275,0.33883787411289484,0.20880861965385247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017922026824776,-0.004366941283526165,0.004925763410433426,0.0,0.0,-4.970430338384863e-15,-0.054109732863545076,-0.1191236260177192,-0.21374866822022254,-0.3430570029426493,-0.4999003511872714,0.3380757874046889
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196381966021833e-19,-4.626016751643113e-20,0.0,0.0,-1.0,1.9844101631755195e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.119504467989468e-19,3.2163954096408085e-19,-3.310360209808463e-18,0.0,0.0,2.261530879728508e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0239557251920076e-19,-7.910322460585364e-19,0.0,0.0,0.0,-2.261530879730609e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.8841198346362048e-19,-1.6160870804741788e-19,6.436811519072012e-19,0.0,0.0,-1.999347819296702e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234937584322768e-17,7.77156117237608e-17,8.883368207655621e-17,0.0,0.0,-9.046123518918083e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975301099385404e-18,7.455211312569851e-19,6.237061514981378e-18,0.0,0.0,-1.8092247037837074e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030552035004785e-18,-1.4795418884347718e-18,-2.574724607628805e-18,-0.2883590851403194,0.0,1.0065682124735119e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
