obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06851562549867546,0.4144579472670472,0.22743880347798512,0.0,0.0,7.060609786432846e-15,1.2412289094914386,1.7612147678033125,1.8404284379359999,1.714563059897505,1.5090114692404928,1.28334755320356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729611630455837,-0.34659000158176106,-0.19019544872280453,0.0,0.0,-5.558109893050759e-15,-1.0379763074654609,-1.4728139083443825,-1.5390562526826257,-1.4338014690281982,-1.2619091779025955,-1.0731979768460704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017763774254995618,0.03428576750624368,0.03374197407725228,0.0,0.0,-5.758516127548495e-16,0.02999843048176979,0.04074822122579708,0.04541878908870217,0.04778534936695304,0.04900019518286876,0.04948566145105598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021530791576645607,-0.041556467878140324,-0.04089735665479938,0.0,0.0,5.802602295119755e-16,-0.03635995059708928,-0.04938936093972025,-0.055050377667204636,-0.05791879489505008,-0.059391263058896776,-0.05997967816076574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00255157253212507,-0.0009793517467201038,0.017366562770229365,0.0,0.0,1.5324376424766216e-16,0.122233899124476,0.10187632212320799,0.07221055297133305,0.051563809469584686,0.03853419572399583,0.030192626844791706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590663325744678,0.009929583256761198,-0.0515684554955709,0.0,0.0,4.762158449518203e-14,0.02333042870399038,-0.03808444206355264,-0.1017470283178464,-0.15007402454953453,-0.18216159997789086,-0.20067161914268825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029790999206604947,0.0001047618480543631,-0.004436407696120074,0.0,0.0,2.7192676750793437e-16,-0.020788181522857774,-0.039600910223054085,-0.04829109783861691,-0.04918559990631428,-0.04545229199951914,-0.039372475918642104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028817396878770215,-0.009457344769001518,0.007252141976723113,0.0,0.0,-6.76638359977931e-15,-0.011500912748013015,-0.008185106540913832,-0.0001353957154396261,0.008360488919287269,0.01566053194894949,0.021278712249582058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044240383503956926,0.4390744324966142,0.4448347784766953,0.0,0.0,-3.733726163900567e-15,0.3646207816917762,0.5153803344115551,0.5680709073929993,0.5791522584705796,0.5739052459845239,0.5631211243403345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49240437646093e-16,1.2068165213672115e-17,-5.054392809029993e-16,0.0,0.0,2.690423232679823e-16,2.2757851152191376e-16,1.2735241681427112e-16,5.032926093443759e-17,-7.038749545604224e-17,-1.9342244817972464e-16,-3.16460597163495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483281406027229e-16,2.842977901903688e-16,1.4154722539492287e-15,0.0,0.0,-4.25227572509254e-16,3.3797090812561524e-16,1.0987159403556163e-15,1.4400402908599564e-15,1.648360157626061e-15,1.7195154454509289e-15,1.7267583955136512e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664793232919189e-16,1.5870934522303853e-17,6.058893588111664e-16,0.0,0.0,-3.5282509354234785e-16,2.5533213383980783e-16,4.170265229517668e-16,5.214751092183548e-16,5.995022707001857e-16,6.460927957090538e-16,6.757632486938342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779484847520642e-16,-2.9648204289188797e-17,-2.575891522114911e-16,0.0,0.0,1.1365306957584482e-16,-7.642133468193493e-16,-3.5527714434532946e-16,-2.4785404486409897e-16,-1.8277570753852332e-16,-1.6797612973293348e-16,-1.5839684862290445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7081727775050157e-16,3.2096631742990245e-16,-2.2964322566378295e-16,0.0,0.0,2.0381271943537133e-16,6.970000091932224e-16,4.866096570103655e-16,3.041943460016744e-16,1.5718393738312503e-16,3.368935117203835e-17,-6.956370308462701e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0595112906064444e-16,-2.3107315061787314e-16,1.4666383347926826e-16,0.0,0.0,-5.870570241281274e-17,3.889145265033306e-16,4.2047340977679815e-16,4.257110241982799e-16,3.92543476927679e-16,3.5347179937659545e-16,3.176265805955443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704293280061229e-16,3.9386158043805103e-16,7.353089833234061e-16,0.0,0.0,-9.984550705791256e-17,-4.574379225524388e-16,6.371007608389417e-16,1.0184707022657784e-15,1.15159831433733e-15,1.1820321043295716e-15,1.17009494546178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999917,-3.542767253560738e-17,5.728393487353862e-17,0.0,0.0,-4.7958825433999524e-18,-4.844316890089648e-16,-3.0670839740753214e-16,-1.7034359174897123e-16,-1.1660777959889908e-16,-4.9768544988119264e-17,-2.0469580397737535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906566427719103e-17,-1.418366165258213e-16,-2.6713257595953584e-16,0.0,0.0,6.218709301795383e-17,6.81242113626331e-17,-2.4770371522383177e-16,-3.779336522552701e-16,-3.9911027659297526e-16,-4.1511912975743956e-16,-4.0945222015855184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023781666507179354,-0.0009219930249307857,0.019216101346488528,0.0,0.0,1.6385643578876032e-16,0.1937771209079169,0.1124581982758607,0.0717454745184382,0.04992237786152008,0.03725831794738867,0.029309093918203077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023190971617196253,-0.00020031839438214183,-0.0017744885287706885,0.0,0.0,1.9903447745396739e-16,-0.06725172407772535,-0.012876741386253119,-0.0001516625668655594,0.0019963341418862564,0.001831889874851165,0.0013663753178827021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597946875103484e-5,-7.021320692498905e-5,-0.0006414273560328013,0.0,0.0,-4.1304926853292255e-16,-0.01752608714008332,-0.005544504162902528,-0.002059977715923045,-0.0009702845670173788,-0.0005555448135056562,-0.00034280357411925797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008805528966228897,-0.002310631909745196,-0.00035513017554457865,0.0,0.0,2.4861055370731053e-15,0.0021978156813491,0.0010948220789569034,0.00017297078397827332,-0.00024473060144906847,-0.0003562828045892979,-0.00033716688910926496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7744867649941723e-19,1.710373985316234e-18,1.0593379051996757e-18,0.0,0.0,-1.6421994708005494e-30,-1.3256925930466617e-17,2.8494732654175157e-18,4.5909632637598214e-18,4.2185027423010536e-18,3.585763887680455e-18,3.0627269362949346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030823699554515346,-0.0002964799382584644,0.0008584833768968304,0.0,0.0,2.3210997452047045e-15,0.009457970633059531,0.0012225727654124254,-0.0002670443342561235,-0.00011166324303054193,0.0003141116938594651,0.0006816435391097073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775576115189387e-19,2.0030142479215996e-18,-2.8862967605078675e-19,0.0,0.0,1.359962070725758e-30,-2.565871128972829e-17,-1.470525519415549e-17,-8.010004804221119e-18,-4.267625572690256e-18,-1.9695334701421975e-18,-4.775765099959162e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862798956587097e-19,1.4666225180355897e-18,1.7545136662653862e-18,0.0,0.0,-6.940499520273148e-31,4.77076194847121e-18,4.9434112159451495e-18,4.198345350922044e-18,3.539663426480624e-18,3.0719361689350235e-18,2.7462519072612336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607443054328408e-20,-3.660035779898145e-19,-4.734590408815915e-19,0.0,0.0,2.657361328465778e-32,-1.1464760248181278e-18,-1.2838035726158624e-18,-1.1245072649973875e-18,-9.71875605546112e-19,-8.628417782433158e-19,-7.868192947296016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506669925574264e-19,7.116234824298298e-19,1.3529686473861603e-18,0.0,0.0,-2.3066850227995226e-31,5.416910263705488e-18,4.7606254343850226e-18,3.7877765564064304e-18,3.1471817780111328e-18,2.769069786667149e-18,2.5340999356368113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016515850494135204,-0.0004333873787102447,-6.660902380460745e-5,0.0,0.0,4.617653495373887e-16,0.00041222731020511077,0.00020534732033798724,3.244279382884087e-5,-4.590222847890951e-5,-6.682521353091503e-5,-6.323978892624517e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832514087634395e-16,-2.717763478138673e-16,-3.7322802045324764e-16,0.0,0.0,1.23577539511878e-16,-1.7396343341647153e-17,-3.0868997573766634e-17,-1.2844313881487222e-16,-2.1532982098017005e-16,-2.879966590915057e-16,-3.442361601299806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2087977850346045e-17,-5.956339695908205e-17,-1.2273167294255318e-17,0.0,0.0,-3.648318327987212e-18,9.298954816970277e-17,-4.756264171446253e-17,-1.3820100476109988e-16,-1.6711897025499567e-16,-1.7431847150889764e-16,-1.420704219860947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185241769969421e-16,7.284168608531218e-17,-1.0158039120221498e-15,0.0,0.0,3.878241899500051e-16,1.715591349617344e-16,-1.6486849672773266e-16,-3.609375336738902e-16,-5.58121503367147e-16,-7.427022839010758e-16,-9.172821382720643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5812483632522327e-16,1.5052491854754724e-16,-2.62790632065022e-16,0.0,0.0,9.380186751020851e-17,-2.5602876416429404e-16,-2.7272734351007597e-16,-2.8080411768690165e-16,-2.8862812582174286e-16,-2.9666012430145514e-16,-3.050977588765817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028968166448032663,0.0388989296256704,0.022264892272065916,0.0,0.0,-2.052465859867894e-15,-0.012556937824937296,-0.008232326547820863,-0.0007674285943560128,0.00630027004254994,0.012192531516070935,0.016880020226737666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81361821725267e-19,9.135118615415098e-18,9.603827076843956e-19,0.0,0.0,2.8691526304269183e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1787153683172717e-20,1.4455298906412547e-20,5.178929075906479e-19,0.0,0.0,-1.1561040553992591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4288469114982885e-19,9.130245477999521e-18,7.473964130071954e-18,0.0,0.0,1.1796998503008002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238834020040628e-18,8.412100719425584e-19,-2.4776680400815255e-18,0.0,0.0,-1.8887494100657223e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13281271692595295,-0.8206783376048823,-0.2062660454954889,0.0,0.0,9.097983899443986e-14,0.18000416605478087,0.1339298780241039,0.04669306987405905,-0.035156318202546936,-0.10172204151910438,-0.1528525803440238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213174835732695e-17,3.532668551444694e-18,1.3540582475858411e-17,0.0,0.0,-4.4165080182864654e-30,7.479562675083283e-17,4.9408171226248286e-17,3.5101109009813444e-17,2.729364648886745e-17,2.2766068319370027e-17,1.9893184970827043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000715395398754327,0.0018772471736625699,0.0002885215578951683,0.0,0.0,-1.7584602427856127e-15,-0.0017855908847462278,-0.0008894760107479,-0.000140528187973929,0.00019882865286309802,0.00028945799853150647,0.000273927485793614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03121396083379223,-0.0007218339510200717,0.01624072808168501,0.0,0.0,-0.02912912157167466,0.2244974675209434,0.1898657831621356,0.12117503228907198,0.06943409558416677,0.03789865917323157,0.020341602208581114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2296251123859827,0.9608393501757924,3.5612760859416315,0.0,0.0,-2.348138136621632,2.3787781609990897,3.443591662693306,3.91050692175487,4.108163998393516,4.183778219424917,4.20294721676087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479423629095843,0.11968851253689915,-0.5684046243754837,0.0,0.0,-4.373069473731364e-14,0.8524865546187685,0.6412317942062913,0.1651740251428189,-0.2865266623574981,-0.6318674115155833,-0.8665741615380417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2296251123860826,0.9608393501758172,3.561276085941717,0.0,0.0,-7.684950003004524e-14,2.3787781609990946,3.443591662693317,3.9105069217548865,4.108163998393538,4.183778219424945,4.202947216760903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019923348127927,-0.004229697977946339,0.07500401738100097,0.0,0.0,1.3690473714902207e-15,0.5279129563966525,0.4399911218091144,0.31186836691933745,0.22269765830214955,0.16642438253815203,0.1303981875173865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014718020774371787,-0.005521953770588255,0.058290598510246906,0.0,0.0,2.2643052609877745e-15,-0.3987747328355318,0.3456504223154349,0.35511482335207273,0.27167902182709797,0.20370907651937237,0.15800609847613278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017587972773502755,-0.006697437701903597,0.044251477477249675,0.0,0.0,2.6819786730720516e-15,-0.3278461068635285,-0.5492120413863544,0.27512204875978424,0.3213079076403666,0.25533399784308125,0.19610399899213055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01962984283447962,-0.007776743547904834,0.03270121461804042,0.0,0.0,2.6892919061677473e-15,-0.2628251703780194,-0.44834250307790197,-0.6056708203914042,0.24799799061072436,0.3080592119969303,0.24897944767557517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020902683746287013,-0.008780515727957643,0.023360704304031983,0.0,0.0,3.1179443541676117e-15,-0.20575026015923786,-0.35652339367993524,-0.49183113093803843,-0.626363746327968,0.2379264355481487,0.303149319176901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150148219822714,-0.009728013306038579,0.015904283303488087,0.0,0.0,3.1612804388024148e-15,-0.15751657691354098,-0.2764523142348554,-0.3886291185635894,-0.5067023146630908,-0.6334335965528373,0.23447907632952839
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740660579755546e-20,5.742353414488999e-19,3.1888913621640338e-18,0.0,-1.0,2.563132070289665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.332869831542493e-19,5.349753209765344e-20,1.993057101352521e-18,0.0,0.0,9.288380051423567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.053476816848672e-19,-3.2098519258592066e-19,-7.9722284054100845e-19,0.0,0.0,6.004743523806758e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.923588177006385e-19,7.949309623048949e-20,-1.4947928260143909e-18,0.0,0.0,6.457725474459289e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9877923689692564e-18,-1.942890293094041e-17,-1.391894176315131e-17,0.0,0.0,3.923931778981433e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664399917518753e-19,-1.2670508621036198e-20,-1.2432947621394026e-18,0.0,0.0,3.1282747538801393e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107412170683476e-19,-0.0,3.9861142027050423e-19,-0.21222089636139715,0.0,-4.1838460575779595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
