obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.045139193534851,1.0,0.0,0.0,0.0,-0.004000749005482029,0.0646007130142277,0.03610118965635266,0.0,0.0,-7.355381718906851e-16,0.07759758705934228,0.08078829534465619,0.07209648535258491,0.06458712794837862,0.05954005194996878,0.056150607099518426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27269377004587e-18,-1.5926343446400332e-17,-9.383791460364193e-18,0.0,0.0,-3.6731757026661707e-31,-6.842611987515726e-17,-5.519652521027529e-17,-3.4561932175772046e-17,-2.0346822995735365e-17,-1.1943887253765389e-17,-7.13452084259056e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032999654999742896,0.04194351736150011,0.04137024272055297,0.0,0.0,5.1031089396245246e-17,0.03704909862243626,0.04557143498265081,0.052254730773519165,0.05674300380035702,0.05948490549798501,0.06094392582536138
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39656764501853e-18,2.3558999315856435e-18,2.2552451988722607e-17,0.0,0.0,-9.915588891803926e-19,-2.484773967790803e-17,-1.2718794012693031e-17,-8.107314690642499e-18,-5.8169872321729935e-18,-4.4612430027650595e-18,-3.529727974162815e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01385078782833436,-0.0024759945279421757,0.07244621851238443,0.0,0.0,-3.646305636488043e-15,0.5226862134834304,0.2987763922023089,0.18783839554847315,0.1286485633309692,0.0942359486192763,0.07248793376794682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061297125014277e-5,0.000453047926983742,0.001471552134324123,0.0,0.0,-1.460089162620295e-15,0.005708812164293586,0.004984415869835149,0.0035837021166487694,0.002584881816999269,0.002024163784135876,0.0017484519475400864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008339705271899676,-0.0016099513999186339,0.000991840199093391,0.0,0.0,-0.04367958179639904,-0.002763676173788032,-0.0014644193910258476,0.0006010842663011634,0.002443211193581264,0.003837054891307076,0.00479095162104079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008339705271899714,-0.001609951399918646,0.000991840199093406,0.0,0.0,-1.2533304359240162e-15,-0.0027636761737880045,-0.0014644193910258558,0.0006010842663011555,0.0024432111935812633,0.0038370548913070793,0.004790951621040807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832495714897041,-0.0015400629173709527,0.0025165707135235723,0.0,0.0,2.580783021177692e-15,0.019933461252507098,0.03830247448811308,0.04792218459321019,0.04991694381241275,0.04689101591522363,0.0410313675129765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08295223450788393,0.5494365955642814,0.4021032166169368,0.0,0.0,-5.5581008937315613e-14,1.3158540548649864,1.9986740428364818,2.192295644315009,2.1157342467158813,1.915155745270243,1.6709458458020976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613613928279184,-0.504289985858905,-0.3690628310138683,0.0,0.0,5.029715835976628e-14,-1.2077317529946214,-1.8344451624366704,-2.0121570867239584,-1.9418866562060395,-1.7577894728836603,-1.5336460362366793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514878607983378,0.01948728273591084,0.019167629860134993,0.0,0.0,-3.843698894540666e-17,0.015176540097336287,0.02097048706732942,0.024296266473962495,0.02638521566045475,0.027645741144023413,0.028315092398486712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696841349921583,-0.03469196119270333,-0.034122903653392586,0.0,0.0,1.3877893822270225e-16,-0.02701782219878522,-0.03733241485695895,-0.04325308690108085,-0.046971909329708815,-0.049215942104878306,-0.050407545267762414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026565682897285448,-0.0023518010133775848,0.02275233825265074,0.0,0.0,-2.5016824247116583e-15,0.14857796175763655,0.1370634104078873,0.10329258867187856,0.07575196578475694,0.0567398934919738,0.04392292931328742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532858589827365,0.019701086337196937,-0.027274780837247548,0.0,0.0,-3.578765344260493e-16,0.03871616398212585,-0.002098561226712656,-0.053209779169545265,-0.0952524685898833,-0.1248310762873798,-0.14310956399383457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030861786418877678,0.0002044494856027647,-0.0029857274983490375,0.0,0.0,-3.970267399361926e-16,-0.01104900677585613,-0.02468074785778624,-0.03263278965734784,-0.03502711221374952,-0.03362066990045458,-0.0300101733004347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027073239723835088,-0.014886344225613144,-0.00045082485378855684,0.0,0.0,-6.1497216552554e-15,-0.014645508512139027,-0.014730312750538307,-0.0095913086239686,-0.003322986541701395,0.0024106116464058572,0.007034947938854985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039841697047034,0.6604517693227911,0.6446443902421564,0.0,0.0,5.940705152936913e-14,0.43223578192520185,0.6313015350618657,0.7164521853365114,0.7489524539259358,0.7581270004045594,0.7573974757324582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726770505849783e-16,-1.0837095747849527e-16,-4.4338215099489937e-16,0.0,0.0,4.943584302784166e-16,-6.949204467121163e-16,-6.61089233087753e-16,-4.824347019587487e-16,-4.0033009794318563e-16,-3.726813881212714e-16,-3.7139516380811757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636278371131792e-16,-2.2061628953868765e-16,-7.287622479723254e-16,0.0,0.0,1.225445188679927e-16,2.7265239189100507e-17,-6.676614285042768e-16,-9.834362520681367e-16,-1.1326240115353747e-15,-1.1609680513345972e-15,-1.1889551284882589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402782037493953e-16,6.362542226227602e-17,7.936713698961431e-16,0.0,0.0,-5.200199334479268e-16,6.468185549614389e-16,6.917218861948697e-16,6.549339414040171e-16,7.010935509399863e-16,7.217099376903821e-16,7.713899500850693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622974442396799e-16,2.1677261332570906e-16,4.681976255076211e-16,0.0,0.0,-1.5928994005291147e-16,5.626016734761033e-16,1.1589566305936555e-15,1.3639181846712272e-15,1.4149803340486703e-15,1.2809068775810788e-15,1.1673101760210805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3695802660837864e-16,1.500155936650109e-16,5.628846223475007e-16,0.0,0.0,-3.0010586282057303e-17,-1.5561676812128347e-16,3.650026267329065e-16,5.691715491851988e-16,6.927819330010311e-16,7.518582577188384e-16,7.82689257159561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962866331229694e-16,-2.1206342046803336e-16,-8.612178694617723e-16,0.0,0.0,2.662374737474789e-16,3.1458589110880977e-16,-4.1483012399581636e-16,-7.681598806320948e-16,-9.604374337706748e-16,-1.0597869580500376e-15,-1.1055614505302353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962035673927272e-16,-4.380456890407039e-16,-1.6100290143261679e-15,0.0,0.0,2.5183391269662356e-16,1.770158024820045e-15,4.0256640931317634e-16,-3.7967277379552645e-16,-9.379402127859682e-16,-1.2798348085921251e-15,-1.5370682199956424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000108,-2.225829732538421e-17,1.3425795361398914e-17,0.0,0.0,-3.227749989969319e-17,5.410887509233851e-16,3.8343020554033527e-16,1.9417314087751466e-16,5.1248592921414994e-17,-1.423718985094682e-17,-3.725580575791876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398914354809063e-16,4.0102285931671307e-16,9.955754500277384e-16,0.0,0.0,-2.0284417824042694e-16,-2.006235060953245e-16,6.784822236749825e-16,1.1256829313546243e-15,1.3600257878280937e-15,1.4406075919334174e-15,1.4804397281406386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016890752324326633,-0.0015938016739626766,0.02032347751324137,0.0,0.0,-1.7342479679368705e-15,0.2232781881735778,0.12756003976460123,0.08030201334968509,0.05519341719640357,0.04065092833676054,0.031480178835465694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003218167108008981,-0.00028626108529876133,-0.003047458521525482,0.0,0.0,-4.239387411573793e-16,-0.0984016245007335,-0.027611078890050864,-0.0053537923387869495,0.0008318625358930436,0.0020402707592871794,0.0018977285947563275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001155392788008702,-0.00015870781285018677,-0.0012061109341266396,0.0,0.0,-4.547394787807517e-16,-0.02645237795208754,-0.010726425575767737,-0.0048846176480758915,-0.002594769459338088,-0.0015879491422480538,-0.00106200743238864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010175866403607742,-0.003808149955426339,-0.0010840013953878251,0.0,0.0,-1.0418827640884998e-15,5.3016501229088964e-5,-0.000914509018203717,-0.001481171392174056,-0.001616140290488881,-0.001514339180165496,-0.00132762524437646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340540156825332e-19,2.5488202452726574e-18,-2.8335537619372604e-19,0.0,0.0,1.0246915831411408e-30,-1.1765151617055342e-18,-4.014436947029489e-18,-7.429093177783453e-18,-6.337137682086574e-18,-4.556284587144181e-18,-3.0398078827616186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934721161910771,-0.0008907426925655551,0.0008366528745761244,0.0,0.0,-1.1571411847127888e-15,0.007737483624289164,-0.00021639317984777656,-0.0017801458675699997,-0.0014148827535476174,-0.0006314238188772052,0.00010349347700644866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079120843995937e-19,-1.957058361573864e-18,-2.2623963492764743e-18,0.0,0.0,2.700063293653286e-31,4.5004250409992395e-18,-7.834042170358805e-18,-1.006350933143573e-17,-8.755587158641746e-18,-7.065640290084836e-18,-5.695214247832887e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1187492504070747e-19,-1.873947183490677e-18,-1.893230457679114e-18,0.0,0.0,7.614760686891428e-31,-1.4478396661020995e-17,-1.0029908115730568e-17,-6.5754980517265806e-18,-4.530328366183083e-18,-3.4029279686455512e-18,-2.7758488275561816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6158144533883245e-20,5.871292208137629e-19,7.880684971508132e-19,0.0,0.0,-1.9613366240072647e-32,5.883703855380765e-18,3.718887426883135e-18,2.515712162089653e-18,1.8376570905580623e-18,1.4353390171448025e-18,1.1793464782277516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03650040515983e-19,-3.56323295505496e-18,-5.2927867852183315e-18,0.0,0.0,-5.921961921543877e-32,-4.1695225617950106e-17,-2.574375473912879e-17,-1.717672541483307e-17,-1.242469525820716e-17,-9.62081168839211e-18,-7.835584373434527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021076228644264274,-0.0007887430513417294,-0.00022451809363216677,0.0,0.0,-1.7155163910614427e-16,1.098076426612072e-5,-0.0001894128755277973,-0.00030677984246912357,-0.00033473456640048814,-0.0003136495462919764,-0.00027497740334435567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361730660369479e-16,1.2876728837236832e-17,-9.94910806149531e-16,0.0,0.0,4.0681384543744314e-16,-1.0707980959610242e-15,-1.2892231854730644e-15,-1.277997581922944e-15,-1.2473177349461162e-15,-1.208079875013831e-15,-1.1587720248641561e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044805829385842e-16,1.1949176970006672e-16,4.88106509286496e-16,0.0,0.0,-1.085223164896776e-16,4.222934137994577e-17,4.590220284565406e-16,6.281311238109204e-16,7.349635419168832e-16,7.456404266341699e-16,7.381684280599917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679230852676584e-16,-5.617019438587563e-17,-1.0569584523444203e-15,0.0,0.0,4.980494826898887e-16,-2.988648700381582e-16,-6.873205132393468e-16,-8.139919275952682e-16,-9.44009161066201e-16,-1.0558313876249345e-15,-1.1459599978983465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255670860021491e-16,-2.296258832668599e-16,-8.655611446798614e-16,0.0,0.0,3.3177433231092717e-16,-1.661949410991598e-16,-5.754602615352146e-16,-7.798089672168674e-16,-8.890485310800123e-16,-9.405867622418012e-16,-9.55636209502022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004595566455906178,0.0431326467810342,0.02559966562564534,0.0,0.0,6.627661732715429e-16,-0.01706237253465856,-0.012959724388416789,-0.004044459245475798,0.004769661443623231,0.012239406368511032,0.018239252096373487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276230916175584e-19,2.2306900424994708e-20,9.071838962696994e-20,0.0,0.0,-2.759913077850752e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179926385402446e-19,2.3148879290401124e-20,6.9150286308030795e-19,0.0,0.0,2.0824961761810887e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387164210039537e-18,4.093517994255507e-18,-8.659807636619128e-19,0.0,0.0,7.577199596306063e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459402143249529e-19,-2.3626207937350444e-18,-4.3054534984105565e-18,0.0,0.0,-2.878087365648355e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818556666978693,-0.566927363270331,0.038981653025753724,0.0,0.0,-8.223033135883004e-18,0.3027396345567217,0.3305557323620492,0.2817311337617244,0.220492576415879,0.16582075760248643,0.12185314529785606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824208669763955e-19,-1.2094192066246358e-17,-7.137944163261107e-18,0.0,0.0,-1.3869005139237425e-30,-5.4530486649426137e-17,-3.004559685628432e-17,-1.9201002174790805e-17,-1.4710441663827772e-17,-1.2894998726739068e-17,-1.2108513721145142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068254798444391,0.0030194111176809037,0.0008594845011696988,0.0,0.0,7.485424054260345e-16,-4.2035795623760613e-5,0.0007250971545519148,0.0011743931885750598,0.00128140751229747,0.001200691309442995,0.0010526493100086367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031537491186045284,-0.0013328057634719372,0.016615079746251312,0.0,0.0,-0.028907937135582505,0.23741411400073476,0.19752815138972776,0.12379402873966883,0.06947072217454625,0.03699695025546522,0.01928247740100256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2907686921980144,1.0897024503002413,3.689388836581734,0.0,0.0,-2.3695159157050187,2.3403321012179203,3.4120836162760133,3.902652604882304,4.126816044876329,4.226988631961706,4.267474769329073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028057511978352462,0.09314481377094849,-0.4334799911806779,0.0,0.0,8.126023408611152e-14,-0.3817133681710967,-0.7803106219356785,-1.0341563626976242,-1.14265389186985,-1.1472692454492486,-1.090189427025451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2907686921979686,1.0897024503002626,3.689388836581717,0.0,0.0,1.0255098655459292e-13,2.3403321012179243,3.4120836162760186,3.9026526048823094,4.1268160448763345,4.226988631961708,4.267474769329073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396501076181787,-0.007433236260532145,0.07191233643896253,0.0,0.0,-7.621751947801631e-15,0.4696039701363698,0.43321042317816183,0.32647244013955545,0.23942597850537453,0.1793353397350404,0.13882531259370098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011989977151214123,-0.009766045592686148,0.052238369936765595,0.0,0.0,-8.99422583054582e-15,-0.438901095605557,0.27051885862465097,0.3402034502515453,0.2813468816725499,0.21667955327290583,0.16763151175999672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014741331362212198,-0.011849711751617696,0.03601391639085894,0.0,0.0,-9.928925146995986e-15,-0.3535921693183768,-0.6004794373789031,0.19417201061383516,0.3024978540011871,0.2618157745374867,0.20619918174075358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667841540294218,-0.013717355269913753,0.02291414328417016,0.0,0.0,-1.0640657160052924e-14,-0.27767191446684697,-0.4809970401218745,-0.6610445215812145,0.1639453286999539,0.2865476008687476,0.2529770465086325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017877040530694135,-0.015406260767393917,0.01252519190247621,0.0,0.0,-1.0817811000978768e-14,-0.2127163355646954,-0.3752891354643162,-0.5273960116479794,-0.6842618244424384,0.15156238300006775,0.27950215691392327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018440170623746633,-0.016953937140424168,0.004399175379101846,0.0,0.0,-1.0998164746237565e-14,-0.15910263863903665,-0.2853644757682891,-0.40953059699723415,-0.5443976577672707,-0.6933435535189181,0.1462742812884624
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448449403845445e-18,-4.061798209927632e-18,-1.5587653745914432e-17,0.0,-1.0,1.250236710691406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4409968373205412e-18,6.396121866024229e-19,8.659807636619128e-19,0.0,0.0,5.51982615571445e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3044422044371597e-19,3.2780124563374177e-19,-6.494855727464347e-19,0.0,0.0,-7.577199596306066e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.3262347332348452e-19,-4.617440057509047e-19,-1.677837729594956e-18,0.0,0.0,5.519826155714456e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95305368410128e-18,3.9088278107322204e-32,2.2822606544276776e-17,0.0,0.0,-7.221498615843692e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865022275353709e-18,6.1895653872676356e-18,2.3735693233555593e-17,0.0,0.0,-3.745442510492992e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092328995892556e-19,9.536657673217896e-19,1.165932200863595e-18,-0.21182987729649125,0.0,-6.251183553455918e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
