obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029779459025143538,0.0003008955195859036,-0.006928455379765008,0.0,0.0,8.9177810546544e-16,-0.025013011888851078,-0.04958890927020465,-0.0619547258108321,-0.06433157676324669,-0.060452630627444486,-0.0531916223421765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029302949227073914,-0.016956377557030663,0.0007280487781155357,0.0,0.0,-7.328782310661373e-15,-0.016128747180988112,-0.015833137438838497,-0.009250612763508147,-0.001251500276318268,0.00606189507287638,0.011920871763637687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570247684548189,0.6611277681024439,0.6346901034349385,0.0,0.0,-4.888469071452112e-14,0.36690509909079266,0.5556544563722632,0.6463703682711256,0.6885136894613985,0.7072411588831093,0.7147176759889385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44865340490945e-16,-9.189496235443608e-17,3.278041408490014e-16,0.0,0.0,-1.6453985805323938e-16,4.949730297622071e-16,3.113696502380513e-16,2.5869571877936887e-16,2.6671830803439063e-16,2.8079721764877296e-16,3.0604887115515503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.048792538899953e-16,1.8890673187006345e-16,9.375350905376534e-16,0.0,0.0,-4.1384784903832995e-16,9.707583507409912e-16,1.0212948225085418e-15,9.530503242928936e-16,9.148234186548578e-16,9.655653597571214e-16,9.579746838807638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954585636210632e-17,2.2035155452852758e-16,1.8021271335509424e-16,0.0,0.0,-2.0025002001316404e-16,4.628551207086756e-16,5.576075488593682e-16,5.367266726570306e-16,4.620372408194641e-16,4.082896378216906e-16,3.5750223194169157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698820664017865e-16,2.1593487697748738e-16,-8.84634821709847e-16,0.0,0.0,6.586336995444323e-16,-1.3518101812640787e-15,-1.0538541692743235e-15,-1.0109157964889129e-15,-1.085700512412458e-15,-1.0962583348862556e-15,-1.0551439183816072e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082732935923562e-16,2.1684245969201679e-16,5.429284028157924e-16,0.0,0.0,-1.1800413269242062e-16,6.264553898360951e-16,6.095827797899982e-16,6.420484356244073e-16,6.549321988877942e-16,6.497366094984206e-16,6.382538314760022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2759042460401074e-17,-1.119886720348438e-16,-2.4704656731459936e-16,0.0,0.0,4.011440226549692e-17,-8.469237388076214e-17,-4.1750242302252636e-16,-5.739567540597595e-16,-6.121502905030168e-16,-5.961487387460644e-16,-5.527726054999822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226747959518135e-17,1.6707366273487237e-16,9.994362565551488e-17,0.0,0.0,3.213149058067484e-16,-2.3701784095657125e-17,4.9046675184745e-16,6.263738133116608e-16,6.510644719283182e-16,6.009313541641714e-16,5.097409026203627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,-1.1436936439209475e-16,-1.7658632416268425e-16,0.0,0.0,1.955876216902781e-16,5.251498505250689e-16,1.9506560311323346e-16,5.4366481853614475e-17,-1.692786554863888e-17,-1.1633860377101455e-16,-1.700424678839043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1159352632325555e-16,-1.2937598238309597e-16,-5.343820382358986e-16,0.0,0.0,1.7258803524187007e-16,-4.800472526222664e-16,-8.365803986768662e-16,-9.032812193581961e-16,-9.197477174186957e-16,-8.673457867839658e-16,-7.882081796084556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017804338872956186,-0.0018810302644692864,0.016984175629324496,0.0,0.0,2.029224924413057e-15,0.20277789390317236,0.117885301246418,0.07265288419216855,0.04748593306899979,0.032791816484579364,0.0237939961911843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001627204988735077,-0.000367773995933686,-0.0018264752404081237,0.0,0.0,2.293144043068658e-16,-0.06012922417045116,-0.01019570960471353,0.0001841766699725923,0.0015089135397166637,0.0011355548314356122,0.0006586034219339115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544502917464425e-5,-0.0001285270541240456,-0.0006663010120510022,0.0,0.0,1.6170489904709956e-16,-0.014968662202746867,-0.004415577100294401,-0.001591839826501552,-0.0007801833628269959,-0.0004984046429589877,-0.00036642266935762313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006928935568222918,-0.004575780356307977,-0.003153478625405144,0.0,0.0,2.4616503661158994e-15,0.001366547855818058,-0.0006436604440904705,-0.002282377960392372,-0.003236115267957622,-0.003731734398288136,-0.003972913139865765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700577606471633e-19,-8.477710438908699e-19,-1.2273048727558536e-18,0.0,0.0,-9.67111450589848e-31,1.6853845162403174e-17,-5.845247216792776e-18,-8.11453298587698e-18,-6.652622492343582e-18,-5.09996751699809e-18,-3.985445100838206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000146847284740183,-0.0008249229696503422,-0.0007352298864334933,0.0,0.0,2.2369561661074186e-15,0.001473902551855749,-0.0034220302516415778,-0.003392645163481238,-0.002610131583798791,-0.0019346393389831026,-0.001463990008181205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590754896618325e-19,2.4214370334343393e-19,-7.373816867901111e-19,0.0,0.0,-3.9179711481042376e-32,2.841118110128876e-17,-1.0786990491476224e-17,-1.170580328023151e-17,-8.66685833453326e-18,-5.9686507942649955e-18,-4.10787658663495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5199148995789803e-19,4.396877632459548e-19,4.019533125377442e-19,0.0,0.0,-6.904805515017499e-32,9.639796968771505e-19,1.098531904570455e-18,8.854155278272927e-19,7.52723925044233e-19,6.884215083985964e-19,6.557443353834384e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810112860032446e-20,-1.7724181124440775e-20,-4.8062330189114305e-20,0.0,0.0,7.461772919113058e-32,-7.307180035580589e-20,-4.747329864079323e-19,-3.946146523128296e-19,-2.8044918440339915e-19,-1.9896570436533526e-19,-1.469860501205225e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8423834679177606e-19,8.852994069291791e-21,-8.019404736747466e-19,0.0,0.0,-1.2171889641378292e-31,-9.117555538622486e-18,-5.494568156887913e-18,-3.44583959288548e-18,-2.228601925100945e-18,-1.481312815532373e-18,-1.0091490918096153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011608508281691363,-0.0007666110276013096,-0.000528323324393774,0.0,0.0,4.51291511848052e-16,0.00022894688434318272,-0.00010783673079712717,-0.0003823820151634688,-0.0005421679927413508,-0.0006252023740306128,-0.0006656086585371683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514069520160555e-17,8.24253084056474e-17,-3.362377281987879e-17,0.0,0.0,7.404648990894405e-17,1.0268886692876862e-16,8.934677330644931e-18,-1.2114929260732242e-16,-1.5539287951462246e-16,-1.550643080659276e-16,-1.3067033924817067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873643940205926e-16,7.102889970348877e-17,3.938064329355232e-16,0.0,0.0,-1.3215951655804863e-16,2.759580808304181e-16,4.752806929859799e-16,5.260613969157177e-16,5.596137494003495e-16,5.576733137570173e-16,5.497137985199811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379273465380894e-16,1.0766896452817173e-16,4.855559728573781e-16,0.0,0.0,-1.1079459855226788e-16,1.3517619312050434e-16,2.910325487675257e-16,4.360137614479509e-16,5.301461022235995e-16,5.852355520547953e-16,5.982487532314968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3270375565951282e-16,1.5053009677360343e-16,2.511751899792574e-16,0.0,0.0,-3.164696306219206e-17,4.1056323615837757e-16,2.8766543425593923e-16,2.1578934395949259e-16,1.9551589258785105e-16,1.9068079639987e-16,1.9199531788437035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008381092197173555,0.04161991747464148,0.021460502447555072,0.0,0.0,-6.250593472719562e-19,-0.008181949086067085,-0.003379516849327449,0.0034148714565061886,0.009581653227042717,0.014591028179147238,0.018466629991854635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653368332685048e-19,4.802278090164824e-20,-2.337324685900727e-18,0.0,0.0,7.8683721022076175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009888080529068e-19,-2.279380519543223e-18,-9.426422818170648e-19,0.0,0.0,-5.726234776382548e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444120767480744e-18,4.5724242489505605e-18,-4.972756991034609e-19,0.0,0.0,-1.5494206595883328e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626067817023601e-19,3.3604298491964366e-19,1.4503439981582523e-18,0.0,0.0,5.376096403391679e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15899156779494977,-0.6674843477413926,0.007876399259034897,0.0,0.0,4.406138052348068e-15,0.27599158059471535,0.27262478659062284,0.20448391584437392,0.1312183262225741,0.069220133356135,0.021689430130085147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550788145769325e-18,-9.690621913042943e-18,-6.203007918570687e-18,0.0,0.0,4.0679839294835444e-30,-1.116970114509635e-18,9.593950973824833e-18,7.979790154893356e-18,5.304779545195562e-18,3.372920896426255e-18,2.1466788804682525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768090531646278,0.0038091731533989553,0.0026251579368643044,0.0,0.0,-1.9796676806733584e-15,-0.0011376021137122078,0.0005358242512999206,0.0018999978529669506,0.0026939499801411624,0.0031065351434485786,0.003307307802110379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015932724528116345,-0.0007420611981525985,0.00742085358193042,0.0,0.0,-0.014585055931789754,0.1176186791766741,0.08447308290795733,0.04785235773379112,0.025456412518640767,0.013523657605956592,0.007433466202910039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526431057885729,1.1632463031634501,4.005607409845464,0.0,0.0,-2.606800715828614,2.32056097349088,3.4965002079296927,4.0886199345946,4.387323866815999,4.536409123949842,4.606850459226794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539032068167757,0.12137665559658908,-0.3704225124129531,0.0,0.0,-1.3263576303319442e-13,-0.5308043163678562,-0.8482143966246317,-0.9898678840874939,-1.0114730943188546,-0.9627515471311657,-0.8801151234702953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526431057885799,1.1632463031634661,4.00560740984551,0.0,0.0,-2.15639543343775e-13,2.3205609734908776,3.4965002079296905,4.088619934594602,4.387323866816002,4.536409123949851,4.606850459226805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283243778903191,-0.008449492470662885,0.06349888063398777,0.0,0.0,9.102286137194907e-15,0.5314572803330762,0.4486253785915401,0.31125783471696566,0.2108391079815438,0.14643248523449628,0.10585137425250524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011127819284194384,-0.010549644896295403,0.04408818321330049,0.0,0.0,1.0880026285445223e-14,-0.3801927829666908,0.33755388804635056,0.34709565171246415,0.25646200802673724,0.18044458394444093,0.1293274938405456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013221648499361421,-0.012466418446217459,0.028457954545818367,0.0,0.0,1.1947737478341847e-14,-0.2985334868932554,-0.5335580618028954,0.2564714718442571,0.30273085586736836,0.23137173847378165,0.16592898451609808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459607276688724,-0.01423918942088773,0.016177307892392197,0.0,0.0,1.294571974397388e-14,-0.22725207734965808,-0.41565110692923773,-0.5957372024962823,0.22218377019156854,0.28306347129283904,0.21971350117656233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01533264617771105,-0.015904837348755228,0.006718608250524805,0.0,0.0,1.3734022412075255e-14,-0.1679298470291747,-0.31362945723861835,-0.4613919187861487,-0.6209846132915552,0.2075653645823913,0.2741892435338002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553839160948204,-0.017495561459597145,-0.0004677262629465021,0.0,0.0,1.3898718799216334e-14,-0.12067379739452612,-0.22943356418788297,-0.3457963506072794,-0.4789914409228781,-0.6312125699970297,0.2011905150937349
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855792425011912e-18,2.278503453629231e-18,1.2730257897048598e-17,0.0,-1.0,-9.744488804239385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0187047643338145e-18,-6.429971600086725e-19,2.784743914979381e-18,0.0,0.0,1.955036701498764e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.680960138821556e-19,3.4829012833803094e-19,1.790192516772459e-18,0.0,0.0,-3.9282404931625986e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1879974834051135e-18,-7.140774277065411e-19,2.5361060654276506e-18,0.0,0.0,-7.798632608443958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262115512203548e-17,-2.7755575615629055e-17,-6.440371644491573e-17,0.0,0.0,2.0597797385176106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4281307359761677e-18,3.2890279676298833e-18,-8.884484647203479e-18,0.0,0.0,5.941866805444468e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080326912543428e-18,1.4347483894156793e-19,-3.523510867437862e-18,-0.19331977846588402,0.0,8.760986654960301e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
