obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000520735929458376,0.000547609095433295,0.00245066708293646,0.0,0.0,-2.1088258934637506e-16,0.010278696361066784,0.008464619801419384,0.005754449014605446,0.0039651015551449365,0.0030012819350747587,0.002533401724302428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303809769307912,-0.0018443257447461278,0.0035155830309996808,0.0,0.0,-0.04487436571697979,-0.0031378579045284946,0.0003661348432538726,0.004574348234299361,0.008023378190096169,0.01050164872437388,0.012112592488677455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013038097693079145,-0.0018443257447461475,0.0035155830309997003,0.0,0.0,-6.459451670727261e-16,-0.0031378579045284807,0.0003661348432538857,0.004574348234299347,0.00802337819009614,0.010501648724373836,0.012112592488677411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827899153265846,-0.0013849478336829231,0.0036433529193114268,0.0,0.0,-3.974132860553865e-16,0.03394170652387138,0.057594170606714214,0.06693530359171017,0.06621346479115953,0.059753586345248653,0.05052876920910085
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157161191865336,0.15499947293555938,0.114077588228632,0.0,0.0,-1.7005248809192959e-15,0.4551572096855144,0.6953374852142672,0.7329094335335434,0.661971904814045,0.5520131928449274,0.44002050898420947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806505344434093,-0.12669592978027863,-0.09324655003005855,0.0,0.0,1.643174183505107e-15,-0.37204362560173354,-0.5683659920374563,-0.5990771476034265,-0.5410931042565909,-0.4512133066900468,-0.35967094888976286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891245522062943,0.14894508765404563,0.1503458364375402,0.0,0.0,2.2178998831714354e-15,0.06785106416049051,0.11960641825371958,0.15557084376359998,0.17958327103883134,0.1951315178457562,0.20473358055506702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155704167071805,-0.16478320178316475,-0.16633289954811803,0.0,0.0,-2.829050747438024e-15,-0.07506602448500972,-0.13232479744107103,-0.17211350936942477,-0.19867930426283256,-0.21588087788512567,-0.22650397839743042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015150312525131892,-0.000756524674189642,0.02363887518691578,0.0,0.0,-1.6090340340018498e-17,0.15574398843594522,0.14232363178294244,0.10666080602303316,0.07788503904463898,0.05806672157728723,0.044717516257812936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650224895450494,0.014092429951269726,-0.04977091491108354,0.0,0.0,2.2802362466154988e-14,0.015559798256141288,-0.0464069188304062,-0.10974158439224516,-0.15774187987650257,-0.18951276207838263,-0.2076686044564916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030911583576110447,0.0002713474081780618,-0.004146375426967067,0.0,0.0,6.458255939420212e-16,-0.02040283447158603,-0.03858917878469268,-0.04713471351097405,-0.048148398023920604,-0.044621986367924686,-0.03875911177180081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02723765316265342,-0.01128627511583991,0.004157316218444938,0.0,0.0,-6.511356235254593e-17,-0.008889990721388179,-0.006533901351279044,-0.0003587897270090574,0.006327614897520183,0.012169155773278876,0.01671371494927696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494778619363887,0.6479188623540939,0.6284667849114401,0.0,0.0,8.291142161006962e-15,0.4069616232161415,0.6049879798618325,0.6959670401018452,0.7341599515249287,0.7471253584430423,0.7483929160667097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080616083548156e-16,4.019427063219148e-16,6.181137743127242e-17,0.0,0.0,1.1321235027366427e-16,5.564658535644504e-16,3.517240922179072e-16,1.7767478102446626e-16,6.413378181038834e-17,-2.013252106494765e-17,-8.797922991801193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886942815179113e-17,-5.4531526235652264e-17,-2.339267384613146e-16,0.0,0.0,-2.4120926984234236e-17,9.213965873650499e-17,-1.4907438547702476e-16,-3.1317576275604366e-16,-3.892397538469177e-16,-4.1384158165241747e-16,-4.2648074600448183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400591570881963e-16,-2.9572022795147e-16,-3.780003465989352e-16,0.0,0.0,2.427291262161675e-16,-8.881255344204709e-16,-7.204561599488461e-16,-6.063465688543032e-16,-4.986223912486399e-16,-3.7708526668705635e-16,-3.1359690559820473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982151180734939e-16,5.943129640931579e-16,1.1430739852774182e-15,0.0,0.0,-3.7128811297771593e-16,1.141001602493599e-15,1.3158798975975145e-15,1.3068207783613247e-15,1.3579836428349286e-15,1.3796234583820347e-15,1.3496609581134304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370003516067506e-18,8.183712160540715e-17,1.4903018245298223e-16,0.0,0.0,9.767483501477716e-17,4.908636827667176e-16,4.436119560961286e-16,3.814422869604316e-16,3.1449856768062957e-16,2.4091305469723405e-16,1.6940520032823916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9574213250442783e-16,1.5808043391507818e-16,-4.081135817577602e-16,0.0,0.0,1.83038588989894e-16,2.7737476763110413e-16,-7.012046921887248e-17,-2.8432405795570075e-16,-4.169043333724748e-16,-5.015085554852325e-16,-5.560573467972271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829474302316083e-16,6.615946261922809e-16,1.546857329846422e-15,0.0,0.0,-5.606629684482253e-16,6.225069936869272e-17,1.0978611505320088e-15,1.610929584811061e-15,1.8468118814240373e-15,1.941971793519939e-15,1.9607209984212312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999993,1.344312707796371e-16,2.5355927433602347e-16,0.0,0.0,-5.2098400003346684e-17,-2.6815877696067555e-16,-1.1086174147633474e-16,3.36569763829027e-17,1.2714599686836404e-16,1.502809409003576e-16,1.7051936520809697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548915411330418e-17,7.338991262860689e-18,2.1349247582189395e-16,0.0,0.0,-1.959479014059997e-18,-3.9236375380025374e-16,-9.237500220904288e-18,2.213159630364511e-16,3.694445323269435e-16,4.517202786901463e-16,4.469198763077289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006775876533896396,-0.00037646866992519195,0.018487391525079576,0.0,0.0,-1.088832648728924e-17,0.19222251500703247,0.1146588019300816,0.07406600425680683,0.051408504479688366,0.03782736970015708,0.029114440949802717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036576040776032694,-0.0004378624165576508,-0.0018215334342011867,0.0,0.0,2.0952700060868907e-16,-0.06476737881122048,-0.013483082742827756,-0.000687155924184234,0.0017509701248677896,0.0017334790522219637,0.0013179302139567097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001217476136031214,-0.00016549137660421792,-0.0007822290868959312,0.0,0.0,1.1951123838590336e-16,-0.018706745369673518,-0.006117824634769915,-0.0023262868374620232,-0.0011254577948779936,-0.0006817281637765404,-0.0004665800554175289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000855073640711751,-0.0031646329102489345,-0.0011801914522917617,0.0,0.0,3.190980333296405e-16,0.0018586880077411806,0.00044811448451081667,-0.0007950761133047939,-0.0014713844140547805,-0.0017564530306190696,-0.0018359688118447356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395053423559788e-19,4.1929436902477955e-18,2.3962529704094152e-18,0.0,0.0,2.4703790108490028e-31,-6.0007522153422145e-18,-1.2646954233355392e-18,1.9272468977469104e-19,1.5517524828960347e-18,2.448644593492048e-18,2.9828926410380692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019411066525245512,-0.0004259909741962811,-9.455768400526657e-5,0.0,0.0,1.4944405275808227e-15,0.0035398693472553297,-0.0026865807752501935,-0.0032015805559520677,-0.0024862786520712193,-0.0016991832454317723,-0.001077276038389161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681520065367959e-19,2.5338021445135096e-19,2.998625610944706e-18,0.0,0.0,5.505770453624796e-31,1.2606773948182132e-17,2.0086285925361687e-17,1.5463991162199484e-17,1.1424552869920123e-17,8.564333549677546e-18,6.6284196764604875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5583954133687207e-19,-2.8326958944304794e-18,-2.275482745121425e-18,0.0,0.0,-6.167913057410831e-20,-1.6845554925342424e-18,1.5697140656345255e-19,-4.446451749076991e-19,-1.3011725009401473e-18,-1.959081874377228e-18,-2.3977586545265418e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87315552689788e-20,5.845467653861524e-19,4.610253788245238e-19,0.0,0.0,2.0761447114855976e-33,5.925112419942251e-19,-2.2036355829520596e-19,-1.1911632057272457e-19,1.1428632823775376e-19,3.05413915027097e-19,4.364482497183855e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362907424693871e-19,1.7319409777128675e-18,2.740817203310684e-18,0.0,0.0,-1.21003831788488e-31,1.2410465308900517e-17,9.435619534371153e-18,7.159694817855933e-18,5.640376641827513e-18,4.640459139571093e-18,3.965201568919708e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023708872217158874,-0.0008774668485964147,-0.0003272350707816306,0.0,0.0,1.174407024168432e-16,0.0005153637577979073,0.00012424998907791424,-0.00022045303557222042,-0.0004079749789284048,-0.00048701677230683903,-0.0005090643411543346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171296406833829e-16,5.142401270306334e-16,1.2376754538556796e-15,0.0,0.0,-3.8639845852621235e-16,6.31352509526764e-17,7.658972608990958e-16,1.1123520449765608e-15,1.3259852349085627e-15,1.446096534121963e-15,1.4958365618691723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935857652006951e-17,-8.03718603930587e-18,-8.24904548388409e-17,0.0,0.0,4.3504925411884695e-17,2.845709697574478e-16,1.0224209090144407e-16,-4.5483900358896455e-17,-1.3113863668038527e-16,-1.5470669590704016e-16,-1.4060215655460995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8265178034725656e-16,5.45938714766068e-16,7.405697230191417e-16,0.0,0.0,-3.077479649547898e-16,8.291986684957371e-16,9.532210384383066e-16,1.0062343716839417e-15,9.801900356902713e-16,8.86367256534281e-16,8.064055515433427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845132173570428e-17,2.103834284383002e-16,6.007057914766508e-17,0.0,0.0,-2.1105737009857716e-17,3.6453962603208296e-16,1.4105890375631675e-16,1.0783324560774389e-16,9.670095805746943e-17,9.424637755116871e-17,9.883675291773748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030403189454716907,0.03293772722072972,0.01601270852578322,0.0,0.0,1.757743228063008e-15,-0.015477991771005423,-0.013920581480189235,-0.008108453593011013,-0.0020080999934737743,0.003288243678561348,0.007599889825821969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174174022563066e-19,1.685957605853488e-20,6.642011911117647e-19,0.0,0.0,2.7174729695953105e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377018946619247e-19,1.0632409794293985e-20,3.259562842471012e-19,0.0,0.0,-9.449367206446477e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594813272031135e-19,-1.9686997023866518e-18,3.9622677840559246e-19,0.0,0.0,6.32610128316465e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391145902359921e-19,-2.5327039395039412e-18,-1.897328381090927e-18,0.0,0.0,-2.0041710977749603e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778233447640426,-0.47030707740607136,0.11570727434769759,0.0,0.0,-2.7536995821647214e-14,0.3277198370348815,0.36694820676019635,0.3238370830611318,0.2656679360359158,0.21303076034315935,0.170923507130888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391404784279597e-18,1.2525196117633275e-17,9.418756600084526e-18,0.0,0.0,-7.428214553134917e-18,4.4318469223598305e-18,6.001170463059338e-18,1.0186698805146423e-17,1.3615269204434456e-17,1.5991209469174446e-17,1.754092301196098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617986776848568,0.002287172939264,0.000852958946388726,0.0,0.0,-4.044024639297929e-16,-0.0013433282893802589,-0.0003238654693080608,0.0005746248056503273,0.0010634126328468991,0.0012694400755647905,0.0013269084607524673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19007482750868238,-0.0004847618216535417,0.2114471065254258,0.0,0.0,-0.1903167204617721,0.9145851701615334,1.1688272223655392,1.151052519569207,1.0324054042276214,0.8865794784511636,0.7438337122953358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338369365790441,1.1690077112234625,3.820704915066907,0.0,0.0,-2.4343301698532724,2.3038106766789648,3.4241545005096965,3.971137277510158,4.23861274974142,4.367481970609645,4.42546281210159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819389808512712,0.045863887088415795,-0.5569658308775092,0.0,0.0,1.6360499191618003e-14,-0.6919119028999092,-1.170634101486823,-1.4179546520843285,-1.4906114372527746,-1.4527134123804222,-1.3551399077443922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338369365790463,1.1690077112234571,3.8207049150669166,0.0,0.0,1.0814672365198409e-13,2.303810676678958,3.4241545005096867,3.971137277510147,4.238612749741408,4.367481970609633,4.425462812101579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202030213674554,-0.0025976125614548453,0.08116673681524736,0.0,0.0,-5.445715373131601e-16,0.5347645021170175,0.4886841980497597,0.3662318745083763,0.26742704193812805,0.19937861978291804,0.15354262182231285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983337096040774,-0.004541934167902142,0.06373929662588952,0.0,0.0,-8.772702009466832e-16,-0.39882750086694807,0.3447961452102873,0.3963211945087549,0.3205060200570118,0.24476410958650205,0.1886876549427335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013835995972479108,-0.006298091196474952,0.04884227712668133,0.0,0.0,-1.7012434768341925e-15,-0.33299334040600814,-0.5583647185814845,0.2665160651503925,0.35699260569373376,0.30052837448593184,0.23489724255872166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750078838670274,-0.00789103008513693,0.036357073277278454,0.0,0.0,-2.6596010333357065e-15,-0.2712386996233892,-0.4632457133548154,-0.6225357399344297,0.23401666943939053,0.340214351165221,0.2919542766573485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018778645973091476,-0.009348564772897054,0.026063467598336783,0.0,0.0,-2.9268768081308202e-15,-0.21577041806958666,-0.37468618972002277,-0.5141324074928615,-0.6483353054873194,0.22057904013655122,0.3331600322246385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001506552705877,-0.010698728085397896,0.017683216706333063,0.0,0.0,-3.225204956690212e-15,-0.16776213463908635,-0.2956757010288478,-0.4136549259737718,-0.5337420247324959,-0.6585566364244757,0.2150917243399992
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763152732035677e-18,1.2594065916943213e-19,-1.743397824984607e-17,0.0,-1.0,1.0983940073477045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.856416642046069e-20,-3.4606049456015367e-20,-1.5849071136223698e-18,0.0,0.0,4.48517439997987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.402403644189322e-19,-2.1532652994854005e-19,-1.9811338920279623e-19,0.0,0.0,-4.875145969730296e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2651355699432454e-18,7.314380561729543e-19,-2.1792472812307586e-18,0.0,0.0,2.1575838737685404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355026555302383e-17,1.5824437144295443e-30,-4.818459797723653e-17,0.0,0.0,6.53196714621443e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430544884995025e-18,6.755091162078433e-19,8.637224100124805e-18,0.0,0.0,-2.606100597578907e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65005480673883e-19,5.808665980614137e-19,1.7254373783042492e-18,-0.22749998431531732,0.0,-4.376937676230002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6350651556903115e-17,-3.0085407685725617e-18,4.858117824749712e-17,0.0,0.0,-9.388935810815464e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
